# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.836027328778537360e-01 8.134845317053847509e-04 2.098368121357301425e+04 4.889746996244903698e+01 1.176518671358539186e-01 1.955745708161487073e-01
-3.832694550908182229e-01 7.296922458115360490e-04 2.098611428392032394e+04 5.008869143108603339e+01 3.118523394880308094e-02 -8.564028336360820504e-01
-3.829361773037827099e-01 6.720100464408336124e-04 2.022988584785536659e+04 5.101010769790166677e+01 1.069985438958391544e-01 -1.228926816340340622e+00
-3.826028995167472524e-01 6.106696704053422332e-04 2.022969348297169199e+04 5.083317555293588441e+01 2.443336754966171920e-01 -1.159122912071474332e+00
-3.822696217297117394e-01 5.657512778297772759e-04 2.023312587625096057e+04 5.087059957576249047e+01 2.199367452395803169e-01 -1.037910274787627429e+00
-3.819363439426762263e-01 5.118543550228332436e-04 2.038229742735050604e+04 5.058498164072283032e+01 2.613960391850385645e-01 -8.683311750865598810e-01
-3.816030661556407688e-01 5.313531957940695761e-04 2.047321943490131889e+04 5.052243654988586741e+01 2.100117499134307453e-01 -5.915244579412330950e-01
-3.812697883686052558e-01 3.903329844753033778e-04 2.004071354035877448e+04 5.001816391486546820e+01 2.388530243924111562e-01 -2.363091189392605429e-01
-3.809365105815697428e-01 4.886077569996691728e-04 2.004921814555412129e+04 4.979457863652312710e+01 2.132835670552205853e-01 -1.213720944718943429e-02
-3.806032327945342852e-01 4.269991885347608918e-04 2.041208934215738191e+04 4.955811449915414357e+01 2.510756946343686846e-01 8.442292559535502505e-02
-3.802699550074987722e-01 5.105771250561183614e-04 2.025246615144439420e+04 4.959732993264307055e+01 2.306302862148150168e-01 6.165160316837869914e-02
-3.799366772204632592e-01 5.174308166781618756e-04 2.052859456105560093e+04 4.960509224175260812e+01 2.011805211892951362e-01 -8.479485024317767738e-02
-3.796033994334278017e-01 5.899537260846204282e-04 2.056351030480142799e+04 4.989630166344402795e+01 1.989489188085444282e-01 -2.579237948668620106e-01
-3.792701216463922886e-01 5.921802367628127908e-04 2.068546942876589674e+04 4.995844929971762838e+01 1.950068814855839827e-01 -3.776175813180628893e-01
-3.789368438593567756e-01 6.984591937790495713e-04 2.020254116747647640e+04 5.014036303942056350e+01 1.951810792154204111e-01 -3.650493562329373276e-01
-3.786035660723213181e-01 6.807716557398566654e-04 2.015685116667168768e+04 4.993282007312688364e+01 1.765265045199063965e-01 -3.390764358180859972e-01
-3.782702882852858051e-01 7.572483950775629746e-04 1.975069361135087092e+04 5.008687049315556550e+01 1.588453729148918414e-01 -2.831181405070708479e-01
-3.779370104982503475e-01 7.631817815862822771e-04 1.960429716215086228e+04 4.981993694640308945e+01 1.187392807929558980e-01 -3.441720798155216698e-01
-3.776037327112148345e-01 7.655383445823311624e-04 1.906846337417194081e+04 5.020835275775511519e+01 9.324808634673838192e-02 -5.576097575045224630e-01
-3.772704549241793215e-01 7.764337063110095553e-04 1.907025914803518754e+04 5.024972697508818698e+01 4.396442513031652288e-02 -1.145344165522743651e+00
-3.769371771371438640e-01 7.521295505770969701e-04 1.906785576327517629e+04 5.138509840850026933e+01 6.649048010693267563e-02 -1.852496519802031116e+00
-3.766038993501083509e-01 7.169549372552326333e-04 1.877103490769278869e+04 5.166574891716906137e+01 5.661353726294544170e-02 -1.735772293269612021e+00
-3.762706215630728379e-01 6.884524972223183192e-04 1.877328191628953573e+04 5.115144612868986940e+01 6.094459865749956434e-02 -1.004399126816743149e+00
-3.759373437760373804e-01 6.433107380939275758e-04 1.877562993009553611e+04 5.020041297229844446e+01 1.201398787575222310e-01 -3.051162627108894299e-01
-3.756040659890018674e-01 5.762875347308727336e-04 1.957927660164223198e+04 4.974785265377802546e+01 2.434298849738619486e-01 -1.363534688608467604e-01
-3.752707882019663543e-01 5.699178875878021643e-04 2.000420920996478162e+04 4.986302078126374226e+01 2.652606467435027482e-01 -1.219693173629110561e-01
-3.749375104149308968e-01 4.602094809999950401e-04 1.982746548234775764e+04 4.971738616937921762e+01 3.107762875127194624e-01 -6.710187541219170271e-02
-3.746042326278953838e-01 5.471793453686909624e-04 1.984429448417283857e+04 4.974974217766061457e+01 2.862630511843148318e-01 -3.407477651238366434e-02
-3.742709548408598708e-01 4.220529306678569791e-04 1.979885945438183262e+04 4.964877307898013470e+01 2.699856393589084580e-01 2.058954089747544458e-04
-3.739376770538244132e-01 5.033904678528737823e-04 1.969163636535633850e+04 4.967813564103205692e+01 2.449451715460416457e-01 -1.533726223154729951e-02
-3.736043992667889002e-01 4.222093200345905127e-04 1.831441345642511806e+04 4.968100882381374106e+01 1.731227357223496244e-01 -1.503943265725240508e-01
-3.732711214797533872e-01 4.185734056464596111e-04 1.831422716927454530e+04 4.995239226697403012e+01 1.050546570530489637e-01 -9.205398250214358313e-01
-3.729378436927179297e-01 3.609601607944435287e-04 1.831358128320317701e+04 5.123241352646157765e+01 9.671868650608178575e-02 -1.856520312692069297e+00
-3.726045659056824166e-01 3.299196732212095434e-04 1.831635904700996616e+04 5.183422283382408580e+01 2.209880338719913406e-01 -1.974254528643982098e+00
-3.722712881186469036e-01 2.214485914230576746e-04 1.812409029804783859e+04 5.146163371609400627e+01 1.916576821120447582e-01 -1.655795660911422829e+00
-3.719380103316114461e-01 1.640483496525340843e-04 1.823102484156530772e+04 5.118314505777329515e+01 1.079197689828054058e-01 -1.008812025632622067e+00
-3.716047325445759331e-01 4.691413039632167520e-05 1.823082041728205513e+04 5.015659511966673278e+01 1.024606210637378223e-01 6.825336786849334203e-02
-3.712714547575404200e-01 3.879953406127926242e-05 1.794185565070402663e+04 4.901706586299960833e+01 2.034673534094971481e-01 6.525812161416979507e-01
-3.709381769705049625e-01 1.230443388583197367e-04 1.929004993161795574e+04 4.898122380722112013e+01 2.736650372969277045e-01 6.696170687299698443e-01
-3.706048991834694495e-01 1.249242814191743665e-04 1.930358474391536583e+04 4.898229465132693150e+01 3.028754958336637992e-01 6.581625650133702266e-01
-3.702716213964339365e-01 2.682657417243238408e-04 1.933692632828992646e+04 4.900521597942262986e+01 3.799707736382270107e-01 5.873341565112113472e-01
-3.699383436093984789e-01 1.615440722613833025e-04 1.946207790832588944e+04 4.913419408566735314e+01 3.370585165731894706e-01 5.240464112574940714e-01
-3.696050658223629659e-01 3.066018774233151981e-04 1.972065982793725561e+04 4.914139601342452579e+01 3.595863035488649495e-01 4.496384036670022510e-01
-3.692717880353274529e-01 1.991236908385298258e-04 1.972324525547761732e+04 4.929311918002463244e+01 2.909452831445623611e-01 4.616525992818338864e-01
-3.689385102482919954e-01 4.379310810579437421e-04 1.972468804272839770e+04 4.911978684649670868e+01 1.575936130874638630e-01 9.471825468730088460e-01
-3.686052324612564823e-01 4.756720557282857645e-04 1.972664732977784297e+04 4.830467363020607507e+01 2.759180568494479582e-02 2.418422269434330474e+00
-3.682719546742209693e-01 5.215467244464707048e-04 1.972535697978353346e+04 4.616639246680979625e+01 5.380649018468764561e-02 3.477723042887674865e+00
-3.679386768871855118e-01 6.211248965030633255e-04 1.684733665113003735e+04 4.618528553235763212e+01 1.573585526271691071e-01 3.282563925877870048e+00
-3.676053991001499988e-01 6.203869690360902002e-04 1.359790984931821913e+04 4.656138487493602440e+01 1.013642529559877908e-02 4.104969622887495007e+00
-3.672721213131144857e-01 6.558851985204933784e-04 1.480907321027804210e+04 4.454501738293578228e+01 5.831776112200473539e-02 4.773261360945838305e+00
-3.669388435260790282e-01 7.371979836118141595e-04 1.458379103258202667e+04 4.522585523522769080e+01 2.082318508668797308e-01 5.789942362963103051e+00
-3.666055657390435152e-01 6.187320556750249044e-04 1.458310224522863064e+04 4.245291160162042843e+01 2.249584420244939431e-01 7.017204054113456380e+00
-3.662722879520080022e-01 4.859590420574840149e-04 1.857434033976853971e+04 4.271811282716485891e+01 3.647478336204464378e-01 6.930713558163219545e+00
-3.659390101649725446e-01 5.099835872556109876e-04 1.826618591225305499e+04 4.262655127676414679e+01 3.535466679836788417e-01 6.917338368031245466e+00
-3.656057323779370316e-01 4.452859636182577956e-04 1.846701918623873280e+04 4.274624254104513454e+01 3.375550938882445062e-01 6.931219492340957800e+00
-3.652724545909015186e-01 5.328598496041349851e-04 1.843085076795860368e+04 4.259781571065972372e+01 3.053878683141353911e-01 7.035289657057553825e+00
-3.649391768038660611e-01 5.030056981506251471e-04 1.836535857661092450e+04 4.252642274526035493e+01 2.247088848474114720e-01 7.238216326276859292e+00
-3.646058990168305480e-01 5.818597827446910040e-04 1.810855819839350806e+04 4.217994834108333180e+01 2.195676707560870744e-01 7.512800308288948514e+00
-3.642726212297950350e-01 5.722783046885272958e-04 1.794643555156161892e+04 4.196334376710534286e+01 1.977982882308176038e-01 7.756172415969913914e+00
-3.639393434427595775e-01 6.235727174013448986e-04 1.742492346762713350e+04 4.168252837246881626e+01 2.217530170666782430e-01 7.871191991306730529e+00
-3.636060656557240645e-01 6.725767902255352145e-04 1.805469625908389571e+04 4.172896627650780488e+01 2.377658568516703153e-01 7.684130282681337576e+00
-3.632727878686886069e-01 6.779507018817921334e-04 1.822862349120417639e+04 4.206730758387254099e+01 2.035819474227630321e-01 7.381359011944567783e+00
-3.629395100816530939e-01 6.723092689440771357e-04 1.876598906287552018e+04 4.234986264334438033e+01 2.507227585122884239e-01 6.993144029326479938e+00
-3.626062322946175809e-01 7.078450197914912777e-04 1.923868843807067606e+04 4.286570122893293444e+01 2.854733957000469280e-01 6.714038668143331279e+00
-3.622729545075821234e-01 6.644660426486162508e-04 1.849483922366035040e+04 4.292666938340023108e+01 3.499443677262741859e-01 6.659093155785235751e+00
-3.619396767205466103e-01 6.798746363607636881e-04 1.862076064258826227e+04 4.298137536109743451e+01 3.362804482297385711e-01 6.657266347853589394e+00
-3.616063989335110973e-01 6.376133034252256821e-04 1.833375425893681313e+04 4.293080617821171074e+01 3.777401972562998145e-01 6.718341506991908574e+00
-3.612731211464756398e-01 5.906776914426462586e-04 1.835312961196347169e+04 4.285074856629919537e+01 3.428880037498326372e-01 6.780873117239657688e+00
-3.609398433594401268e-01 6.099336288621384728e-04 1.854353135788574582e+04 4.279696825396511173e+01 3.476012651915160179e-01 6.879133277770581145e+00
-3.606065655724046137e-01 5.197005872042341316e-04 1.837433834417810795e+04 4.264181844814802247e+01 3.132333376228432220e-01 7.065325959499347164e+00
-3.602732877853691562e-01 4.805241689950494766e-04 1.847697524431408237e+04 4.240371835507215081e+01 2.799874567813661619e-01 7.282858852876142208e+00
-3.599400099983336432e-01 4.426009284425051391e-04 1.824032123526311989e+04 4.218671697168278456e+01 2.609463167620306723e-01 7.599763901618008077e+00
-3.596067322112981302e-01 2.266683777671494769e-04 1.771139273239643080e+04 4.174655692480043712e+01 3.012280760848305428e-01 7.831143548704687873e+00
-3.592734544242626726e-01 2.810812317867859194e-04 1.819705761349032400e+04 4.170728846956691882e+01 3.654353003516017662e-01 7.851853456839393175e+00
-3.589401766372271596e-01 9.124858235160220737e-05 1.829101516522033489e+04 4.170309185198468072e+01 3.904156908598668263e-01 7.784152550755450761e+00
-3.586068988501916466e-01 2.135640714945477125e-04 1.842512503671737795e+04 4.185375006062725589e+01 6.348140398902586412e-01 7.577458252381354953e+00
-3.582736210631561891e-01 3.091685173058963260e-04 1.889170751617600399e+04 4.219412935407599718e+01 3.445041095110180640e-01 7.366512492224778441e+00
-3.579403432761206760e-01 5.126064053878725537e-04 1.842588284629335976e+04 4.235118150358395184e+01 5.798739963909176343e-01 7.165551931172821298e+00
-3.576070654890851630e-01 4.752468110336607724e-04 1.861301507161431800e+04 4.265493195290558504e+01 3.783626829404961867e-01 7.020064665763598555e+00
-3.572737877020497055e-01 5.393195128189851029e-04 1.813936160300274787e+04 4.269461646249929032e+01 5.939659441650344540e-01 6.967923544264660762e+00
-3.569405099150141925e-01 4.683725617084735652e-04 1.799125276577898694e+04 4.277595149521151541e+01 4.931338036650271817e-01 6.925558391259713176e+00
-3.566072321279786794e-01 5.673370787938256370e-04 1.814596217678731773e+04 4.279562072703036790e+01 6.309942423164243142e-01 6.872390452803912808e+00
-3.562739543409432219e-01 6.152566207394596226e-04 1.787347664812644871e+04 4.290585803527657305e+01 6.157744249688713589e-01 6.879541937594368051e+00
-3.559406765539077089e-01 4.473644720826816567e-04 1.842217332091144999e+04 4.277929942780956196e+01 5.180406036390227120e-01 6.832979220267702658e+00
-3.556073987668721958e-01 5.475971847949612703e-04 1.826330580482460937e+04 4.300540506622049719e+01 6.443057141232918505e-01 7.000586992738980996e+00
-3.552741209798367383e-01 3.093287991644972095e-04 1.826437129535425265e+04 4.234043593414664031e+01 2.320827032817099900e-01 7.232180095017099575e+00
-3.549408431928012253e-01 2.709564109220805278e-04 1.738690958681367192e+04 4.241079007189397743e+01 1.465957942572110317e-01 7.294718958644622830e+00
-3.546075654057657123e-01 2.457458950575867082e-04 1.810371464812212071e+04 4.221514597260060953e+01 1.307395143244020341e-01 7.168254921464271234e+00
-3.542742876187302548e-01 1.911245206064638715e-04 1.888200394452836917e+04 4.266546279403453923e+01 2.231094909225199707e-01 6.964849506482053698e+00
-3.539410098316947417e-01 2.983278207064834369e-04 1.888089228111042758e+04 4.262479185218182920e+01 4.559359356504509297e-01 6.937287588065423449e+00
-3.536077320446592287e-01 2.264919186680139449e-04 1.910034768581112439e+04 4.273036270022527106e+01 3.780596423716894861e-01 6.926600735432565159e+00
-3.532744542576237712e-01 3.101119759338016673e-04 1.876489681880837452e+04 4.265137154080763793e+01 5.663931348575289570e-01 6.921050972050608152e+00
-3.529411764705882582e-01 4.047221400484708590e-04 1.871300478462737738e+04 4.275152364138324401e+01 4.692500128103380130e-01 6.955662257337344556e+00
-3.526078986835527451e-01 3.832118985288569509e-04 1.867441111964681841e+04 4.257915703046189293e+01 5.896830184074115522e-01 6.976487885717610027e+00
-3.522746208965172876e-01 5.889753013655602649e-04 1.866107325739544467e+04 4.271401632341325438e+01 5.879157408926939388e-01 7.021288128529775463e+00
-3.519413431094817746e-01 4.600184916874465891e-04 1.853829965631062078e+04 4.247163595371689837e+01 6.750177260777496802e-01 7.049242598266893367e+00
-3.516080653224462615e-01 7.891451490897209231e-04 1.924719429746225069e+04 4.265836090143316994e+01 8.312120573102823595e-01 7.034291143410108305e+00
-3.512747875354108040e-01 6.444269253394387803e-04 1.959610297581005580e+04 4.248643838072472789e+01 7.956508671475823746e-01 7.189502097895871913e+00
-3.509415097483752910e-01 8.589377875802297040e-04 1.959654334426552305e+04 4.220843914387243956e+01 1.401839975615182921e+00 7.422525286117917176e+00
-3.506082319613397780e-01 5.830446683117835281e-04 2.044589451895466482e+04 4.059386253729957872e+01 2.989175142650950523e+00 7.404647449060078657e+00
-3.502749541743043205e-01 6.457148173448561080e-04 2.044416465302993674e+04 4.028300612610812692e+01 2.890434553742992296e+00 7.050694676980850062e+00
-3.499416763872688074e-01 6.674161260645665493e-04 1.966310487844916133e+04 3.986937565905174097e+01 2.748061092986672005e+00 6.953095977027672348e+00
-3.496083986002332944e-01 7.853164712406083712e-04 1.973682939708982303e+04 4.009183589391929559e+01 2.648270404160326663e+00 6.956335285313244299e+00
-3.492751208131978369e-01 8.152169314722543724e-04 1.943692266825465776e+04 3.986592203206782870e+01 2.375425487727047091e+00 6.960602476243266779e+00
-3.489418430261623238e-01 8.354535736662336556e-04 1.952901834304632212e+04 4.015390273621630968e+01 2.452899953113524489e+00 6.994829480412732892e+00
-3.486085652391268663e-01 8.403552681058422012e-04 1.944867337299501378e+04 3.997379481572709636e+01 2.201875536907214492e+00 7.012494863199449924e+00
-3.482752874520913533e-01 8.692512763763747237e-04 1.959831109528692468e+04 4.026935952376167194e+01 2.358928356377957503e+00 7.032047243567866701e+00
-3.479420096650558403e-01 7.340070453888546294e-04 2.049297902911405981e+04 4.007856098140585033e+01 2.308393832778511179e+00 7.106828469597580522e+00
