# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.928571428571428492e-01 1.693293406951639065e-03 3.902193520183378860e+04 3.509305757535646553e+00 2.285051115718474080e+00 6.262001005962352096e-01
-3.925264550264550012e-01 1.257900845726520880e-03 4.007968028449103440e+04 3.546911898580925371e+00 2.238813073775662410e+00 6.379419754250141850e-01
-3.921957671957671532e-01 1.546343568442959089e-03 3.889682181819323159e+04 3.545054831668235540e+00 2.262885737798753460e+00 6.495512998454859854e-01
-3.918650793650793607e-01 1.138257707929549991e-03 3.986979134198524116e+04 3.583241899914886730e+00 2.228488893888058264e+00 6.602514183794596647e-01
-3.915343915343915127e-01 1.197256107180966417e-03 3.934266602515536215e+04 3.578385410035634262e+00 2.267794928980986224e+00 6.658842908282629480e-01
-3.912037037037036646e-01 1.003881768010641716e-03 3.964780187580647180e+04 3.600560288494754957e+00 2.236535627672370907e+00 6.710274568664340578e-01
-3.908730158730158721e-01 9.123828641971293242e-04 3.938752528964420344e+04 3.594167983373182551e+00 2.278094502465124904e+00 6.714943407106970241e-01
-3.905423280423280241e-01 8.985800371109111924e-04 3.672215362382043531e+04 3.601681137701494784e+00 2.240833866079984915e+00 6.735405711019213371e-01
-3.902116402116401761e-01 8.611486077677474272e-04 3.961636677667853655e+04 3.600409905282894840e+00 2.278927744593881144e+00 6.734940583419293247e-01
-3.898809523809523836e-01 9.906451387949554137e-04 3.950916292738301127e+04 3.601480650560431318e+00 2.233003267830430350e+00 6.771942733601710174e-01
-3.895502645502645356e-01 1.015822039237421030e-03 3.931389963621757488e+04 3.612383967509604776e+00 2.266499789385416630e+00 6.825293914196031153e-01
-3.892195767195766876e-01 1.184154515114122560e-03 4.017821934851275728e+04 3.618572260847496391e+00 2.222046324143795548e+00 6.907915861792073287e-01
-3.888888888888888395e-01 1.156518252246051563e-03 3.798750651783368085e+04 3.639289098397112010e+00 2.263011666904163555e+00 7.007377199864004425e-01
-3.885582010582010470e-01 1.320679359833490212e-03 4.024412042433928582e+04 3.650780176079635453e+00 2.225684283208200220e+00 7.097338967471911175e-01
-3.882275132275131990e-01 1.206061141750569424e-03 3.975010686456560506e+04 3.668279368667145324e+00 2.279121917086930793e+00 7.154719958958191128e-01
-3.878968253968253510e-01 1.287945166509451385e-03 3.984103398620682856e+04 3.669536677019620274e+00 2.240320227743945569e+00 7.221812480023439562e-01
-3.875661375661375585e-01 1.180452051646694971e-03 4.011547638495206775e+04 3.689840072433140605e+00 2.290440019501478019e+00 7.238328485841574178e-01
-3.872354497354497105e-01 1.094069678167604136e-03 3.765584591065708810e+04 3.675734309523335241e+00 2.251628148161450849e+00 7.292603189594899504e-01
-3.869047619047618625e-01 1.065454011546004354e-03 3.989479233539721463e+04 3.707750542991928633e+00 2.290337380127726696e+00 7.317186760440037574e-01
-3.865740740740740700e-01 8.569873029579509619e-04 3.949575856044403918e+04 3.684632702862145059e+00 2.252547515425254332e+00 7.391594424673604280e-01
-3.862433862433862219e-01 8.772123101609386429e-04 3.871108000083857041e+04 3.732425967293909519e+00 2.286137652501928574e+00 7.464401388231634016e-01
-3.859126984126983739e-01 7.056700578365802902e-04 3.967166860666414868e+04 3.708708477265858061e+00 2.256026473118996734e+00 7.585337819163227024e-01
-3.855820105820105814e-01 7.324671779296566777e-04 3.864979677910119790e+04 3.771508383564274869e+00 2.304024700443823459e+00 7.701878490508988762e-01
-3.852513227513227334e-01 7.111199971009944014e-04 3.960739763779461646e+04 3.746952049460859246e+00 2.293800851447926892e+00 7.781534156331302299e-01
-3.849206349206348854e-01 7.581070292474103179e-04 3.924763608143110469e+04 3.795869846878705545e+00 2.360177714986669617e+00 7.838884995835737612e-01
-3.845899470899470929e-01 8.316842370271473276e-04 3.968715503192399046e+04 3.766435691732648472e+00 2.347499981298097005e+00 7.805802062448909950e-01
-3.842592592592592449e-01 9.159668471200667393e-04 3.964299260463446990e+04 3.786807479760676998e+00 2.402734672919412784e+00 7.767194381783335544e-01
-3.839285714285713969e-01 9.614639074388624078e-04 3.876215507008964050e+04 3.757046057495926128e+00 2.375942140228685773e+00 7.731463143842391972e-01
-3.835978835978836043e-01 1.061229707983701301e-03 3.996301945744135446e+04 3.777650686829357785e+00 2.413875439303874160e+00 7.701204808757671216e-01
-3.832671957671957563e-01 1.022115587472080620e-03 3.850486806492183678e+04 3.749652369393353002e+00 2.375091509330263584e+00 7.763229135515077317e-01
-3.829365079365079083e-01 1.060120626215787674e-03 3.967662529153867945e+04 3.795895772212684260e+00 2.412875585649040033e+00 7.852313862277204848e-01
-3.826058201058200603e-01 9.976780850821512833e-04 3.993239484987075411e+04 3.775126994498384292e+00 2.376540079429540153e+00 8.029877495509367691e-01
-3.822751322751322678e-01 9.007840551346792254e-04 3.732991276944759738e+04 3.845837649131045755e+00 2.441867777790414973e+00 8.183203467787860674e-01
-3.819444444444444198e-01 9.189482252009201387e-04 3.984705095286414871e+04 3.819247931650733285e+00 2.437753833807487336e+00 8.280191047480149891e-01
-3.816137566137565718e-01 7.277469746497139446e-04 3.966557704005105916e+04 3.871374200086489914e+00 2.535034761155226857e+00 8.249639576427290066e-01
-3.812830687830687793e-01 7.278200579789082490e-04 3.912437633884913521e+04 3.815570133516407836e+00 2.540306560846084860e+00 7.992253534123880954e-01
-3.809523809523809312e-01 5.445343990884681656e-04 3.969707865309034241e+04 3.808745383419399388e+00 2.612383257162727901e+00 7.689348376049958134e-01
-3.806216931216930832e-01 5.009181373352523730e-04 3.908668102564017317e+04 3.745083577797694740e+00 2.594986441501791585e+00 7.287580887881608405e-01
-3.802910052910052907e-01 4.124040029980719012e-04 3.972650774187765637e+04 3.715351155971844843e+00 2.624513203150944829e+00 6.981845308830889607e-01
-3.799603174603174427e-01 5.376453051766328858e-04 3.801221827399785980e+04 3.674228099459282415e+00 2.586902777928551611e+00 6.813496220771844136e-01
-3.796296296296295947e-01 6.545897299704106324e-04 4.015173987002441572e+04 3.676671543693518007e+00 2.599289545790456568e+00 6.759891170666216809e-01
-3.792989417989418022e-01 8.399192734403838944e-04 3.976686396844036062e+04 3.661729616788889530e+00 2.557760752165049389e+00 6.889071863157711917e-01
-3.789682539682539542e-01 1.015494924626478496e-03 3.976675115391714644e+04 3.708033840688277127e+00 2.585419122824459848e+00 7.040887859051796482e-01
-3.786375661375661061e-01 1.128025922524968690e-03 3.976701547565146029e+04 3.698294981245114688e+00 2.573610239221235219e+00 7.223399793548228587e-01
-3.783068783068782581e-01 1.229664323031396875e-03 4.011455974301980314e+04 3.751407740845177141e+00 2.635744146389159326e+00 7.223377173826692754e-01
-3.779761904761904656e-01 1.361538900442978454e-03 3.948152961082289403e+04 3.700219120974674869e+00 2.661808854468183050e+00 7.008207850384282622e-01
-3.776455026455026176e-01 1.353014583355719239e-03 3.971885932740572025e+04 3.702185178208500904e+00 2.722562929940006260e+00 6.579008707505611397e-01
-3.773148148148147696e-01 1.474974467293652764e-03 3.971933146001724526e+04 3.606306221216065921e+00 2.752150998670720661e+00 5.869595687186643929e-01
-3.769841269841269771e-01 1.450426198085258368e-03 4.245472081854914722e+04 3.547612617687988745e+00 2.770563361728231477e+00 5.172873477191144431e-01
-3.766534391534391291e-01 1.345467193167603588e-03 4.162974257803753426e+04 3.456357376792334790e+00 2.783004880427796035e+00 4.420801811561707595e-01
-3.763227513227512810e-01 1.451329105984100736e-03 4.233754564671241678e+04 3.386548481421611800e+00 2.773012255621314370e+00 3.882009257153429260e-01
-3.759920634920634885e-01 1.113612885214092935e-03 4.168167113353661261e+04 3.341106675341258825e+00 2.762846429958544903e+00 3.445542202850218061e-01
-3.756613756613756405e-01 1.202088839881842704e-03 4.168396882071720029e+04 3.292778090559608017e+00 2.746332517097825221e+00 3.232165437087379800e-01
-3.753306878306877925e-01 9.549520916506005347e-04 4.080387471913934132e+04 3.295192374913460842e+00 2.724566361352704025e+00 3.205010916188477665e-01
-3.750000000000000000e-01 8.506789762843133774e-04 4.450871214042277279e+04 3.286815409087277651e+00 2.714048395622389975e+00 3.226640439664771876e-01
-3.746693121693121520e-01 8.780934082011683257e-04 4.154451195732018823e+04 3.299985868421349888e+00 2.702634922809667106e+00 3.368767107199381883e-01
-3.743386243386243040e-01 7.526547916960527442e-04 4.128672506038198480e+04 3.318148129730039031e+00 2.709850472429486512e+00 3.382026550302557055e-01
-3.740079365079365115e-01 9.630406532193916316e-04 4.431181231929187197e+04 3.302966536372869744e+00 2.721387499345059968e+00 3.262953634629210953e-01
-3.736772486772486634e-01 9.055134407070360115e-04 4.113067550185130676e+04 3.291985130356115175e+00 2.745589752885757573e+00 2.945832279471778392e-01
-3.733465608465608154e-01 1.078345429504642006e-03 4.151215093399840407e+04 3.234107826491761095e+00 2.768845023393829319e+00 2.254577129114530010e-01
-3.730158730158730229e-01 1.092752547478666788e-03 4.151313118082338769e+04 3.142998532772908860e+00 2.796383439823307615e+00 1.456524243470314062e-01
-3.726851851851851749e-01 1.181080872314070520e-03 4.177445631036334817e+04 3.063553936575579506e+00 2.800159015480588209e+00 4.037410137096397733e-02
-3.723544973544973269e-01 1.125563751360341347e-03 3.851036123940999096e+04 2.919435899535202328e+00 2.809170986970770834e+00 -3.858394284087385273e-02
-3.720238095238094789e-01 1.251428473798194647e-03 4.166422636560072715e+04 2.896037787252486950e+00 2.779255309276852604e+00 -8.838484777405053450e-02
-3.716931216931216864e-01 1.102084115317718185e-03 4.120958652842274751e+04 2.813172806262807413e+00 2.767837479766181108e+00 -1.066172955546855761e-01
-3.713624338624338383e-01 1.140596452626523299e-03 4.195287198867881671e+04 2.857234430672208614e+00 2.725991251735213172e+00 -8.840643179896723325e-02
-3.710317460317459903e-01 1.059007591093820855e-03 4.164125505991500540e+04 2.852208591706290708e+00 2.717323871508254385e+00 -6.697558689440441526e-02
-3.707010582010581978e-01 8.817751571532658848e-04 4.164072645809893584e+04 2.904285421782931031e+00 2.691000724110139242e+00 -4.101692657892908045e-02
-3.703703703703703498e-01 1.038633992376259254e-03 3.779840757752490026e+04 2.909237293775690514e+00 2.703830328732335975e+00 -3.271088281718270707e-02
-3.700396825396825018e-01 7.824968954457389714e-04 3.808858660174305987e+04 2.922657223959166828e+00 2.700436481023035018e+00 -4.850556068679434674e-02
-3.697089947089947093e-01 1.101530772133176494e-03 3.886533570240810513e+04 2.874281880607781670e+00 2.737021839197697037e+00 -9.197819395310435908e-02
-3.693783068783068613e-01 9.332620208554724293e-04 3.778219866096969781e+04 2.827286569541487715e+00 2.736220481113597724e+00 -1.686151323799753854e-01
-3.690476190476190133e-01 1.108563414200563731e-03 3.957929166127024655e+04 2.707506658867315785e+00 2.774429813427151448e+00 -2.546254522162598732e-01
-3.687169312169312207e-01 1.231039463830416961e-03 3.835493170955672394e+04 2.641134731044074258e+00 2.745050421757257109e+00 -3.326670443454080583e-01
-3.683862433862433727e-01 1.201364862060257284e-03 3.864962438966476475e+04 2.539080556443544801e+00 2.759652742292814764e+00 -3.827790336928194037e-01
-3.680555555555555247e-01 1.498189321831404006e-03 4.076539902673946926e+04 2.532518729505314869e+00 2.707274114424407241e+00 -3.911723420316013389e-01
-3.677248677248676767e-01 1.486185905863862330e-03 3.828887685129969759e+04 2.520726269077762094e+00 2.707160765307722983e+00 -3.820632163075652343e-01
-3.673941798941798842e-01 1.637958847124112299e-03 3.927552398637245642e+04 2.552603204322449582e+00 2.663039543867643300e+00 -3.575085570640679222e-01
-3.670634920634920362e-01 1.637035032983694127e-03 3.810880123192316387e+04 2.575352235826191105e+00 2.667178529224138561e+00 -3.381251865502372667e-01
-3.667328042328041882e-01 1.651096707507140448e-03 3.873631721406584256e+04 2.596231407988766282e+00 2.646524882587419913e+00 -3.348008326228884002e-01
-3.664021164021163957e-01 1.488254749886973750e-03 3.806774740915789152e+04 2.582679772117619343e+00 2.664570309634421985e+00 -3.468243683089298202e-01
-3.660714285714285476e-01 1.541587929959719987e-03 4.082623942372176680e+04 2.569033941425542977e+00 2.657662118044907373e+00 -3.795917451269206211e-01
-3.657407407407406996e-01 1.185150648634581642e-03 4.082524545252621465e+04 2.508692901534431030e+00 2.683920129296502477e+00 -4.299793975878722918e-01
-3.654100529100529071e-01 1.257196511105100438e-03 3.926959958307945635e+04 2.455896198162518473e+00 2.668157109879031097e+00 -4.803552997177815698e-01
-3.650793650793650591e-01 9.742839008376455228e-04 4.100119327902769146e+04 2.395909306269175865e+00 2.688042901566818799e+00 -5.330260841668810201e-01
-3.647486772486772111e-01 9.875482562166689599e-04 3.990231874978113046e+04 2.338113158087200105e+00 2.654535843240466431e+00 -5.616759115926370782e-01
-3.644179894179894186e-01 9.973319838327363712e-04 3.990011163148718333e+04 2.332062732585447495e+00 2.662422406012716625e+00 -5.820165153687124615e-01
-3.640873015873015706e-01 1.061756280267712755e-03 3.952280119458720583e+04 2.292243884774967100e+00 2.625787510777490841e+00 -5.803197498176961844e-01
-3.637566137566137225e-01 1.335827166428993351e-03 4.185690100800387154e+04 2.336764031133162778e+00 2.629349836686417863e+00 -5.805228751695841183e-01
-3.634259259259259300e-01 1.425204777030851131e-03 3.997004400786138285e+04 2.291867274013693390e+00 2.606390275909068688e+00 -5.770632741043053571e-01
-3.630952380952380820e-01 1.652976488814114847e-03 3.970301117905311548e+04 2.345407375753240320e+00 2.610226809529947012e+00 -5.831780088879501278e-01
-3.627645502645502340e-01 1.718094393825888872e-03 4.288038292286816431e+04 2.277802982934280074e+00 2.604450665033661849e+00 -5.965742256349537698e-01
-3.624338624338624415e-01 1.775057675093514318e-03 4.287751242457910121e+04 2.314454882791092238e+00 2.606076604034362809e+00 -6.188770227888165110e-01
-3.621031746031745935e-01 1.712863378289720311e-03 4.333931148557692359e+04 2.225971747611198204e+00 2.607182014973703943e+00 -6.428876409936945535e-01
-3.617724867724867455e-01 1.764544335670115453e-03 4.326713421483997081e+04 2.258595209484327793e+00 2.602290390624828476e+00 -6.689451082713135932e-01
-3.614417989417988974e-01 1.553981306850786819e-03 4.287978217797185789e+04 2.165141371804848891e+00 2.600485425640592929e+00 -6.877692793646597025e-01
-3.611111111111111049e-01 1.674042258722105957e-03 4.388876558821983781e+04 2.214773154397803978e+00 2.588293961502594165e+00 -7.011736267850077198e-01
-3.607804232804232569e-01 1.498210662789630941e-03 4.373935944947620737e+04 2.133261193694874436e+00 2.584459086666518246e+00 -7.071346053337359550e-01
-3.604497354497354089e-01 1.609466343518459273e-03 4.373851219489162031e+04 2.200921198226184927e+00 2.571212204403894308e+00 -7.140731690296400203e-01
-3.601190476190476164e-01 1.591290019215118841e-03 4.169862454535582947e+04 2.116205066662029122e+00 2.575337173646520927e+00 -7.197175743184169860e-01
-3.597883597883597684e-01 1.565028977201245912e-03 4.071717066771165992e+04 2.187321628875537272e+00 2.561401341076828153e+00 -7.335694392794218643e-01
-3.594576719576719204e-01 1.636459364217160819e-03 4.220646355671712809e+04 2.082438148997554084e+00 2.580312263830643271e+00 -7.522910532342654832e-01
-3.591269841269841279e-01 1.523339363634583889e-03 4.220611584880433657e+04 2.141826779297329342e+00 2.559196258324574202e+00 -7.730327176781939258e-01
-3.587962962962962798e-01 1.491489875958980620e-03 4.466009382138262299e+04 2.031953643099093654e+00 2.586150079389874623e+00 -7.998694554753500441e-01
-3.584656084656084318e-01 1.373012715629631786e-03 4.403406639100718166e+04 2.076779126941029840e+00 2.555622979494945213e+00 -8.163045734461329417e-01
-3.581349206349206393e-01 1.193527550318686237e-03 4.358785465710888093e+04 1.991614700270186278e+00 2.578993628454822939e+00 -8.361215643980166590e-01
-3.578042328042327913e-01 1.064689425166181081e-03 4.444269574757851660e+04 2.028645133498891973e+00 2.543970883285282980e+00 -8.397833154390488275e-01
