# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.726571767497035115e-01 2.784554546182046704e-04 1.240846144450343490e+04 2.243309979947557764e+01 5.557552629681568046e-01 6.162330507246047695e+00
-5.723606168446025988e-01 3.993064179332082657e-04 1.294998812988774807e+04 2.259690371514656704e+01 5.443038841442332521e-01 6.012652106285002240e+00
-5.720640569395017971e-01 2.185249191230085751e-04 1.139395858910238167e+04 2.278417112203374018e+01 4.278475665326038624e-01 5.894865858054498808e+00
-5.717674970344009955e-01 3.793310051753877375e-04 9.324359534228240591e+03 2.286700519215363414e+01 2.918491771694818881e-01 5.264121247316094987e+00
-5.714709371293001938e-01 2.833013142632901586e-04 9.323102913703141894e+03 2.410549852602791532e+01 9.058989721872488798e-02 3.517234289168671424e+00
-5.711743772241992811e-01 2.573924467205627271e-04 8.318519602816148108e+03 2.642265209902015499e+01 1.582633160404441075e-01 2.361400462409170231e+00
-5.708778173190984795e-01 2.886637786743753969e-04 6.563012896341833766e+03 2.642671839222292007e+01 4.078165712845737145e-01 1.630790629930377378e+00
-5.705812574139976778e-01 1.407371436093998892e-04 8.319516300940085785e+03 2.801410586231419231e+01 1.287943596369049537e+00 8.818313299045481557e-01
-5.702846975088968762e-01 1.395128378846331783e-04 8.317401926778693451e+03 2.815998537143786962e+01 1.343587639866330896e+00 8.342443341183045646e-01
-5.699881376037959635e-01 1.272002825885880026e-04 8.023124218708125227e+03 2.840174984108491074e+01 1.381175574930435079e+00 7.918435756831900818e-01
-5.696915776986951618e-01 3.230330325530776604e-04 5.307769241244212026e+03 2.856272657816477079e+01 1.352130746997910471e+00 7.610352665634394498e-01
-5.693950177935943602e-01 2.445879689598760343e-04 5.362831166602680241e+03 2.870689792817498542e+01 1.346718379218266426e+00 7.401202693937118937e-01
-5.690984578884935585e-01 2.813177240194368557e-04 8.272369625641484163e+03 2.875439998456903012e+01 1.312594809815766039e+00 7.232553290409136082e-01
-5.688018979833926458e-01 3.741852579997843203e-04 8.680763859581047655e+03 2.884515888994802069e+01 1.314087805444838608e+00 7.141102754411878806e-01
-5.685053380782918442e-01 1.695006306809646198e-04 9.226342668455959938e+03 2.882592102131539846e+01 1.228885713046499406e+00 7.229467614318974000e-01
-5.682087781731910425e-01 3.725345329971007681e-04 1.017438642748842904e+04 2.878777912486413726e+01 1.187636175329046750e+00 7.756672621084828023e-01
-5.679122182680902409e-01 2.598292145209679402e-05 9.338689627155486960e+03 2.853994800098623585e+01 8.448346116224020319e-01 1.052344799193635438e+00
-5.676156583629893282e-01 3.122749325979983642e-04 8.566330678998088842e+03 2.784596724180838478e+01 7.490850586634985042e-01 1.267578359049071679e+00
-5.673190984578885265e-01 1.353620326511223752e-04 8.757752232107206510e+03 2.788725490817003205e+01 9.293163891361747586e-01 1.300550000297755915e+00
-5.670225385527877249e-01 4.433138524331794116e-04 8.827033358462871547e+03 2.772652351730989295e+01 9.577264524252095956e-01 1.313040733776942304e+00
-5.667259786476869232e-01 2.891984303240453368e-04 9.003450965482363245e+03 2.785026288574506026e+01 1.025310533123321877e+00 1.294560322281087750e+00
-5.664294187425860105e-01 3.825966696509795458e-04 8.963625294040295557e+03 2.778427551428866948e+01 1.018177462117197285e+00 1.308188144897473038e+00
-5.661328588374852089e-01 4.173394981925292462e-04 9.070092339339087630e+03 2.779757437037897105e+01 1.050284047443734714e+00 1.313452213136493185e+00
-5.658362989323844072e-01 2.820908415491597083e-04 8.958916475643596641e+03 2.776236809839281605e+01 1.065334827363842329e+00 1.349835102757781513e+00
-5.655397390272836056e-01 4.549014677234861494e-04 8.924735908060862130e+03 2.764825090433334864e+01 1.066047330645611080e+00 1.374552662879482412e+00
-5.652431791221826929e-01 2.384259740629002255e-04 8.925948393936370849e+03 2.766028948983623081e+01 1.069773397805981574e+00 1.397293680636520818e+00
-5.649466192170818912e-01 3.778755859899731351e-04 8.717265825819908059e+03 2.755347855458515838e+01 9.735587277822701502e-01 1.435633112527145983e+00
-5.646500593119810896e-01 1.819294676885852057e-04 8.677345220312330639e+03 2.750835604040625881e+01 8.786646608855497309e-01 1.471428083199487702e+00
-5.643534994068801769e-01 2.468921929473837855e-04 8.544409909997535578e+03 2.743593941502764721e+01 7.564787558712759985e-01 1.499012132546271303e+00
-5.640569395017793752e-01 1.253578040958234130e-04 8.675826799780956208e+03 2.742362840459160722e+01 6.047507358091982477e-01 1.479073299180358347e+00
-5.637603795966785736e-01 2.065071957403291170e-04 8.756696388141670468e+03 2.748298694740030612e+01 5.136801468402412141e-01 1.441800349880850263e+00
-5.634638196915777719e-01 1.967644474492618754e-04 8.753919384194530721e+03 2.751251240104484452e+01 4.431184991466208256e-01 1.400689971631377873e+00
-5.631672597864768592e-01 2.265758119724580930e-04 8.850435478708113806e+03 2.757505901491191480e+01 4.122602746893368475e-01 1.358322943168046137e+00
-5.628706998813760576e-01 2.472671839546218965e-04 9.005669086949194025e+03 2.760586857568764430e+01 5.234785505790752191e-01 1.324778128789047216e+00
-5.625741399762752559e-01 2.195182551857381898e-04 8.625486440349433906e+03 2.765073870585053584e+01 5.120838200758055514e-01 1.322584476414412791e+00
-5.622775800711744543e-01 2.379312203881977182e-04 8.911164204951601278e+03 2.761119177146950321e+01 6.924965820131931959e-01 1.288689126397297713e+00
-5.619810201660735416e-01 2.337542712744351511e-04 7.755504766800709149e+03 2.774406278314107155e+01 6.970828673615351301e-01 1.258803318903360946e+00
-5.616844602609727399e-01 2.056812003556222142e-04 7.758540035536883806e+03 2.768864066073453500e+01 8.172087801542060603e-01 1.175934507577364840e+00
-5.613879003558719383e-01 1.422509417128926042e-04 9.224568366663066627e+03 2.799295623468950467e+01 1.053074726709287035e+00 1.044525129776324945e+00
-5.610913404507711366e-01 8.313181671212216720e-05 1.290439910853330366e+04 2.810325691244405633e+01 1.191523878150983373e+00 9.921528768156218092e-01
-5.607947805456702239e-01 9.353365314638462027e-05 1.273873986382084695e+04 2.823872548259416249e+01 1.500015379055173792e+00 9.732641485291484429e-01
-5.604982206405694223e-01 2.345627504334695781e-04 1.278682427000862663e+04 2.806368673127505176e+01 1.726175840761541735e+00 9.749621795216167897e-01
-5.602016607354686206e-01 2.048999974262805167e-04 1.256661902481291509e+04 2.800564013349210768e+01 1.596493913957996114e+00 9.689777474289957837e-01
-5.599051008303678190e-01 3.174708250430951302e-04 1.248589924332682131e+04 2.788943511625455329e+01 1.702605099683963452e+00 9.742418486622366203e-01
-5.596085409252669063e-01 2.604728296931324853e-04 1.210327601079002125e+04 2.799226038918655135e+01 1.625250613579106940e+00 9.852933250572135648e-01
-5.593119810201661046e-01 2.672072262924112332e-04 1.118696587603064108e+04 2.815006498312296301e+01 1.705843053985909297e+00 1.000931016457366596e+00
-5.590154211150653030e-01 2.173382926154596661e-04 1.158502213943397692e+04 2.831856664025804804e+01 1.743152798214843813e+00 1.025936960410437138e+00
-5.587188612099645013e-01 1.723237850569887602e-04 1.207393202719284818e+04 2.847789432389086528e+01 1.702939290732551347e+00 1.052377052601974228e+00
-5.584223013048635886e-01 7.166232045669406435e-05 1.268287851267522092e+04 2.867184572192062220e+01 1.552389566154629419e+00 1.063749680389097563e+00
-5.581257413997627870e-01 1.303952607383488272e-04 1.330763177359612382e+04 2.882449028535365088e+01 1.367361207119431210e+00 1.046523607936656219e+00
-5.578291814946619853e-01 3.799450690850297114e-04 1.313656409228117263e+04 2.898110989707595309e+01 1.164355152305130758e+00 1.024260282873013850e+00
-5.575326215895611837e-01 3.422960488348543093e-04 1.325032395208073285e+04 2.901369942197192131e+01 1.057597157525456799e+00 1.005210386159903990e+00
-5.572360616844602710e-01 3.910688684891107099e-04 1.300280573149782140e+04 2.906505881093090338e+01 1.022173791501434170e+00 1.035877514694041324e+00
-5.569395017793594693e-01 4.585014083217357371e-04 1.322318163478434690e+04 2.889909917092595038e+01 9.382777514033079358e-01 1.080208644728452683e+00
-5.566429418742586677e-01 3.046362851596739790e-04 1.359744660246042258e+04 2.889552622300341866e+01 9.643753914884459766e-01 1.176763475839075923e+00
-5.563463819691577550e-01 4.621281873701794485e-04 1.358721221736071311e+04 2.856040201637224740e+01 9.139207731685083935e-01 1.405509103097170254e+00
-5.560498220640569533e-01 4.391582244405122762e-04 1.342519202410295657e+04 2.812398873294195667e+01 9.311503364018678397e-01 1.666792480847549385e+00
-5.557532621589561517e-01 3.924223984855831448e-04 1.338601630674116313e+04 2.769499224902586931e+01 1.008273591026324301e+00 1.839784359832112415e+00
-5.554567022538553500e-01 4.473863249407275121e-04 1.328593787233291187e+04 2.752640580655797109e+01 9.704323977838036352e-01 1.961678274088081153e+00
-5.551601423487544373e-01 3.061597546378125464e-04 1.313143898252044164e+04 2.725402958407619991e+01 9.255506978803296203e-01 2.053917098461091939e+00
-5.548635824436536357e-01 3.669212660763231711e-04 1.335240479862197026e+04 2.720314675627717804e+01 7.036714889448185684e-01 2.099169721142492229e+00
-5.545670225385528340e-01 3.410723523139675404e-04 1.239578508774321381e+04 2.712458046396289646e+01 5.597424818195469998e-01 2.165949461132788301e+00
-5.542704626334520324e-01 2.865028917148464962e-04 1.264291012216470699e+04 2.703766094060732783e+01 3.414754117485687135e-01 2.008661582066821438e+00
-5.539739027283511197e-01 3.258459100250813410e-04 1.303721318420214266e+04 2.744968097007299690e+01 2.597650883647781850e-01 1.730161434182415192e+00
-5.536773428232503180e-01 2.201905915670835311e-04 1.334717983935879602e+04 2.762430933170179514e+01 2.054671332930439465e-01 1.453766372024851705e+00
-5.533807829181495164e-01 3.261568588315109799e-04 1.355459983238974746e+04 2.801658094157567547e+01 2.086984564700756495e-01 1.288456276059708472e+00
-5.530842230130487147e-01 1.835711949290970825e-04 1.319309627898890903e+04 2.796199623779668997e+01 2.422860260077086825e-01 1.315573749634557643e+00
-5.527876631079478020e-01 3.679515385958206540e-04 1.313302903878043253e+04 2.796113647106373890e+01 2.456616774394838609e-01 1.419077509244033308e+00
-5.524911032028470004e-01 2.444307658908219708e-04 1.275152039314626381e+04 2.774858200266759667e+01 3.218647852969951928e-01 1.599587315389408460e+00
-5.521945432977461987e-01 4.020834094701660724e-04 1.278125395086401477e+04 2.758535298259051771e+01 3.984888187234508217e-01 1.728327808020344136e+00
-5.518979833926453971e-01 3.517701273212085907e-04 1.271696961849878062e+04 2.747399355871700521e+01 5.717973825147748546e-01 1.825499969277624146e+00
-5.516014234875444844e-01 3.069997379585197241e-04 1.272373758305148294e+04 2.736493558864273368e+01 7.136464647707729814e-01 1.895363772348387599e+00
-5.513048635824436827e-01 3.519586554599343558e-04 1.281325692838919895e+04 2.730141866457543998e+01 8.914176603992957082e-01 1.946257043518189178e+00
-5.510083036773428811e-01 2.469290956096240660e-04 1.338163936444127467e+04 2.721584141631277731e+01 9.465206023133790891e-01 2.046645513356368795e+00
-5.507117437722420794e-01 4.354187778558533213e-04 1.397070703762986705e+04 2.696433506207529263e+01 1.018143771055454838e+00 2.240902521399705805e+00
-5.504151838671411667e-01 5.575496126235246746e-04 1.394063099130431328e+04 2.650427678996832270e+01 1.183439144976841551e+00 2.432676135307738186e+00
-5.501186239620403651e-01 6.144940874673482942e-04 1.412528570285979185e+04 2.612825067155906567e+01 1.485514340912832409e+00 2.509788173884849094e+00
-5.498220640569395634e-01 5.149292910558720196e-04 1.383399972738904762e+04 2.598522249057116795e+01 1.894127582097779872e+00 2.512771526510286790e+00
-5.495255041518387618e-01 4.234499997025295299e-04 1.326205758442509614e+04 2.596565776171157580e+01 2.148246149195556676e+00 2.472069921826947514e+00
-5.492289442467378491e-01 4.276485780498280381e-04 1.272427892999849428e+04 2.582792469935085933e+01 2.338825287431510080e+00 2.435703878034042091e+00
-5.489323843416370474e-01 4.079970796458396234e-04 1.264744066759833368e+04 2.583145833030420846e+01 2.461331764318246407e+00 2.350200340102279739e+00
-5.486358244365362458e-01 4.293260790889089811e-04 1.276327237211322063e+04 2.560832991952000270e+01 2.609818610220420165e+00 2.230896028469745218e+00
-5.483392645314354441e-01 4.320221956096876865e-04 1.293104372228459761e+04 2.553274574905882588e+01 2.641243431809678910e+00 2.116886122309154850e+00
-5.480427046263345314e-01 4.246361688075809149e-04 1.324196301174724977e+04 2.534711736379621527e+01 2.739030196152005825e+00 2.053119657782266572e+00
-5.477461447212337298e-01 4.184573505769955022e-04 1.301783759244943576e+04 2.538552813261323848e+01 2.683069379589070103e+00 2.117059210772028521e+00
-5.474495848161329281e-01 3.494690077109169585e-04 1.314787341025045316e+04 2.548872670104919180e+01 2.623743615531311413e+00 2.219176740351479715e+00
-5.471530249110320154e-01 2.773038163595304968e-04 1.341512058981709743e+04 2.561727771535131026e+01 2.482738073114288291e+00 2.312092905788543540e+00
-5.468564650059312138e-01 2.280137788796228536e-04 1.341729332552781852e+04 2.571103859224022514e+01 2.308277946599322838e+00 2.346742237044944446e+00
-5.465599051008304121e-01 1.637248140526600178e-04 1.379280297364420403e+04 2.570384449350319755e+01 2.204208462655880663e+00 2.352211413384670990e+00
-5.462633451957296105e-01 1.829815885248162850e-04 1.378974471497117702e+04 2.573049746525485304e+01 2.146945501508287890e+00 2.350228324194855389e+00
-5.459667852906286978e-01 1.694467061838640610e-04 1.290711379669946473e+04 2.569426017920151040e+01 2.059301948232723500e+00 2.339165595360788608e+00
-5.456702253855278961e-01 1.634184160978504024e-04 1.250830902232197695e+04 2.568918156702442701e+01 2.018208903911983043e+00 2.330585432624915576e+00
-5.453736654804270945e-01 1.972053507840556587e-04 1.216635897385031785e+04 2.565502593013060206e+01 1.933405554649023861e+00 2.309656967314612785e+00
-5.450771055753262928e-01 2.089887514232382604e-04 1.121398296666092210e+04 2.557868285880801906e+01 1.796465724107374706e+00 2.286465091914073433e+00
-5.447805456702253801e-01 2.780083626880026221e-04 1.087199470438136450e+04 2.549241266456413157e+01 1.582341952479169978e+00 2.275071528650146391e+00
-5.444839857651245785e-01 2.453567130085803055e-04 1.087130402260580559e+04 2.519069791015345317e+01 1.703881592103235310e+00 2.421570328598434685e+00
-5.441874258600237768e-01 1.672919707041993143e-05 1.128556707621486203e+04 2.742504005015406676e+01 1.472532243818184039e+00 2.590950680022078068e+00
-5.438908659549229752e-01 2.006977148427251405e-04 1.128481123010962983e+04 2.699408083196290065e+01 1.138155422994661103e+00 2.629603596815185185e+00
-5.435943060498220625e-01 1.020878231524251559e-04 1.057028249618062546e+04 2.691054002895834074e+01 1.024878302309313760e+00 2.879604191323860363e+00
-5.432977461447212608e-01 3.233803543410399732e-04 9.922119139565143996e+03 2.601498445637687595e+01 7.505660609697094587e-01 3.145440399853031366e+00
-5.430011862396204592e-01 3.316936658120805828e-04 1.038345123479866379e+04 2.592378098013160326e+01 6.214653089472857994e-01 3.256803948930082626e+00
-5.427046263345196575e-01 3.796759019375176188e-04 1.032120729284896333e+04 2.573186867311306258e+01 6.057661820212031367e-01 3.203708934660009611e+00
-5.424080664294187448e-01 2.932084562858242711e-04 1.099392148748662294e+04 2.605084517130316968e+01 3.649230782236093651e-01 3.007523548877791164e+00
-5.421115065243179432e-01 3.865237390176571274e-04 1.020479336830072862e+04 2.619017059271548575e+01 3.074722963401094189e-01 2.901384578372520728e+00
-5.418149466192171415e-01 2.586370586483735219e-04 1.063579065537326096e+04 2.627633866453892963e+01 2.883048006208931979e-01 2.564186182915832113e+00
-5.415183867141163399e-01 3.927630054421467538e-04 1.140838736066648562e+04 2.689410546432138460e+01 3.009760705562389282e-01 2.224828831104892934e+00
-5.412218268090154272e-01 2.553683438772621811e-04 1.060035544460402889e+04 2.698461911333438579e+01 3.255291499503071284e-01 2.108578764107732262e+00
-5.409252669039146255e-01 3.222698461237970312e-04 1.067074180948680805e+04 2.713877016723199631e+01 4.808460636312890113e-01 1.978261055955860215e+00
