# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.980415787887917944e-01 2.288684859796204967e-04 -3.267274701595264924e+04 6.540023691629663460e+01 1.836859246846887173e+00 -2.350578129265128524e+01
-4.977402832178366987e-01 2.601937264095233876e-04 -3.254959089008086812e+04 6.531484305542178959e+01 1.926440567221760602e+00 -2.350002271386160757e+01
-4.974389876468816030e-01 2.586123844362213245e-04 -3.232133257499988395e+04 6.541240404596058511e+01 2.070795208699305778e+00 -2.340581909885340295e+01
-4.971376920759265072e-01 1.517817752884153377e-04 -3.340086402477692900e+04 6.573453406767094975e+01 2.017929516519017863e+00 -2.322923082286898122e+01
-4.968363965049713560e-01 1.024213190077855203e-04 -3.404438553047145251e+04 6.619417242672324164e+01 1.547522912831328590e+00 -2.313191133131157429e+01
-4.965351009340162602e-01 2.178356334310002965e-04 -3.397695295917733165e+04 6.637037760151631005e+01 1.466951278534507574e+00 -2.313316096843027836e+01
-4.962338053630611645e-01 1.507067105649822234e-04 -3.416240945323633059e+04 6.635493022951321507e+01 1.500618465260662449e+00 -2.313070206352765368e+01
-4.959325097921060688e-01 3.868323958884698865e-04 -3.486273430258110602e+04 6.630763209213327514e+01 1.544247011994180241e+00 -2.312368379422527553e+01
-4.956312142211509730e-01 2.305052146873056557e-04 -3.506050941335780226e+04 6.590380849515850059e+01 1.509249406546067318e+00 -2.311084630500829107e+01
-4.953299186501958218e-01 3.129649321102542640e-04 -3.450009614072440309e+04 6.566066970191160124e+01 1.436952930664787687e+00 -2.310242827172537616e+01
-4.950286230792407260e-01 3.911340467290700079e-04 -3.445727691934370523e+04 6.564657340321471679e+01 1.419863806625448976e+00 -2.310549473474077331e+01
-4.947273275082856303e-01 4.418657200210152482e-04 -3.461788723651072360e+04 6.569987207506878235e+01 1.413866648079551203e+00 -2.311261803092711631e+01
-4.944260319373305346e-01 4.665125564414833665e-04 -3.460526300460279163e+04 6.573975142251478587e+01 1.415647552830431088e+00 -2.311856607105534067e+01
-4.941247363663754388e-01 4.544741701805034913e-04 -3.498344394987079431e+04 6.577640184063004369e+01 1.423398707808196217e+00 -2.311359003847490001e+01
-4.938234407954202876e-01 3.757980594061056815e-04 -3.656915561667151633e+04 6.567007559632911295e+01 1.429317132798627377e+00 -2.307786438943302443e+01
-4.935221452244651918e-01 3.792285155671326147e-04 -3.652822056710431934e+04 6.527409894209057484e+01 1.499565023138076381e+00 -2.303953022333055500e+01
-4.932208496535100961e-01 1.143420792609896959e-04 -3.479825914412625571e+04 6.498138761858415080e+01 1.566449693709431434e+00 -2.302904940095197617e+01
-4.929195540825550004e-01 2.861815250430998613e-04 -3.397390790425292653e+04 6.495169486685328764e+01 1.644968909925845324e+00 -2.302600827250728699e+01
-4.926182585115999046e-01 1.679108251538087354e-04 -3.359401680235230015e+04 6.503202988697788101e+01 1.759582813778764354e+00 -2.301040846997887712e+01
-4.923169629406447534e-01 2.378095836221128087e-04 -3.329114371620438760e+04 6.516655753607128077e+01 1.899164740463072043e+00 -2.297233059629895990e+01
-4.920156673696896577e-01 2.386783848239835320e-04 -3.394465747365120478e+04 6.532441640857312848e+01 1.979544622484714633e+00 -2.292841366748387344e+01
-4.917143717987345619e-01 1.828147711308541058e-04 -3.448832689567634952e+04 6.541731738930771201e+01 1.961859446706743837e+00 -2.289146262971154755e+01
-4.914130762277794662e-01 2.580365096372096655e-04 -3.436482020730049408e+04 6.551432767221595554e+01 1.977528081280342187e+00 -2.286248806798674238e+01
-4.911117806568243704e-01 2.616620129587081791e-04 -3.429754825765457645e+04 6.556733841139725882e+01 1.962231086422212112e+00 -2.284285428321986799e+01
-4.908104850858692192e-01 2.384916746474273778e-04 -3.393093539705788135e+04 6.561529458066152642e+01 2.025251736917348833e+00 -2.281009237321577032e+01
-4.905091895149141235e-01 3.039962145456917130e-04 -3.388723647875157621e+04 6.572288163712354958e+01 2.084501496246986552e+00 -2.276571023308374819e+01
-4.902078939439590277e-01 2.032799115659570798e-04 -3.377241717059920484e+04 6.580740711896726225e+01 2.103151198653178788e+00 -2.272377268387223737e+01
-4.899065983730039320e-01 2.936587427167557996e-04 -3.386189620803410071e+04 6.589082253051157068e+01 2.098088691135711503e+00 -2.268235431327570240e+01
-4.896053028020487807e-01 2.724884219645756236e-04 -3.385975372334322310e+04 6.597130440546892771e+01 2.040644334190982789e+00 -2.267142648432817253e+01
-4.893040072310936850e-01 2.595739518622107184e-04 -3.614805686288743891e+04 6.593012845054209947e+01 1.962177815443875373e+00 -2.226712863089855432e+01
-4.890027116601385893e-01 7.988088378557028132e-05 -3.615068901282882143e+04 6.809870593497538493e+01 1.835534962400562575e+00 -2.186881137621287152e+01
-4.887014160891834935e-01 1.526899827754523147e-04 -3.363668804450993775e+04 6.798174502596786795e+01 1.871011609454348967e+00 -2.188893757808839879e+01
-4.884001205182283978e-01 1.808317895226932393e-04 -3.367903132331966481e+04 6.794911764330559834e+01 1.871786916340471674e+00 -2.187527068340324021e+01
-4.880988249472732465e-01 1.169241711779522863e-04 -3.395275987547302793e+04 6.807386213179636059e+01 1.775462007987527180e+00 -2.185217402659468178e+01
-4.877975293763181508e-01 2.776043202474523974e-04 -3.413841682217309426e+04 6.811918180763579755e+01 1.644008497612969855e+00 -2.184386878133279097e+01
-4.874962338053630551e-01 1.371199585724388454e-04 -3.432077230774929922e+04 6.822034452160058038e+01 1.376765582373580710e+00 -2.184058156330027245e+01
-4.871949382344079593e-01 1.711123749344777088e-04 -3.426022841409085959e+04 6.822462473244968351e+01 1.178780611024587754e+00 -2.184090891450503591e+01
-4.868936426634528636e-01 3.304201009055613564e-04 -3.475135309296842024e+04 6.822417822559582135e+01 1.058623828153533175e+00 -2.185726020424276328e+01
-4.865923470924977123e-01 7.059848917680808700e-05 -3.474993492476251413e+04 6.829125645005214551e+01 9.800133388535618995e-01 -2.202193461804422014e+01
-4.862910515215426166e-01 2.842675132871244951e-04 -3.474726652732374350e+04 6.882351776939925969e+01 6.646852277245147711e-01 -2.134768538914272895e+01
-4.859897559505875209e-01 2.302021159766437508e-04 -3.474642453735251911e+04 6.673362935408654550e+01 2.571873261671950406e+00 -2.041544452816543043e+01
-4.856884603796324251e-01 1.181369528870771814e-04 -3.474377782206502889e+04 6.699431100932275740e+01 2.617476450578925640e+00 -2.023792926358416722e+01
-4.853871648086773294e-01 9.846859846478102092e-05 -3.408059861094664666e+04 6.715084618675852823e+01 2.643762292478745835e+00 -2.013415883908272619e+01
-4.850858692377221781e-01 2.327369838995502552e-04 -3.341519687102221360e+04 6.723281321380447650e+01 2.644097333360045265e+00 -2.007902597990651472e+01
-4.847845736667670824e-01 1.397890325143554924e-04 -3.355248508033488179e+04 6.727633692493876083e+01 2.591426939480211633e+00 -2.007267241727473106e+01
-4.844832780958119867e-01 1.606330672236868002e-04 -3.441810615963836608e+04 6.724637501383831761e+01 2.521349225542897532e+00 -2.007592882532642520e+01
-4.841819825248568909e-01 2.413284942854317756e-04 -3.486605890568062023e+04 6.726975830901430697e+01 2.455502622338397778e+00 -2.005825388208226556e+01
-4.838806869539017952e-01 3.966579387132218262e-05 -3.531539655275273981e+04 6.729085359583484660e+01 2.424727560055324194e+00 -2.001728532384714043e+01
-4.835793913829466439e-01 2.166334502735429903e-04 -3.531423567336202541e+04 6.737789135705619969e+01 2.425458313068133087e+00 -1.997525397321546947e+01
-4.832780958119915482e-01 1.278059088460880015e-04 -3.565363352217443753e+04 6.740234637386485872e+01 2.468653859758433544e+00 -1.954600725963010888e+01
-4.829768002410364525e-01 1.075287762584255989e-04 -3.565452823080157395e+04 6.847658290718632657e+01 1.767688604274841646e+00 -1.911936110424568369e+01
-4.826755046700813567e-01 1.635076525877120505e-04 -3.485563814233119774e+04 6.854429748873921824e+01 1.555450265690332401e+00 -1.911337970449829271e+01
-4.823742090991262610e-01 1.951221857920862172e-04 -3.485719844704130082e+04 6.862795110360528383e+01 1.466334277665098051e+00 -1.913617610281917791e+01
-4.820729135281711097e-01 2.476682998622455902e-04 -3.485581972658545419e+04 6.905288803005896625e+01 9.545689406461993487e-01 -1.849648636468759122e+01
-4.817716179572160140e-01 2.256936303750937131e-04 -3.485849841140355420e+04 6.676261321415049110e+01 2.755533265578593127e+00 -1.769949953836130163e+01
-4.814703223862609183e-01 1.235658668356545936e-04 -3.486027047017916630e+04 6.705437170757545573e+01 2.845328623242316723e+00 -1.731783249198290875e+01
-4.811690268153058225e-01 4.117488970145983173e-04 -3.590825062540611543e+04 6.756987939011217748e+01 2.900515260408484064e+00 -1.675379045967382297e+01
-4.808677312443507268e-01 2.636921457252423611e-04 -3.719847104287830007e+04 6.822382571457180234e+01 2.840780381051842163e+00 -1.622084236298055515e+01
-4.805664356733955755e-01 5.454298453859736254e-04 -3.737160630568425404e+04 6.867494380067255122e+01 2.595306777945024734e+00 -1.596458721922028445e+01
-4.802651401024404798e-01 5.033322762822852424e-04 -3.711177939456535387e+04 6.877050023677956858e+01 2.260250781224421246e+00 -1.597700888476713921e+01
-4.799638445314853841e-01 3.478631676501208500e-04 -3.697292037825172883e+04 6.860308985344495625e+01 2.036463238492700167e+00 -1.610499287119579037e+01
-4.796625489605302883e-01 4.168143728864326662e-04 -3.650587489463733073e+04 6.827019623664304504e+01 1.894810096303852109e+00 -1.622239163989047483e+01
-4.793612533895751926e-01 2.676399998621474129e-04 -3.621234221082022850e+04 6.800220313173693398e+01 1.840252370912577096e+00 -1.626291418569434555e+01
-4.790599578186200413e-01 3.113816811275726981e-04 -3.629256746141994518e+04 6.801826939023197838e+01 1.819675090076003032e+00 -1.625493316880108097e+01
-4.787586622476649456e-01 1.629377516580743943e-04 -3.637449731708126637e+04 6.806570850658663119e+01 1.869808697376909912e+00 -1.624387007216905943e+01
-4.784573666767098499e-01 2.607826276051383079e-04 -3.659940710443114222e+04 6.810115298626510594e+01 1.571689419608014004e+00 -1.623861977826041780e+01
-4.781560711057547541e-01 3.525234606420540547e-04 -3.711451206275459117e+04 6.816774795522050567e+01 1.267613045311618336e+00 -1.625134422665422207e+01
-4.778547755347996584e-01 2.131298811248297817e-04 -3.643687000606908987e+04 6.825318601983221356e+01 1.063064294890078809e+00 -1.641055563537274153e+01
-4.775534799638445072e-01 5.410451034609174399e-04 -3.509143418124770687e+04 6.885564688290459401e+01 7.459036897566950763e-01 -1.673273055768997253e+01
-4.772521843928894114e-01 3.175487986429785894e-04 -3.505829156034332118e+04 6.933413210678831717e+01 6.774362464236410863e-01 -1.698421405736319656e+01
-4.769508888219343157e-01 4.358093675347623369e-04 -3.562064709342483548e+04 6.952860728046793781e+01 6.466669197298946514e-01 -1.706446460674750654e+01
-4.766495932509792199e-01 2.330053841153068321e-04 -3.541496233682206366e+04 6.953984589484744561e+01 5.698918567804490687e-01 -1.708391448610916896e+01
-4.763482976800241242e-01 3.754141060397339267e-04 -3.476752976964323898e+04 6.957539423886862551e+01 5.330439395673954861e-01 -1.703706146575598268e+01
-4.760470021090689730e-01 1.557929394173187849e-04 -3.577968312435501139e+04 6.943184213077715583e+01 5.567328821149812867e-01 -1.677564184168090833e+01
-4.757457065381138772e-01 4.458677804056856769e-04 -3.681709740820770821e+04 6.896163068841475763e+01 1.869451166476106430e+00 -1.659087077888101192e+01
-4.754444109671587815e-01 4.726923462008523623e-04 -3.659048542075003934e+04 6.886082406708507619e+01 1.752295003053901512e+00 -1.661928787395920537e+01
-4.751431153962036857e-01 2.189697577807785123e-04 -3.669907369147221470e+04 6.871028228968951623e+01 1.718527450428364300e+00 -1.663875375764326137e+01
-4.748418198252485900e-01 4.902773259570881526e-04 -3.834246677526595886e+04 6.863039879426098366e+01 1.624840365837241896e+00 -1.670482612834108949e+01
-4.745405242542934388e-01 4.043891080250752745e-04 -3.834558369704466168e+04 6.640175401645301179e+01 2.721352725931382555e+00 -1.669647784892843134e+01
-4.742392286833383430e-01 1.641183939034918994e-04 -4.013390044942695386e+04 6.655190104839115861e+01 2.856513261546171911e+00 -1.565874034183394059e+01
-4.739379331123832473e-01 1.605738652390903453e-04 -4.013408401237004728e+04 6.857181838263728935e+01 2.119742322262966994e+00 -1.466257236247339257e+01
-4.736366375414281515e-01 8.004416906278134715e-05 -3.642426185314695613e+04 6.867520099561959057e+01 1.963728187120239221e+00 -1.461285836852876585e+01
-4.733353419704730558e-01 1.490331420361349637e-04 -3.624714466782183445e+04 6.879399003387591449e+01 1.933424177437916169e+00 -1.454778520595048619e+01
-4.730340463995179046e-01 1.429905757288003117e-04 -3.658357766498642741e+04 6.903265495462142098e+01 1.981631134901871594e+00 -1.441102511084350724e+01
-4.727327508285628088e-01 1.347682231884584996e-04 -3.653015295448023244e+04 6.950553908052471286e+01 2.079818250946559033e+00 -1.425430775867727107e+01
-4.724314552576077131e-01 1.033026654195969680e-04 -3.530985235184877820e+04 6.976117362650293785e+01 2.154963645505611591e+00 -1.409960204522091765e+01
-4.721301596866526173e-01 2.046941278083478171e-05 -3.403892098880560661e+04 7.009631970592722894e+01 2.390207650492828684e+00 -1.374715093789428977e+01
-4.718288641156975216e-01 3.279480667394490891e-04 -3.597654386910017638e+04 7.080801547984638944e+01 2.733744556372883938e+00 -1.296511573270607798e+01
-4.715275685447423704e-01 1.639562217218992909e-04 -3.634342572502449184e+04 7.194530272302442597e+01 2.796727647102980274e+00 -1.226612137916310985e+01
-4.712262729737872746e-01 2.943405044025744813e-04 -3.478677955980056140e+04 7.232143474468988131e+01 2.756525650157819918e+00 -1.185376930568098430e+01
-4.709249774028321789e-01 1.571843481242179204e-04 -3.505288049347151536e+04 7.282934577583044700e+01 2.773628200752287665e+00 -1.147189909420650444e+01
-4.706236818318770831e-01 3.267866213836099023e-04 -3.505639702913175279e+04 7.314338944574804202e+01 2.829951783164370127e+00 -1.120209649307825828e+01
-4.703223862609219874e-01 1.335674472144465904e-04 -3.574191764082080044e+04 7.340245114549418304e+01 2.918213560192981948e+00 -1.100762943653077741e+01
-4.700210906899668362e-01 3.007305930250085235e-04 -3.574416766003541125e+04 7.354842901248426301e+01 3.002068038028790742e+00 -1.097493570146707320e+01
-4.697197951190117404e-01 1.813576267065613397e-04 -3.574130014748722897e+04 7.347071026076172018e+01 3.092035904380771250e+00 -1.216533930035383726e+01
-4.694184995480566447e-01 2.356678547497051293e-04 -3.574287504095970507e+04 7.116403469141238247e+01 3.047636124743776875e+00 -1.330399085446084229e+01
-4.691172039771015490e-01 2.896598895474983238e-04 -3.574214518325607060e+04 7.119069286326595147e+01 2.844364426671753154e+00 -1.323024683825582137e+01
-4.688159084061464532e-01 2.286428136534902975e-04 -3.573593077490408905e+04 7.131718681962470896e+01 2.560747335698100535e+00 -1.310739003627053734e+01
-4.685146128351913020e-01 3.071031272558316628e-04 -3.574504419062937086e+04 7.146642880272102616e+01 2.454279005732887153e+00 -1.296112542976799276e+01
-4.682133172642362062e-01 2.883847495025456753e-04 -3.586105141387315962e+04 7.168347047024079188e+01 2.584012369722621827e+00 -1.278361488149171166e+01
-4.679120216932811105e-01 3.315431490565830014e-04 -3.620393761574022938e+04 7.190415364271905219e+01 2.670907743445282811e+00 -1.258652109549822740e+01
-4.676107261223260148e-01 3.034850936995396489e-04 -3.628333847629829688e+04 7.213633057723092179e+01 2.726230702662164607e+00 -1.242445936934255357e+01
-4.673094305513709190e-01 3.203977210192393652e-04 -3.593993619975170441e+04 7.226441552561671244e+01 2.711360049486996271e+00 -1.229686238398236853e+01
-4.670081349804157678e-01 2.079208535228669415e-04 -3.585657821110062650e+04 7.241625267745227745e+01 2.597283581524151508e+00 -1.214525861396778872e+01
-4.667068394094606720e-01 2.295446122993351050e-04 -3.604917566993970104e+04 7.260936821179925005e+01 2.539700780887158782e+00 -1.197912882139253732e+01
-4.664055438385055763e-01 1.995784648306884860e-04 -3.624054968644035398e+04 7.281203592803753111e+01 2.504959580963085575e+00 -1.186509898628456128e+01
-4.661042482675504806e-01 1.071984030983335880e-04 -3.650982643768714479e+04 7.288790638634246477e+01 2.658641655545295190e+00 -1.183951055862200974e+01
-4.658029526965953848e-01 2.455829453580151713e-04 -3.625112505583561870e+04 7.287680610263886649e+01 2.777047530564566102e+00 -1.193924686750073860e+01
-4.655016571256402336e-01 1.090131854605903475e-04 -3.604472908922382339e+04 7.267382555366584995e+01 2.857764840340952350e+00 -1.208609172006894639e+01
