# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.930107526881720603e-01 7.927621776097318503e-04 -2.452063238953630935e+04 -7.963987754210778702e-02 5.228451154956902380e-01 2.086202471786688939e+00
2.933467741935484319e-01 1.327794116905069806e-03 -2.456871810038283365e+04 -5.850399799940847467e-02 5.437054734991934035e-01 2.078918799238798520e+00
2.936827956989247479e-01 7.110749356394264120e-04 -2.452498098012168339e+04 -6.287982542014150522e-02 5.479221172161762299e-01 2.058189947974314649e+00
2.940188172043011194e-01 1.383039861096255685e-03 -2.449297137832909357e+04 -9.925208025041227372e-03 5.647960866598839003e-01 2.050579076402205381e+00
2.943548387096774355e-01 9.087799966228025895e-04 -2.463093477834436999e+04 -4.541811887857113289e-02 5.757569628178550447e-01 2.054741811742022861e+00
2.946908602150538070e-01 1.207065365316215000e-03 -2.453527678791814105e+04 -1.960050120698136195e-02 5.842900889617466120e-01 2.031785597125592258e+00
2.950268817204301230e-01 1.185329204853740248e-03 -2.451609102746201461e+04 9.481149071591650490e-03 6.041531668519942722e-01 2.012131095928496816e+00
2.953629032258064946e-01 1.058067778619050520e-03 -2.452370963660513371e+04 2.777056283241549975e-02 6.063277573579739510e-01 1.998393839937001371e+00
2.956989247311828106e-01 1.303400241009562265e-03 -2.457042516919320406e+04 4.288791565989719806e-02 6.274355748819104850e-01 1.996445011272900416e+00
2.960349462365591822e-01 1.162623616463429347e-03 -2.453446439828551229e+04 3.235722482432567410e-02 6.334218752299033417e-01 1.977532218780218898e+00
2.963709677419354982e-01 1.205019807217315008e-03 -2.451837030696678630e+04 8.986363137151939795e-02 6.463282599091101366e-01 1.965908224474739452e+00
2.967069892473118697e-01 1.317494461159016139e-03 -2.458099325828368455e+04 6.092394539011995735e-02 6.619439275164753500e-01 1.957148357907026792e+00
2.970430107526881858e-01 1.101944084379524518e-03 -2.449560803579760250e+04 1.124228763864091041e-01 6.656699580916058956e-01 1.933229380795929764e+00
2.973790322580645573e-01 1.360216386784938091e-03 -2.458947292743047728e+04 1.215972253718160256e-01 6.875604716952777862e-01 1.926457396033376401e+00
2.977150537634408733e-01 1.152367343314734775e-03 -2.451872014476548793e+04 1.297860746760303718e-01 6.901837857548895894e-01 1.894920999009328977e+00
2.980510752688172449e-01 1.320986773994564092e-03 -2.454800430894221063e+04 2.033723076681019926e-01 7.099602655164324316e-01 1.877028728188691709e+00
2.983870967741935609e-01 1.147022434150520801e-03 -2.458664131997747609e+04 1.757348134558959496e-01 7.191411820698935253e-01 1.848861717930245341e+00
2.987231182795699325e-01 1.411793440093102097e-03 -2.450797165619263251e+04 2.784685471142289703e-01 7.344094570669875699e-01 1.807236983475119629e+00
2.990591397849462485e-01 9.295108671451994325e-04 -2.465051915585090319e+04 2.864923909855986994e-01 7.557369799062935156e-01 1.777421765830850209e+00
2.993951612903226200e-01 1.648903035125060370e-03 -2.449582212602208892e+04 3.602453588644997651e-01 7.669014798936218957e-01 1.706872538464158762e+00
2.997311827956989361e-01 8.150288535157929580e-04 -2.465654410976230793e+04 4.816561011198930986e-01 8.133050651083149063e-01 1.663603585867035051e+00
3.000672043010753076e-01 1.741975535411216438e-03 -2.455794652961073734e+04 4.803671711519958976e-01 8.165947506266549860e-01 1.578029646713844159e+00
3.004032258064516236e-01 1.151840668092944360e-03 -2.457409830583939402e+04 7.316184479461885770e-01 9.115165235079585315e-01 1.509416141197005068e+00
3.007392473118279952e-01 1.569843076969191890e-03 -2.465987445054709315e+04 6.747959511826667756e-01 9.039898071747041186e-01 1.440228902244044651e+00
3.010752688172043112e-01 1.675456177038644676e-03 -2.449597899579344084e+04 9.548067073518321513e-01 1.037727009559920033e+00 1.357949584424073652e+00
3.014112903225806828e-01 1.319423847312721845e-03 -2.462751971424738076e+04 9.378395928256749725e-01 1.053382708304061666e+00 1.318617880171157442e+00
3.017473118279569988e-01 1.917384052254233117e-03 -2.453004563690380746e+04 1.114304916192198514e+00 1.156985065744126073e+00 1.265838947185843111e+00
3.020833333333333703e-01 1.582998017695503874e-03 -2.455626169662414759e+04 1.159746449970414872e+00 1.217018942869989129e+00 1.244077000474052896e+00
3.024193548387096864e-01 1.718481520685116986e-03 -2.457074258731991358e+04 1.232634970173325240e+00 1.259514575030013628e+00 1.223924392024909213e+00
3.027553763440860579e-01 2.036721675961258773e-03 -2.454816453233236098e+04 1.281784420558762072e+00 1.324365868455246398e+00 1.211352498219815388e+00
3.030913978494623739e-01 1.402768970123788577e-03 -2.456917459494206196e+04 1.323147801722042827e+00 1.346491746307322046e+00 1.203442697295968422e+00
3.034274193548387455e-01 2.235062013252118486e-03 -2.456662625199348258e+04 1.348905575041939198e+00 1.387253215013760643e+00 1.197188016725863946e+00
3.037634408602150615e-01 1.498259690101629970e-03 -2.455724997014200198e+04 1.386053897075617769e+00 1.417803741350570412e+00 1.192814258586035514e+00
3.040994623655914331e-01 2.059371964542028657e-03 -2.458791103762863349e+04 1.398963751687499979e+00 1.433166401859849337e+00 1.190523984307274574e+00
3.044354838709677491e-01 1.903456531425906087e-03 -2.455526761871448252e+04 1.418010485816752153e+00 1.470166600423243652e+00 1.188379970621101123e+00
3.047715053763441206e-01 1.752332241957388044e-03 -2.459131756180973753e+04 1.434682744327876680e+00 1.469371436697809452e+00 1.187776778405118527e+00
3.051075268817204367e-01 2.238265497497701154e-03 -2.456824570262807902e+04 1.430055531977475702e+00 1.505770457668674345e+00 1.187266652125541722e+00
3.054435483870968082e-01 1.353706890334319167e-03 -2.458627971097683621e+04 1.452966606388937931e+00 1.509822380117921803e+00 1.187010715217504231e+00
3.057795698924731242e-01 2.391967508559961555e-03 -2.459201753804897453e+04 1.436935257704622604e+00 1.532831876876205479e+00 1.187315656905518324e+00
3.061155913978494958e-01 1.102034247468794805e-03 -2.457176461481278602e+04 1.446604667402244360e+00 1.547621308413343666e+00 1.187208972169893073e+00
3.064516129032258118e-01 2.361907933778666265e-03 -2.460247739892544269e+04 1.439974686612224053e+00 1.552559582677219829e+00 1.187418300369138535e+00
3.067876344086021834e-01 1.410761668322447256e-03 -2.456086646934610326e+04 1.425441669420243418e+00 1.559061589225468003e+00 1.187491458391471078e+00
3.071236559139784994e-01 2.038774338197674434e-03 -2.461294452192027529e+04 1.435557524522731443e+00 1.571342304946821811e+00 1.187423328006343315e+00
3.074596774193548709e-01 1.869773969840747129e-03 -2.457271264285070720e+04 1.403401309968185240e+00 1.611046069858677043e+00 1.187630330269785039e+00
3.077956989247311870e-01 1.523248540536315844e-03 -2.458182622037668625e+04 1.414126289316734120e+00 1.589991970624851314e+00 1.187600651736515855e+00
3.081317204301075585e-01 2.189128333429655234e-03 -2.459187207387526723e+04 1.388550260863673502e+00 1.626551630109354774e+00 1.187219973019016273e+00
3.084677419354838745e-01 1.290015183523558588e-03 -2.455976972534820379e+04 1.383697280006146890e+00 1.611881545431289808e+00 1.186969997311456027e+00
3.088037634408602461e-01 2.182510851961869461e-03 -2.459848378776925892e+04 1.378109461495185872e+00 1.633525584316472212e+00 1.186235663800092821e+00
3.091397849462365621e-01 1.544581919069496672e-03 -2.456166648176999297e+04 1.358342482697196818e+00 1.636798054558509463e+00 1.185761210325942727e+00
3.094758064516129337e-01 1.959957640104080436e-03 -2.458221514531065623e+04 1.362743257633924232e+00 1.638107131333998989e+00 1.185367279324830658e+00
3.098118279569892497e-01 1.885233763143892311e-03 -2.457415775840967035e+04 1.346714264100946856e+00 1.656908274516262214e+00 1.184635242489379570e+00
3.101478494623656212e-01 1.761308640480666174e-03 -2.456946762251385735e+04 1.342226603737661117e+00 1.647090535863696914e+00 1.184326056974110308e+00
3.104838709677419373e-01 2.061612837054121756e-03 -2.458536109763920103e+04 1.339177448430186379e+00 1.669600151420796985e+00 1.183437926532684425e+00
3.108198924731183088e-01 1.665749116884025684e-03 -2.457078072145776605e+04 1.323526552529214584e+00 1.661589513997811185e+00 1.182777479806068843e+00
3.111559139784946248e-01 2.163028022687362838e-03 -2.458242910104410112e+04 1.325985622239239214e+00 1.678185375534251289e+00 1.182181765832734710e+00
3.114919354838709964e-01 1.686490451230823447e-03 -2.458200119933876704e+04 1.312789581003276806e+00 1.674602151552102569e+00 1.181079472376304729e+00
3.118279569892473124e-01 2.082353346406375701e-03 -2.457963369015284843e+04 1.305163614460118859e+00 1.691481203995282900e+00 1.180644830591975225e+00
3.121639784946236840e-01 1.877066653513837381e-03 -2.459816594045483725e+04 1.304506721369923516e+00 1.680898613194635294e+00 1.179090864470843103e+00
3.125000000000000000e-01 1.815147013206901963e-03 -2.458140681527667766e+04 1.276941665374536017e+00 1.709253924885181020e+00 1.178607786540692981e+00
3.128360215053763715e-01 2.088807570645846365e-03 -2.460486354911402668e+04 1.291887012506944155e+00 1.688999149418030310e+00 1.177071112767106520e+00
3.131720430107526876e-01 1.630110474454555224e-03 -2.459334524089462502e+04 1.248334594519264762e+00 1.723453567850092183e+00 1.176078237487927725e+00
3.135080645161290591e-01 2.042918295482107436e-03 -2.459448946770732437e+04 1.269051317698356662e+00 1.708682146645402744e+00 1.175011586035998201e+00
3.138440860215053752e-01 1.770249001163031475e-03 -2.461635117945427191e+04 1.230611026212206305e+00 1.724917855394178634e+00 1.172440612701673324e+00
3.141801075268817467e-01 1.700846632201972628e-03 -2.458755667765832186e+04 1.231533721211163224e+00 1.743761958905244880e+00 1.171488801902197396e+00
3.145161290322580627e-01 1.881161936640643635e-03 -2.462105453315016348e+04 1.219649856162949630e+00 1.724664397520659476e+00 1.168161541923801394e+00
3.148521505376344343e-01 1.604705568118859138e-03 -2.459494699020992994e+04 1.189575445715591373e+00 1.772764425915140496e+00 1.166850227608049462e+00
3.151881720430107503e-01 1.721953069208829665e-03 -2.460179187930660191e+04 1.199478967843562005e+00 1.742754998094036889e+00 1.164577675420253922e+00
3.155241935483871218e-01 1.808065263407461400e-03 -2.461855056733271340e+04 1.161306825039360557e+00 1.782095514070531017e+00 1.161302758054595596e+00
3.158602150537634934e-01 1.509355884443918912e-03 -2.459114564809388685e+04 1.161220497644834593e+00 1.781323638367537487e+00 1.159578114866746112e+00
3.161962365591398094e-01 1.843328221097607000e-03 -2.462436189185897820e+04 1.144801447121537308e+00 1.780564416825856311e+00 1.154901511352585786e+00
3.165322580645161810e-01 1.652614525533784408e-03 -2.460379695447599443e+04 1.116362036083403453e+00 1.817584461447326660e+00 1.151956274689807103e+00
3.168682795698924970e-01 1.543226380030732333e-03 -2.460916438512413879e+04 1.116491196984532364e+00 1.794334101226087164e+00 1.148613849688280730e+00
3.172043010752688685e-01 1.972506766220273600e-03 -2.462951224672442549e+04 1.086193561095710969e+00 1.828899423601850760e+00 1.142826224761209541e+00
3.175403225806451846e-01 1.384743245253411241e-03 -2.460442716062717591e+04 1.067157693299877419e+00 1.830600007422920061e+00 1.140211180501335519e+00
3.178763440860215561e-01 1.941515822331452710e-03 -2.463708483236810571e+04 1.065712560057866520e+00 1.828545024106952965e+00 1.132892623672039800e+00
3.182123655913978721e-01 1.707193488671742256e-03 -2.461723358876384737e+04 1.009746952197294600e+00 1.872900001302235440e+00 1.129176446272529333e+00
3.185483870967742437e-01 1.535230799241909042e-03 -2.463035425956595645e+04 1.032714498975965123e+00 1.841279417254053641e+00 1.123628695473682715e+00
3.188844086021505597e-01 2.017931792970988937e-03 -2.464247502854618506e+04 9.656141221638793182e-01 1.900793351592781288e+00 1.115713654751102180e+00
3.192204301075269313e-01 1.196532217956766068e-03 -2.463100713350160004e+04 9.720915204964319933e-01 1.884239041461614139e+00 1.110966152664152551e+00
3.195564516129032473e-01 1.978680195758465016e-03 -2.465694240404531229e+04 9.344898036588659140e-01 1.916779312170951766e+00 1.099686483288469407e+00
3.198924731182796188e-01 1.235038508215310481e-03 -2.463643361521328188e+04 9.021550960571402822e-01 1.936687402245724998e+00 1.093034924826877585e+00
3.202284946236559349e-01 1.701229456259749665e-03 -2.465974493002124291e+04 8.956211648541344550e-01 1.943431898445862505e+00 1.082555595842807028e+00
3.205645161290323064e-01 1.374943395710935372e-03 -2.463966666038134281e+04 8.444747725259980076e-01 1.978309273929105050e+00 1.070829993940990654e+00
3.209005376344086224e-01 1.374267374273210060e-03 -2.466341467657644171e+04 8.322872010143503863e-01 1.995008464138104287e+00 1.063196281174750180e+00
3.212365591397849940e-01 1.440833957918056813e-03 -2.464166968015659222e+04 8.069298473443283770e-01 1.999608228183475722e+00 1.046732419576446027e+00
3.215725806451613100e-01 1.150531859665956036e-03 -2.466246282117232840e+04 7.528387612483004032e-01 2.055738735206465773e+00 1.040398239864906538e+00
3.219086021505376816e-01 1.408659225181543590e-03 -2.465905203414028438e+04 7.739093347843022386e-01 2.018353837383058291e+00 1.022595083746039357e+00
3.222446236559139976e-01 9.856955198087461508e-04 -2.465832662645681921e+04 6.689365989295952275e-01 2.110940310207328530e+00 1.010065502952937511e+00
3.225806451612903691e-01 1.332904192808764387e-03 -2.471493428970388413e+04 7.085456976842426924e-01 2.067082252286955857e+00 9.948343743327837663e-01
3.229166666666666852e-01 8.895727723193256123e-04 -2.468691665257195200e+04 6.017931155935022369e-01 2.142898364386103705e+00 9.656771201857708986e-01
3.232526881720430567e-01 1.159498617441347742e-03 -2.482724011823708861e+04 5.879717475436579965e-01 2.155228394243103196e+00 9.424996006341875843e-01
3.235887096774193727e-01 8.474958634450538214e-04 -2.474538843161634941e+04 5.175162013501984903e-01 2.184381186493432381e+00 8.822049250622274741e-01
3.239247311827957443e-01 8.515375899820194858e-04 -2.494184910978665721e+04 3.755972867480534827e-01 2.281518078090896573e+00 8.306744421244777188e-01
3.242607526881720603e-01 8.802372654039796861e-04 -2.474572060827471796e+04 3.428805782063183427e-01 2.278221694415861975e+00 7.245630172413884962e-01
3.245967741935484319e-01 4.816835744737980158e-04 -2.486737479118822739e+04 4.916580954316553814e-02 2.408525471710425858e+00 6.338273531113727266e-01
3.249327956989247479e-01 8.756085772294427885e-04 -2.462078113330609631e+04 6.182553423123351988e-02 2.394868179995935709e+00 5.033792761963622464e-01
3.252688172043011194e-01 2.064143878308574145e-04 -2.452425587969512708e+04 -3.064772477544515095e-01 2.475783097598653892e+00 3.977981736644786714e-01
3.256048387096774355e-01 7.726378481628711631e-04 -2.471960048960198401e+04 -2.312732349647877994e-01 2.466290304919094734e+00 3.320413055366290833e-01
3.259408602150538070e-01 1.085740450028959488e-04 -2.431091597849096797e+04 -4.755410857587590856e-01 2.488756322613131733e+00 2.257009545244863524e-01
3.262768817204301230e-01 5.210177166420924865e-04 -2.470915116761529498e+04 -5.032679847654201177e-01 2.495686113065022749e+00 1.948940483609673258e-01
3.266129032258064946e-01 3.158844656134066086e-04 -2.436761800757802484e+04 -5.528432648619464596e-01 2.493970211367001699e+00 1.202724930727648300e-01
3.269489247311828106e-01 3.015999651892632542e-04 -2.445559636435288485e+04 -6.903376153272423599e-01 2.498281795611456690e+00 7.682078586184493130e-02
3.272849462365591822e-01 2.978443960584879974e-04 -2.446268283990857162e+04 -6.619027512316284501e-01 2.499332375520545657e+00 3.361004167323999869e-02
3.276209677419354982e-01 6.363977478986548983e-05 -2.433603146055424077e+04 -7.982417573708390224e-01 2.492615123197194915e+00 -1.334589507956329690e-02
3.279569892473118697e-01 1.362993003255204380e-04 -2.449526997118617874e+04 -7.790868558005986655e-01 2.499724551336637735e+00 -4.082556133059356274e-02
3.282930107526881858e-01 6.124875519368331168e-05 -2.428846437384609453e+04 -8.667547062259294277e-01 2.489110208713292138e+00 -9.197348508794528366e-02
3.286290322580645573e-01 7.660298545798837396e-05 -2.439819529568257349e+04 -9.071229555888141727e-01 2.491344767413929961e+00 -1.216835035727404923e-01
3.289650537634408733e-01 1.102952895257349570e-04 -2.440516192104297079e+04 -9.414779170603078118e-01 2.484525351255065573e+00 -1.616143854987929229e-01
