# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.372038705372038647e-01 1.194312920963681455e-04 -1.148556781202063212e+04 -2.475186349561699828e+01 9.029780896592475292e-01 1.351565624581683167e-01
-5.368702035368702052e-01 1.590412603160494889e-04 -1.047870923459226469e+04 -2.479068010616697393e+01 2.815892966339919035e-01 3.460539811932772380e-02
-5.365365365365365458e-01 1.536514740637880995e-04 -1.087730158734528959e+04 -2.455630893916721647e+01 3.411711114769413467e-01 3.516706477443154455e-02
-5.362028695362028863e-01 1.505306157497436571e-04 -1.147988398189063264e+04 -2.479641140774160490e+01 2.565863596014081871e-01 -5.074518784562886964e-02
-5.358692025358692268e-01 1.535086255990320860e-04 -1.040157276783943598e+04 -2.438484935873379911e+01 2.623053607757564465e-01 -3.757212389032131838e-01
-5.355355355355355673e-01 1.512879834238228479e-04 -1.064360451092601943e+04 -2.412406537486265634e+01 3.661956567351440928e-01 -5.301537445029760320e-01
-5.352018685352019078e-01 1.503651634833059276e-04 -1.091654394526588840e+04 -2.406301639230617440e+01 4.159310073954608500e-01 -5.828281860591877361e-01
-5.348682015348682484e-01 1.400742641242058381e-04 -1.066680852274346034e+04 -2.401016241788511607e+01 5.656650604045317943e-01 -6.456940693193002900e-01
-5.345345345345345889e-01 1.410757929283600704e-04 -1.053461414254363990e+04 -2.391850033613812698e+01 7.575169911893057106e-01 -6.475258914154435885e-01
-5.342008675342009294e-01 1.300104984265173277e-04 -1.072502972175090326e+04 -2.401996757120143400e+01 8.191636325169753263e-01 -5.782157681390609483e-01
-5.338672005338672699e-01 1.103757007047389416e-04 -1.051564577211310825e+04 -2.411501254968972319e+01 9.998697053026656123e-01 -5.486805064241364605e-01
-5.335335335335336104e-01 1.165171036740251712e-04 -1.046024862001427755e+04 -2.410422582561832527e+01 1.100754833607295868e+00 -5.054856175172846022e-01
-5.331998665331998399e-01 1.075619964697733226e-04 -1.072209030087984138e+04 -2.430783437606510233e+01 1.075173704305245614e+00 -4.294782834286303697e-01
-5.328661995328661805e-01 1.108608234540822847e-04 -1.051987729681038218e+04 -2.443356650388262352e+01 1.180284487796404269e+00 -4.036230686080175545e-01
-5.325325325325325210e-01 1.239270655917057266e-04 -8.826979773620081687e+03 -2.441232668713134046e+01 1.098624564367856715e+00 -3.187808234975912924e-01
-5.321988655321988615e-01 1.166555955491764757e-04 -9.922445940363315458e+03 -2.480318261683887116e+01 7.871195581853918100e-01 4.803074854197548760e-01
-5.318651985318652020e-01 1.648674143239321700e-04 -9.920849583000725033e+03 -2.681540819164382938e+01 3.103549711503205355e+00 1.002267154712284558e+00
-5.315315315315315425e-01 1.504629327253445483e-04 -1.275047785477698744e+04 -2.719216839757051929e+01 2.770662332999941135e+00 6.182169348338808490e-01
-5.311978645311978831e-01 1.727077351707176497e-04 -8.790671871313476004e+03 -2.761235811722626465e+01 3.031490648261464749e+00 5.598027066269635199e-01
-5.308641975308642236e-01 1.618308893816884544e-04 -6.237976896438465701e+03 -2.733589975219689450e+01 2.783088208930670326e+00 1.048387815855789107e+00
-5.305305305305305641e-01 1.803592731079941452e-04 -5.724125638711191641e+03 -2.658582620519254647e+01 2.789561635559918429e+00 1.497369023960884782e+00
-5.301968635301969046e-01 1.849710455134277449e-04 -5.677891645525943204e+03 -2.637747217964011881e+01 2.848060014063707346e+00 1.521848535021400828e+00
-5.298631965298632451e-01 1.760484175855682215e-04 -3.976785647179697662e+03 -2.653064111869101893e+01 2.462677479464324914e+00 1.363705831762213272e+00
-5.295295295295295857e-01 1.766984916575265482e-04 -3.670465396103031708e+03 -2.674865190292510775e+01 2.529822737117590314e+00 1.274708375202027177e+00
-5.291958625291959262e-01 1.686455930255409820e-04 -4.828386216372333365e+03 -2.675882381725815407e+01 2.303029179781358238e+00 1.187781708449324292e+00
-5.288621955288622667e-01 1.267345056839185502e-04 -3.980086317957442589e+03 -2.700642050866032307e+01 1.851588271416152232e+00 1.124031866669578328e+00
-5.285285285285286072e-01 1.537232401171933051e-04 -4.527180575909954314e+03 -2.686919820472426679e+01 2.090290801272908006e+00 1.089749517456353622e+00
-5.281948615281948367e-01 1.163260003189821291e-04 -4.592351746284370165e+03 -2.708390892810563599e+01 1.640800282248410236e+00 1.036563060060172070e+00
-5.278611945278611772e-01 1.167184229224468086e-04 -3.929382590937799250e+03 -2.708078697229797172e+01 1.635998507992706852e+00 1.039612557143931859e+00
-5.275275275275275177e-01 1.451052223813749527e-04 -5.033123725298480167e+03 -2.699053244292997533e+01 1.821820460637504802e+00 1.155837461414487954e+00
-5.271938605271938583e-01 1.058324789830272176e-04 -4.639292172084786216e+03 -2.607840394308961152e+01 1.883551066626186099e+00 1.195767007711673990e+00
-5.268601935268601988e-01 1.577504882144417598e-04 -4.228933078819853108e+03 -2.655522941163393824e+01 2.024877646356410210e+00 1.250194131664421171e+00
-5.265265265265265393e-01 7.306677621089726932e-05 -6.022213077214494660e+03 -2.597259641259776330e+01 1.616452751353641748e+00 1.391160015862843657e+00
-5.261928595261928798e-01 6.366670192920663657e-05 -5.670381267275579376e+03 -2.539487726524287936e+01 2.037318138309984761e+00 1.429213660909083750e+00
-5.258591925258592203e-01 2.318715840057835280e-05 -4.791049120403908091e+03 -2.528429079041633187e+01 1.746448019131636498e+00 1.459737049647066520e+00
-5.255255255255255609e-01 2.340325862894244982e-05 -4.607897632090166553e+03 -2.521958735295991616e+01 1.611275727975984839e+00 1.464905605657777166e+00
-5.251918585251919014e-01 1.173056571840940863e-05 -4.729785574216633904e+03 -2.524355184230316240e+01 1.612020700239001014e+00 1.465451397303946912e+00
-5.248581915248582419e-01 2.413003615857486716e-05 -4.805577070431538232e+03 -2.519353360349677828e+01 1.347029326201200972e+00 1.456197973444584015e+00
-5.245245245245245824e-01 1.412208522650575855e-05 -4.657483433063729535e+03 -2.510084393116097701e+01 1.339638444733014744e+00 1.437756325896052623e+00
-5.241908575241909229e-01 1.086474893922044297e-05 -4.601666108357385383e+03 -2.502963170180664321e+01 1.269314897153903665e+00 1.441505051467085075e+00
-5.238571905238572635e-01 2.150408371239690086e-05 -5.112759633300898713e+03 -2.510982602133786301e+01 1.187156279171267759e+00 1.497644225899517956e+00
-5.235235235235234930e-01 3.875471878244827003e-05 -5.800506633356297243e+03 -2.534617712442491921e+01 1.063489084752621494e+00 1.552357012405027881e+00
-5.231898565231898335e-01 4.728267305564637829e-05 -5.580110708617876298e+03 -2.538931965366000654e+01 1.065091776011385605e+00 1.616673878767577399e+00
-5.228561895228561740e-01 6.723404679911673340e-05 -6.354789490905324783e+03 -2.561159190541923536e+01 9.012838839826236015e-01 1.779106539240500773e+00
-5.225225225225225145e-01 1.076829381318746909e-04 -6.516901625004349626e+03 -2.596155969475828584e+01 1.270579410762258998e+00 1.865401822116786512e+00
-5.221888555221888550e-01 1.598128193771071329e-04 -4.893367708376012160e+03 -2.581074257596441157e+01 1.904259159184332528e+00 1.825464423262174840e+00
-5.218551885218551956e-01 1.394169554515589974e-04 -4.522271228290013823e+03 -2.591850976230085379e+01 1.946277322018887812e+00 1.858795514648497793e+00
-5.215215215215215361e-01 1.546742105481066086e-04 -4.837185236647275815e+03 -2.564054235874083787e+01 1.592906175687629267e+00 1.910837431174424061e+00
-5.211878545211878766e-01 2.043940030469651003e-04 -4.559999746644395600e+03 -2.554340075770662111e+01 1.760515921596002231e+00 1.934074691293660386e+00
-5.208541875208542171e-01 1.760564136576114565e-04 -4.737416650626775663e+03 -2.530834889785041142e+01 1.341795304686744572e+00 1.954053485217268182e+00
-5.205205205205205576e-01 2.136282244161943086e-04 -4.926997200814886128e+03 -2.528910118839540289e+01 1.464138540813698208e+00 1.944599140114429581e+00
-5.201868535201868982e-01 2.437213452254454187e-04 -4.601678447211847924e+03 -2.515252445556787819e+01 1.351000915982245587e+00 1.941780483559345960e+00
-5.198531865198532387e-01 2.435206620786899948e-04 -4.797146048117661849e+03 -2.519335396276511219e+01 1.354985688957990320e+00 1.942473902739997094e+00
-5.195195195195195792e-01 2.888831345035596898e-04 -4.948379331150732469e+03 -2.515825897389621346e+01 1.453006634695371169e+00 1.946396106801281611e+00
-5.191858525191859197e-01 2.613377464240788451e-04 -4.583891749729985349e+03 -2.528895972138957049e+01 1.245946100470556761e+00 1.940658812136290656e+00
-5.188521855188522602e-01 3.073919290539064097e-04 -4.381491005483298068e+03 -2.520488390022390135e+01 1.469928126729304063e+00 1.939567022422337139e+00
-5.185185185185184897e-01 2.848331999827015838e-04 -6.807083462233063074e+03 -2.544968341123805189e+01 1.417056766525012446e+00 1.971662152533840917e+00
-5.181848515181848303e-01 1.702908525091633579e-04 -6.805576654504227918e+03 -2.570788509998958560e+01 1.002547642671898886e+00 1.940484533745727269e+00
-5.178511845178511708e-01 2.982446234209110581e-04 -3.404714939433381915e+03 -2.551854462397148282e+01 1.767204212646367401e+00 1.834903804097080204e+00
-5.175175175175175113e-01 1.968447232438969561e-04 -3.405800401762180627e+03 -2.607846248849282489e+01 2.065090383998622325e+00 1.775537494752930989e+00
-5.171838505171838518e-01 1.654209561955667619e-04 -4.112745735264418727e+03 -2.609841572555584222e+01 2.110924526203609819e+00 1.704151168795259075e+00
-5.168501835168501923e-01 1.280756271526122144e-04 -3.955022945194205022e+03 -2.635764310785985032e+01 2.097137631200708618e+00 1.619966991987086935e+00
-5.165165165165165329e-01 1.366236231702868537e-04 -4.710462521892142831e+03 -2.642743529074820330e+01 1.984090781017247229e+00 1.640552571953999283e+00
-5.161828495161828734e-01 7.097696939969156131e-05 -5.482633762866078541e+03 -2.623762587815490832e+01 2.491045991138606031e+00 1.580029766679511560e+00
-5.158491825158492139e-01 8.932034591159330626e-05 -5.570884123817305408e+03 -2.648554015786151439e+01 2.768210572764146615e+00 1.206406533193219666e+00
-5.155155155155155544e-01 1.081302811578281083e-04 -3.702302629762805736e+03 -2.707620556643326282e+01 2.925527147701058261e+00 4.891740012090322054e-01
-5.151818485151818949e-01 1.413946358589156867e-04 -3.701961489286010874e+03 -2.798175809681360704e+01 2.905988012969070500e+00 2.614368048495219199e-02
-5.148481815148482355e-01 1.504640671414544527e-04 -6.146079302523455226e+03 -2.802450253177426731e+01 2.999536524627609779e+00 9.982828328721025102e-01
-5.145145145145145760e-01 1.397064558574869517e-04 -6.144338238990991158e+03 -2.601845371585242717e+01 3.016309383636914809e+00 2.641224677411478261e+00
-5.141808475141809165e-01 1.818583278859311537e-04 -5.218877533191507609e+03 -2.470814206668877588e+01 2.973319152189584091e+00 3.216114415590058506e+00
-5.138471805138472570e-01 2.129488187157436865e-04 -3.056419473711659521e+03 -2.486055722863238771e+01 2.671841042393411580e+00 3.144496339737332669e+00
-5.135135135135134865e-01 1.980280520505271866e-04 -2.873360093920623513e+03 -2.485267749629487355e+01 2.548123644395800191e+00 3.153333381355893472e+00
-5.131798465131798270e-01 2.049717919314283660e-04 -4.276582960873575757e+03 -2.483983334085860051e+01 2.673050153080605007e+00 3.213282749694506002e+00
-5.128461795128461675e-01 4.061802677741934613e-04 -4.872460151587419205e+03 -2.471738601818669068e+01 1.486700377582010901e+00 3.265137701886376753e+00
-5.125125125125125081e-01 4.211397472476135660e-04 -3.289003839022988359e+03 -2.465141980674349753e+01 1.075486084101001216e+00 3.246214410899347591e+00
-5.121788455121788486e-01 4.055723896033642585e-04 -2.707703613305024192e+03 -2.458345155004315785e+01 1.288084141194571819e+00 3.220557632093844269e+00
-5.118451785118451891e-01 4.036523585396674147e-04 -2.984302165047758535e+03 -2.451531328902832030e+01 1.122324907146797335e+00 3.221935867416877208e+00
-5.115115115115115296e-01 3.986627078932154940e-04 -2.932367680655535878e+03 -2.456550925810876151e+01 1.208786146613353374e+00 3.214961094030267752e+00
-5.111778445111778701e-01 3.798028471225230011e-04 -2.981460864146267340e+03 -2.446466650915603935e+01 1.142274424306598979e+00 3.203732298884943042e+00
-5.108441775108442107e-01 3.862737293921080384e-04 -3.315727799800557477e+03 -2.449656904165884086e+01 1.080867288612839205e+00 3.179484504940325529e+00
-5.105105105105105512e-01 3.593942067343365403e-04 -3.644185809832317318e+03 -2.436533919724228525e+01 1.020916762554527901e+00 3.065208520833786032e+00
-5.101768435101768917e-01 3.128706286653438811e-04 -4.700606849802176839e+03 -2.404615635378258887e+01 7.110573363588507112e-01 2.784283358497853023e+00
-5.098431765098432322e-01 2.410363466592362297e-04 -5.233473451639149971e+03 -2.352475636241020851e+01 5.719913782456519380e-01 2.588675728652872543e+00
-5.095095095095095727e-01 2.272290736890688332e-04 -3.047152303275364829e+03 -2.352931741082310424e+01 3.593746735364213296e-01 2.606919802007689135e+00
-5.091758425091759133e-01 2.263531446569129327e-04 -4.357707550865372468e+03 -2.356419884884030935e+01 2.131296322689263945e-01 3.256719979621148120e+00
-5.088421755088422538e-01 2.091551678096080730e-04 -5.502271441677359689e+03 -2.486047602564041625e+01 1.173755486517344959e-01 4.065173122002469164e+00
-5.085085085085084833e-01 2.091599071150540730e-04 -4.562636136375399474e+03 -2.521285967233741943e+01 2.085829399334144241e-01 4.300373229526456065e+00
-5.081748415081748238e-01 1.999610527473260030e-04 -4.157721284325167289e+03 -2.533596921156609127e+01 2.819723787697865913e-01 4.264951475168261119e+00
-5.078411745078411643e-01 2.109158298122813032e-04 -2.931733893593309404e+03 -2.513681981163950852e+01 4.241730466841710512e-01 4.103125045847776597e+00
-5.075075075075075048e-01 2.064568111768444079e-04 -3.400206742159401983e+03 -2.499158044126991385e+01 4.297670354248329105e-01 3.980300768699437164e+00
-5.071738405071738454e-01 2.072841232144098829e-04 -2.775177315348053526e+03 -2.486696817005044124e+01 4.997014047147570470e-01 3.835079177355524394e+00
-5.068401735068401859e-01 1.914837284737697738e-04 -2.879411073479193874e+03 -2.466512515460653887e+01 5.389953162787226582e-01 3.733807163616758018e+00
-5.065065065065065264e-01 1.838911611358847375e-04 -2.941435602467721765e+03 -2.463555104963061027e+01 5.104850083766874214e-01 3.627287953212858795e+00
-5.061728395061728669e-01 1.666679395046497588e-04 -2.612589767359853795e+03 -2.442047305697431270e+01 5.690737615839144281e-01 3.565305625928698596e+00
-5.058391725058392074e-01 1.519406581295841541e-04 -2.945709558345162804e+03 -2.449608144102495544e+01 5.508321733901703210e-01 3.552253366225852638e+00
-5.055055055055055480e-01 1.476828392599052514e-04 -2.490202133589496043e+03 -2.439069687663567976e+01 6.008277243418135294e-01 3.524534633228953773e+00
-5.051718385051718885e-01 1.308996398100196838e-04 -2.777025128591953035e+03 -2.443235153053118580e+01 6.024971986824507741e-01 3.572350329751281528e+00
-5.048381715048382290e-01 1.219369243630314504e-04 -2.178256052872629880e+03 -2.450671746292983499e+01 6.116632256918602684e-01 3.556591011238363187e+00
-5.045045045045045695e-01 1.235881224799735068e-04 -2.135970331733844432e+03 -2.439337788571210552e+01 6.812080704617642368e-01 3.635283543230811709e+00
-5.041708375041709100e-01 9.609696351148894666e-05 -2.137483798792724428e+03 -2.471543178723612399e+01 4.569647193172192146e-01 3.532086363851882460e+00
-5.038371705038371395e-01 9.512023971283903984e-05 -2.136182274320970464e+03 -2.420665982157694884e+01 9.023532770155052729e-01 3.691305988999308063e+00
-5.035035035035034801e-01 1.376289849713454433e-04 7.810986415594034042e+02 -2.545714877172898127e+01 2.965290125940900356e+00 2.915016905210207732e+00
-5.031698365031698206e-01 1.727009696357891379e-04 7.815570608996267765e+02 -2.782138424911321550e+01 3.104883838899749282e+00 2.200727870299167499e+00
-5.028361695028361611e-01 1.614866257037791996e-04 7.827598609285296334e+02 -2.692176897338877950e+01 2.898008209777185318e+00 2.599490755976915146e+00
-5.025025025025025016e-01 1.650139321288969507e-04 1.189506332576659588e+03 -2.702633936207502785e+01 2.939281463144905793e+00 2.562845185921406532e+00
-5.021688355021688421e-01 1.643413790942322469e-04 1.374237428881790947e+03 -2.699756010343113388e+01 2.861596239370058470e+00 2.375387186606423562e+00
-5.018351685018351827e-01 1.548589370475591078e-04 1.533604272604336984e+03 -2.741700300627259779e+01 2.871960604880192669e+00 2.108778463493183430e+00
-5.015015015015015232e-01 1.578853062502053950e-04 1.292778363421145514e+03 -2.755198934889757467e+01 2.838145185455891895e+00 1.943574190935840384e+00
-5.011678345011678637e-01 1.382013043234826875e-04 1.486963156665081442e+03 -2.776187814175153790e+01 2.812751049704675488e+00 1.750768298219630204e+00
-5.008341675008342042e-01 1.304942653643356091e-04 1.415310056948186684e+03 -2.795768228793204102e+01 2.768609367223211493e+00 1.641153286904297737e+00
