# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.046187683284457548e-01 1.123174313389962205e-03 1.958697354820688779e+05 3.750936401396818809e+01 3.779507749923823878e-01 6.735645999575104348e+00
-3.042521994134897434e-01 8.968077883301781624e-04 1.956077266205556807e+05 3.751090098980980514e+01 3.531783067856419933e-01 6.769417651139476355e+00
-3.038856304985337320e-01 1.735033254572616434e-03 1.964716792528900260e+05 3.743739207931277946e+01 3.398704850601972915e-01 6.802420302701668753e+00
-3.035190615835777206e-01 4.135950867822720152e-04 1.958530682463159901e+05 3.744053856545890113e+01 3.562013651235128586e-01 6.871366561319610433e+00
-3.031524926686217092e-01 9.841169412195276047e-04 1.962092008504569822e+05 3.729024537838022724e+01 3.476708992932478481e-01 6.904438625773443583e+00
-3.027859237536656978e-01 1.111213215999754108e-03 1.981741050019147806e+05 3.736971503115341164e+01 4.032236516539069449e-01 6.894778322757487921e+00
-3.024193548387096864e-01 3.510518563660198826e-04 1.960931082481273043e+05 3.730949081850240390e+01 3.759586454837377523e-01 6.899685533754523981e+00
-3.020527859237536750e-01 1.031057867112787976e-03 1.961212384110442363e+05 3.735849319799297064e+01 4.521988836419530422e-01 6.832247306204435766e+00
-3.016862170087976636e-01 1.282261352535509500e-03 1.967631764718399500e+05 3.745776805881932603e+01 4.092101359638032343e-01 6.812734383294531959e+00
-3.013196480938416522e-01 1.100844301184667829e-03 1.961254180547216092e+05 3.740297319316330515e+01 4.547763053225531982e-01 6.723071057536386341e+00
-3.009530791788856408e-01 1.559913332268887762e-03 1.961691573503952823e+05 3.765854732401560767e+01 4.266203727356439601e-01 6.676868842047514185e+00
-3.005865102639296293e-01 1.332012888200608371e-03 1.959535484044061159e+05 3.750784699781048204e+01 4.183858172629336680e-01 6.697047686421540469e+00
-3.002199413489736179e-01 1.420596518458567626e-03 1.953961974192471826e+05 3.761382315054858338e+01 4.121920125920979228e-01 6.663009204264816354e+00
-2.998533724340176065e-01 1.196780220931886003e-03 1.962389909252044163e+05 3.758243599932993817e+01 3.865127140630347236e-01 6.628601695250231352e+00
-2.994868035190615951e-01 8.467026467870309011e-04 1.960301284901037579e+05 3.768778068929228198e+01 4.147406287168995398e-01 6.616300308641650751e+00
-2.991202346041055837e-01 5.675981527671571016e-04 1.950176905254564772e+05 3.760805068789180439e+01 3.715229231542727661e-01 6.677545684507612656e+00
-2.987536656891495723e-01 2.653466147361948540e-04 1.981483245394370169e+05 3.755490463708336080e+01 4.223044065214169307e-01 6.661289682399742951e+00
-2.983870967741935609e-01 4.641236574645493706e-04 1.981486045851099479e+05 3.764483773631031482e+01 3.903218658268657881e-01 6.709248616379620778e+00
-2.980205278592375495e-01 5.445602465985105228e-04 1.994875887337783061e+05 3.745241490614236568e+01 4.125690855519298372e-01 6.694779682759668837e+00
-2.976539589442815381e-01 9.579742639299641468e-04 1.958424568030977971e+05 3.767825198170153556e+01 4.252561599994521546e-01 6.698423487885732719e+00
-2.972873900293255267e-01 7.841882262092790719e-04 1.936329341185777157e+05 3.744313532548774504e+01 4.218169441268139752e-01 6.638667845326074790e+00
-2.969208211143695153e-01 8.424275502315265503e-04 1.902413144534688618e+05 3.780888102111529747e+01 4.484273113042283043e-01 6.595467465429186937e+00
-2.965542521994135039e-01 1.359172131309008009e-03 1.901319890111218556e+05 3.753446328888943384e+01 4.325922050786510376e-01 6.579334590851568798e+00
-2.961876832844574925e-01 9.185410027431126353e-04 1.908742401290293492e+05 3.784237972475043676e+01 4.653680613846517544e-01 6.496130589879945738e+00
-2.958211143695014811e-01 8.859610155951784657e-04 1.898672966566956020e+05 3.771577199754808163e+01 4.276815156863605916e-01 6.505490407062331393e+00
-2.954545454545454697e-01 1.067313144111331664e-03 1.902672246991579887e+05 3.781954283481616130e+01 4.730843886192754866e-01 6.457236153169687576e+00
-2.950879765395894583e-01 5.992344102043894744e-04 1.899977269124687591e+05 3.782188433782189207e+01 4.256591340082159780e-01 6.439506539327694234e+00
-2.947214076246334469e-01 3.040928300991915345e-04 1.895031599647962430e+05 3.785852917382728577e+01 4.596480820714127224e-01 6.407423806746989747e+00
-2.943548387096774355e-01 1.587439879150475460e-03 1.897935469506411464e+05 3.789288564395982206e+01 4.323859083383634894e-01 6.389115714238143617e+00
-2.939882697947214241e-01 9.819385703670781285e-04 1.894776519621807674e+05 3.789930174553554565e+01 4.311200471107877186e-01 6.374232095578405755e+00
-2.936217008797654127e-01 1.212847498137452048e-03 1.896890752516958746e+05 3.792565470604094457e+01 4.367497956380629320e-01 6.385403888800737171e+00
-2.932551319648094013e-01 1.966779095459522328e-03 1.899274327351432003e+05 3.787457468402938332e+01 4.118288165595872519e-01 6.407910284598783868e+00
-2.928885630498533899e-01 1.334428394449366315e-04 1.901528057853305363e+05 3.787596319035511527e+01 4.354787653269737713e-01 6.408590059759919022e+00
-2.925219941348973784e-01 1.377135940951444617e-03 1.926137775675275188e+05 3.787306029366983040e+01 4.216169396681345161e-01 6.431337171841547296e+00
-2.921554252199413670e-01 1.097532536902393876e-03 1.897365990242724656e+05 3.782608426900036847e+01 4.449773759730159539e-01 6.416114243644805093e+00
-2.917888563049853556e-01 6.657753201173012255e-04 1.898703806069581769e+05 3.790730126363546049e+01 4.473729647570737766e-01 6.382412546741842441e+00
-2.914222873900293442e-01 7.981447486436623424e-04 1.898709723342705984e+05 3.790075200672058031e+01 4.551197205254864375e-01 6.353388823554772635e+00
-2.910557184750733328e-01 1.859784635093439170e-03 1.918902084306043980e+05 3.797195170649966656e+01 4.674318516463712991e-01 6.294517451198571756e+00
-2.906891495601173214e-01 8.954359952772192365e-04 1.916520107876182010e+05 3.803220583763519613e+01 4.545133807499460166e-01 6.259229412167804263e+00
-2.903225806451613100e-01 1.931769487466558502e-03 1.914870675421450869e+05 3.805088805657557316e+01 4.597756504313863513e-01 6.218718207038537393e+00
-2.899560117302052986e-01 1.759995878010946809e-03 1.912829274432031380e+05 3.812256886797873534e+01 4.340590481851543392e-01 6.228527047116116044e+00
-2.895894428152492872e-01 6.687520674930460879e-04 1.922191835570949479e+05 3.803014330314641001e+01 4.384425330716830715e-01 6.233671712660412645e+00
-2.892228739002932758e-01 1.464299436114407243e-03 1.895183611153918901e+05 3.811139371543265497e+01 4.297968018417486213e-01 6.259918478634157957e+00
-2.888563049853372644e-01 9.830482764704782765e-04 1.895205439880001359e+05 3.797272287435685456e+01 4.426592607981389982e-01 6.266782003325245931e+00
-2.884897360703812530e-01 3.681473645262390930e-04 1.896827868830435618e+05 3.809703648395717579e+01 4.589101691832537799e-01 6.261360198580269376e+00
-2.881231671554252416e-01 9.031715155339144164e-04 1.935600759289173002e+05 3.798383617371023036e+01 4.726493077652152985e-01 6.225003357015558514e+00
-2.877565982404692302e-01 6.539431386185037571e-04 1.935622068093459238e+05 3.817948823709740935e+01 4.768373192716504616e-01 6.188105883449149580e+00
-2.873900293255132188e-01 3.853477026723177066e-04 1.941188219637939474e+05 3.806647483256266185e+01 4.964749954748934879e-01 6.104072499731535650e+00
-2.870234604105572074e-01 5.904153076909068832e-04 1.941168009501169145e+05 3.837181281064771099e+01 4.594074179972877370e-01 6.031232283596152932e+00
-2.866568914956011960e-01 1.410392519984744828e-03 1.929096856032214419e+05 3.823481505408088310e+01 4.653553895849799060e-01 5.953453523390655810e+00
-2.862903225806451846e-01 4.583073102802705809e-04 1.946911206000549719e+05 3.854628703855612315e+01 4.239756514510448770e-01 5.921924099799954710e+00
-2.859237536656891732e-01 1.449409263949309268e-03 1.930036774685652053e+05 3.831008168770615896e+01 3.818166663017198981e-01 5.970699958762028636e+00
-2.855571847507331618e-01 5.956567103161547081e-04 1.929498449852835329e+05 3.843695832401816403e+01 4.050219987791202070e-01 6.005180832905863575e+00
-2.851906158357771504e-01 1.154213275226768963e-03 1.936724703673378099e+05 3.823382136546165810e+01 3.444505092591778617e-01 6.114931354613399428e+00
-2.848240469208211390e-01 8.178912281624562200e-04 1.923979647136127169e+05 3.819897541564375842e+01 4.615481718273188316e-01 6.128115136100301008e+00
-2.844574780058651275e-01 9.781236164312593490e-04 1.932243505933371198e+05 3.820615861138114155e+01 3.799128775260476876e-01 6.189530961360715899e+00
-2.840909090909091161e-01 6.379586519611718911e-04 1.932267589766551100e+05 3.806697087466919527e+01 5.151410539454100990e-01 6.144891543885516505e+00
-2.837243401759531047e-01 9.233317936947317908e-04 1.932262043065019243e+05 3.831810420599563827e+01 4.428933777546050221e-01 6.133582331949951616e+00
-2.833577712609970933e-01 6.545715633696248814e-04 1.923007182648986054e+05 3.810125829363435201e+01 4.977661379448904966e-01 6.032382940353154588e+00
-2.829912023460410819e-01 9.112178219651288552e-04 1.923010513155189110e+05 3.855459217193753574e+01 4.711194789616096612e-01 5.929314795771765567e+00
-2.826246334310850705e-01 1.240742462074653687e-03 1.901472370768255205e+05 3.833890975633644160e+01 4.473817862285752733e-01 5.842762069667553071e+00
-2.822580645161290591e-01 2.072661378968637452e-04 1.910141443211904552e+05 3.874407671858795510e+01 4.288996728626945365e-01 5.755678841125667411e+00
-2.818914956011730477e-01 1.141211968322007478e-03 1.899814056306958664e+05 3.853391605775129136e+01 3.733432781281345592e-01 5.831096646219079638e+00
-2.815249266862169808e-01 1.035755818158845109e-03 1.904314740992252191e+05 3.857718632624168720e+01 4.246311787672032989e-01 5.825237908777029183e+00
-2.811583577712609694e-01 6.869814760941130548e-04 1.908617027899465174e+05 3.854582950925757956e+01 3.346256629835629992e-01 5.956399292162994463e+00
-2.807917888563049580e-01 1.203487545578501476e-03 1.897184188961167238e+05 3.829835202811605654e+01 4.381643640444763399e-01 5.957399339761301427e+00
-2.804252199413489466e-01 5.876372190565732397e-04 1.895917884911031288e+05 3.855427962434944789e+01 3.567538485008541205e-01 5.979630835130371302e+00
-2.800586510263929352e-01 1.084630734845379264e-03 1.898470859136479266e+05 3.825950568816219999e+01 3.919922135590705459e-01 5.925307742181010973e+00
-2.796920821114369238e-01 3.960703375570434007e-04 1.895168462014640681e+05 3.867595311186734364e+01 4.103802976788173407e-01 5.889536835657987801e+00
-2.793255131964809124e-01 1.500751917237399136e-03 1.906373696205810120e+05 3.833426442123787581e+01 3.695057993758594228e-01 5.846812944746527130e+00
-2.789589442815249010e-01 9.501506758128274409e-04 1.906458308354910114e+05 3.876189255475065210e+01 4.521596228191333555e-01 5.795992877093197215e+00
-2.785923753665688896e-01 1.269745812329631804e-03 1.903722517467754951e+05 3.843157151339008948e+01 3.574097693066343728e-01 5.929748968092108719e+00
-2.782258064516128782e-01 1.582211249466354943e-03 1.903260103934630461e+05 3.846318259766130865e+01 4.375436719307149169e-01 5.904370548020835052e+00
-2.778592375366568668e-01 7.054583080902570354e-04 1.897632676278896106e+05 3.848652494073795083e+01 3.627701470830974606e-01 5.938374087084056008e+00
-2.774926686217008553e-01 1.512149055305282231e-03 1.905414992226168397e+05 3.839116842942357977e+01 4.093407035949788164e-01 5.918604300395251094e+00
-2.771260997067448439e-01 4.623579313638999486e-04 1.899507553122523241e+05 3.853144786964143265e+01 4.269264714706793029e-01 5.887376484561545276e+00
-2.767595307917888325e-01 1.590468697055467213e-03 1.910510026695814449e+05 3.845868222117962887e+01 3.896256398897985918e-01 5.825541985002643308e+00
-2.763929618768328211e-01 1.199230270644178857e-03 1.907759324660573329e+05 3.866397180479077633e+01 5.445097102936548028e-01 5.763438459888166499e+00
-2.760263929618768097e-01 1.368102223934539478e-03 1.888420805776119814e+05 3.858716822523207668e+01 3.964837698748061023e-01 5.809111957331704268e+00
-2.756598240469207983e-01 1.189516402487074756e-03 1.920198668563834508e+05 3.855936037532770655e+01 4.757492458396403445e-01 5.729520867267217987e+00
-2.752932551319647869e-01 5.337581574359411907e-04 1.920211931165772839e+05 3.876728305186065171e+01 4.108522334788657915e-01 5.788655321629515349e+00
-2.749266862170087755e-01 7.189550094887500265e-04 1.937131989239397226e+05 3.843666777364188647e+01 3.996001101045261739e-01 5.724944978464196588e+00
-2.745601173020527641e-01 2.554949997674742018e-04 1.943519450906635320e+05 3.890400889467462520e+01 3.926567861694175710e-01 5.680347395414346856e+00
-2.741935483870967527e-01 3.825327881102216581e-04 1.922974195258551626e+05 3.853456540993612833e+01 3.903841074283623813e-01 5.821034833749869186e+00
-2.738269794721407413e-01 3.015388489292281419e-04 1.912772235118390818e+05 3.859939540359449239e+01 3.633105291137787018e-01 5.736184610721475785e+00
-2.734604105571847299e-01 8.910581143473796746e-04 1.927138652145622473e+05 3.871680749013848555e+01 3.769140715064343006e-01 5.809606179019595196e+00
-2.730938416422287185e-01 1.536980656220151371e-04 1.934503186393963988e+05 3.844084505885212621e+01 4.467361384308181083e-01 5.720497464347274352e+00
-2.727272727272727071e-01 8.485449393718790152e-04 1.933960905630041671e+05 3.892296832078530855e+01 3.791461155321153575e-01 5.613130771104279937e+00
-2.723607038123166957e-01 4.908216786821577911e-04 1.931791337448139384e+05 3.868606870282491883e+01 3.207312390324562057e-01 5.561966598832174036e+00
-2.719941348973606843e-01 6.196902785190213205e-04 1.938771629344693501e+05 3.902579667626308435e+01 4.184522815454965183e-01 5.506767614804366495e+00
-2.716275659824046729e-01 2.770998222442938629e-04 1.915424123774431646e+05 3.879377169038328077e+01 2.847023188109292779e-01 5.649982351806680292e+00
-2.712609970674486615e-01 1.107816337034616978e-03 1.928778656150794995e+05 3.871622627462046751e+01 3.817154411615744647e-01 5.500180907425391119e+00
-2.708944281524926501e-01 6.796032970822836645e-04 1.925083273871394631e+05 3.911926061162910173e+01 3.344721139892097850e-01 5.686898521461066558e+00
-2.705278592375366387e-01 4.212475950003348370e-04 1.925091228173374839e+05 3.832794699771776692e+01 3.478223914990971610e-01 5.624050987631284748e+00
-2.701612903225806273e-01 7.899535328691452158e-04 1.952915098890020745e+05 3.925672167577366167e+01 2.997574804153196326e-01 5.575721069593586599e+00
-2.697947214076246158e-01 1.214653319510609160e-03 1.952941493457390752e+05 3.844398293890235863e+01 3.395182371556199064e-01 5.742117412805973764e+00
-2.694281524926686044e-01 1.000727643633404036e-03 1.919429967868612148e+05 3.891454964771018865e+01 2.139753328676043398e-01 5.534740960694551681e+00
-2.690615835777125930e-01 1.410233534681086401e-03 1.884669473935448041e+05 3.888492237620889114e+01 3.016394407034059255e-01 5.401848401157006485e+00
-2.686950146627565816e-01 1.496809430148588827e-03 1.899250537848673994e+05 3.919359547048407677e+01 4.076274565881312650e-01 5.259471102036608947e+00
-2.683284457478005702e-01 5.705196711418420970e-04 1.899227880754637299e+05 3.918272245096727602e+01 2.589724428427099268e-01 5.298347955457013647e+00
-2.679618768328445588e-01 7.695854926086413087e-04 1.915659881794749817e+05 3.911261297514549540e+01 4.110554115331034875e-01 5.280615910864109530e+00
-2.675953079178885474e-01 1.775366631520790316e-03 1.932809767150372791e+05 3.922522965674102835e+01 2.947021333216175432e-01 5.288154103593085686e+00
-2.672287390029325360e-01 1.117219041153193941e-03 1.911831158699680818e+05 3.910158721645692737e+01 3.705648436406026036e-01 5.329349225577913352e+00
-2.668621700879765246e-01 1.106985972505017271e-03 1.911833252614827943e+05 3.914012484771345868e+01 3.247751555056598294e-01 5.264300293340144599e+00
-2.664956011730205132e-01 2.262116817547677773e-03 1.884799730350415630e+05 3.923949576543537887e+01 3.841382220459692576e-01 5.201538279495504291e+00
-2.661290322580645018e-01 6.141282417453182343e-04 1.901642440052489692e+05 3.927330790912183289e+01 3.031016015369414340e-01 5.025779102410388610e+00
-2.657624633431084904e-01 1.551181378349798324e-03 1.894585445861128683e+05 3.960877023624795612e+01 3.277326805495256457e-01 4.877756783325735590e+00
-2.653958944281524790e-01 1.485477489359749576e-03 1.898861455397505197e+05 3.958328820272545556e+01 2.780077901665590767e-01 4.728529558953556311e+00
