# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.322916666666666685e-01 2.678557268719009565e-01 -1.049188417716057847e+04 -4.585636806402977328e+00 3.088843696281774465e-01 1.791586627481918104e-01
1.326388888888888895e-01 2.642867853583774629e-01 -1.049287795302971608e+04 -4.576713181231912841e+00 3.073749066533590368e-01 1.699802450808518550e-01
1.329861111111111105e-01 2.506956097879301515e-01 -1.048901099540078940e+04 -4.566373013065748054e+00 3.060907209637306892e-01 1.606290208952221299e-01
1.333333333333333315e-01 2.466504014632306396e-01 -1.049110907750193837e+04 -4.557094840356707977e+00 3.049816787019467013e-01 1.517165899689387754e-01
1.336805555555555525e-01 2.358818075671179904e-01 -1.048765870123203422e+04 -4.547682536337113390e+00 3.036687393602733875e-01 1.425455070419661130e-01
1.340277777777777735e-01 2.288084475968061859e-01 -1.048814498767915575e+04 -4.537869324874644228e+00 3.027223124515850405e-01 1.337479403031145431e-01
1.343749999999999944e-01 2.216734063597618487e-01 -1.048724649139960457e+04 -4.529246305941280859e+00 3.016176090249159114e-01 1.249270678941416524e-01
1.347222222222222154e-01 2.132358402236414208e-01 -1.048475666263319363e+04 -4.519390562199356864e+00 3.006105775719507545e-01 1.161551426957145861e-01
1.350694444444444364e-01 2.068334719939824706e-01 -1.048650666917285344e+04 -4.510875698059779282e+00 2.997590716828542612e-01 1.077538526057504331e-01
1.354166666666666852e-01 1.998130474709391702e-01 -1.048303122234767579e+04 -4.501801500681569479e+00 2.987448095479415811e-01 9.911321170766762556e-02
1.357638888888889062e-01 1.923317650964450343e-01 -1.048388664134461942e+04 -4.492790656274734395e+00 2.979927290545786311e-01 9.088294051957979125e-02
1.361111111111111271e-01 1.867676995396522488e-01 -1.048304002083536398e+04 -4.484579974827290982e+00 2.971205304666497682e-01 8.259906387631432700e-02
1.364583333333333481e-01 1.790198836323281806e-01 -1.048072271407091102e+04 -4.475461499867654069e+00 2.963281329905187444e-01 7.434420572491451384e-02
1.368055555555555691e-01 1.744064638185553184e-01 -1.048212616287685159e+04 -4.467315684501839357e+00 2.956164829652964676e-01 6.642773930391898674e-02
1.371527777777777901e-01 1.670747818532963558e-01 -1.047945740487954390e+04 -4.458908868154905392e+00 2.948436859802893162e-01 5.829984419012479435e-02
1.375000000000000111e-01 1.620066020453790889e-01 -1.047935009819925108e+04 -4.450324806424352353e+00 2.941309166435484013e-01 5.048587168828944094e-02
1.378472222222222321e-01 1.563505479704054846e-01 -1.047984853459351507e+04 -4.442577800733991999e+00 2.935715038751791073e-01 4.271646501954518005e-02
1.381944444444444531e-01 1.503969658262205578e-01 -1.047557127106967710e+04 -4.434090162757270193e+00 2.927247033389294151e-01 3.478262485789174185e-02
1.385416666666666741e-01 1.458655699128006966e-01 -1.047970843233535925e+04 -4.426002969830557632e+00 2.923502640963444588e-01 2.747461119248884032e-02
1.388888888888888951e-01 1.406564540280920705e-01 -1.047412982505357104e+04 -4.418825572882551178e+00 2.915379307231611983e-01 1.959044821316346940e-02
1.392361111111111160e-01 1.350330872001672677e-01 -1.047660552810503032e+04 -4.409538201422788184e+00 2.910912005220473997e-01 1.235952329270650907e-02
1.395833333333333370e-01 1.311970405805847062e-01 -1.047536324688688364e+04 -4.403727369219939902e+00 2.906260375186325851e-01 4.912174748083808495e-03
1.399305555555555580e-01 1.253938881512021708e-01 -1.047206861089758786e+04 -4.393990741330301653e+00 2.897794679776957150e-01 -2.477387268422726052e-03
1.402777777777777790e-01 1.225297963681549196e-01 -1.047677383409482172e+04 -4.388302788171103863e+00 2.898304078759150193e-01 -9.347008092255748579e-03
1.406250000000000000e-01 1.162095127467679540e-01 -1.046868515244485025e+04 -4.379653614722833765e+00 2.886495514645205929e-01 -1.687627031843952352e-02
1.409722222222222210e-01 1.141677792427350235e-01 -1.047619439325692110e+04 -4.372591355522696510e+00 2.888372030486929254e-01 -2.330383604179164792e-02
1.413194444444444420e-01 1.081539902660027808e-01 -1.046881993492908987e+04 -4.366243350246861610e+00 2.878692167143822034e-01 -3.064212815298494874e-02
1.416666666666666630e-01 1.057339378132742397e-01 -1.047164499014256035e+04 -4.357283104701979326e+00 2.875899635970621260e-01 -3.713054144847571791e-02
1.420138888888888840e-01 1.014063890583020849e-01 -1.047270339594255529e+04 -4.352710002346336537e+00 2.872741636296138878e-01 -4.376184767670943110e-02
1.423611111111111049e-01 9.739219060513693016e-02 -1.046589104390939610e+04 -4.343453335770083967e+00 2.863219558991247360e-01 -5.076653359991878389e-02
1.427083333333333259e-01 9.487433291694183368e-02 -1.047418254552456528e+04 -4.338103493509412267e+00 2.865674132214255931e-01 -5.672923776366944892e-02
1.430555555555555747e-01 9.028291200539330374e-02 -1.046529377292205027e+04 -4.331021318102230566e+00 2.852204672754907189e-01 -6.373393893427525825e-02
1.434027777777777957e-01 8.852085640769045971e-02 -1.047095005458937703e+04 -4.323501474148048196e+00 2.855079326071887080e-01 -6.975321536453371607e-02
1.437500000000000167e-01 8.403299408796105485e-02 -1.046839393350794307e+04 -4.318475503122574111e+00 2.845406424388176037e-01 -7.633842525327483308e-02
1.440972222222222376e-01 8.182431862301184355e-02 -1.046516750509199483e+04 -4.309777870956176926e+00 2.840926982259743272e-01 -8.285819552008377720e-02
1.444444444444444586e-01 7.880961705412860285e-02 -1.047174434436387128e+04 -4.304890326297457825e+00 2.839634272813202354e-01 -8.877690792433501343e-02
1.447916666666666796e-01 7.531488176865587525e-02 -1.046204701206781465e+04 -4.297446426527855579e+00 2.827483463432294286e-01 -9.568910029432009523e-02
1.451388888888889006e-01 7.372005525279867744e-02 -1.047036830551023922e+04 -4.290491675301499441e+00 2.830904483187798304e-01 -1.014007573390935946e-01
1.454861111111111216e-01 7.042745065844020769e-02 -1.046416899532039679e+04 -4.285550271435026204e+00 2.817921766474233425e-01 -1.080627281349157975e-01
1.458333333333333426e-01 6.766498291720252078e-02 -1.046455622100711480e+04 -4.276618779569911766e+00 2.818138130999739976e-01 -1.142037611950121878e-01
1.461805555555555636e-01 6.674978055184054015e-02 -1.046870868703077758e+04 -4.272763868713943758e+00 2.810955329180538920e-01 -1.201182798248656702e-01
1.465277777777777846e-01 6.164130819534771599e-02 -1.046013142427898856e+04 -4.264305711222800888e+00 2.804110792053019496e-01 -1.267970723054174798e-01
1.468750000000000056e-01 6.289582630067021285e-02 -1.046863770063388256e+04 -4.258861684744608134e+00 2.803104072874100794e-01 -1.323522645315180490e-01
1.472222222222222265e-01 5.676098853779456416e-02 -1.046150663683019957e+04 -4.252743913643131535e+00 2.791705676269004011e-01 -1.388741659507970461e-01
1.475694444444444475e-01 5.816319823688199248e-02 -1.046397780016301112e+04 -4.245290540546318603e+00 2.791017058458172273e-01 -1.447254754766296170e-01
1.479166666666666685e-01 5.359592794847292674e-02 -1.046653812943786761e+04 -4.240570065414763334e+00 2.782206753034570657e-01 -1.506407568892971227e-01
1.482638888888888895e-01 5.259211880269339112e-02 -1.045832954886707739e+04 -4.232985657373690813e+00 2.775670573849366440e-01 -1.572216788435756296e-01
1.486111111111111105e-01 5.130699635132483782e-02 -1.046951429242955965e+04 -4.226882988001943176e+00 2.772731068464522886e-01 -1.626758105359775719e-01
1.489583333333333315e-01 4.766003895095946574e-02 -1.045621333595761826e+04 -4.221643701876366173e+00 2.760254712562478230e-01 -1.697048243328906914e-01
1.493055555555555525e-01 4.813856492582752750e-02 -1.046734070413822337e+04 -4.212270019013075739e+00 2.758864420072452139e-01 -1.752242760188309489e-01
1.496527777777777735e-01 4.441020339641319620e-02 -1.046028658284110861e+04 -4.210170576979882284e+00 2.747688071506221297e-01 -1.820503359077807470e-01
1.499999999999999944e-01 4.421584318603744013e-02 -1.046005014915488573e+04 -4.198085158147969231e+00 2.740011667285037755e-01 -1.884156853886262972e-01
1.503472222222222154e-01 4.189307401728059599e-02 -1.046686553399897093e+04 -4.196943957804848857e+00 2.737918736193043490e-01 -1.946005737488709642e-01
1.506944444444444364e-01 4.080081386717935438e-02 -1.045254541572827111e+04 -4.185236746352936521e+00 2.718936747402914689e-01 -2.020158127142135385e-01
1.510416666666666852e-01 3.884700212908585859e-02 -1.047177645406369447e+04 -4.181541674273110409e+00 2.727044649951836375e-01 -2.075761495518322342e-01
1.513888888888889062e-01 3.871119207166689308e-02 -1.045057057904505018e+04 -4.173690186944778446e+00 2.701227804193282456e-01 -2.157859455652986203e-01
1.517361111111111271e-01 3.476240227345238354e-02 -1.046791420502781148e+04 -4.164498635689636075e+00 2.711660781484028226e-01 -2.215537035986678838e-01
1.520833333333333481e-01 3.745565136835810743e-02 -1.045699356706583785e+04 -4.161719828318070746e+00 2.688279848620851453e-01 -2.293692185100024705e-01
1.524305555555555691e-01 3.096850860576473921e-02 -1.045931502578376239e+04 -4.148283470337895906e+00 2.690137364692843924e-01 -2.361479978577665229e-01
1.527777777777777901e-01 3.527830093117486493e-02 -1.046585053952007001e+04 -4.147657147253626775e+00 2.678895133884383606e-01 -2.430807281797267017e-01
1.531250000000000111e-01 2.952627031649586453e-02 -1.045121031391554243e+04 -4.133904965872371662e+00 2.666445614000508835e-01 -2.511415441219386757e-01
1.534722222222222321e-01 3.135381707978076443e-02 -1.047105334179086822e+04 -4.130940225675097999e+00 2.665601539422227662e-01 -2.573268404918724883e-01
1.538194444444444531e-01 2.961107948402905143e-02 -1.045303477377750642e+04 -4.121081414076899208e+00 2.646162230324063946e-01 -2.661732466482003012e-01
1.541666666666666741e-01 2.684998916437557337e-02 -1.046530343016060215e+04 -4.112604158527684461e+00 2.645116682227872107e-01 -2.732273395965703067e-01
1.545138888888888951e-01 2.892847086464230347e-02 -1.046203831779599568e+04 -4.106464628777728443e+00 2.630068240845128691e-01 -2.818520161607200869e-01
1.548611111111111160e-01 2.396253024554805336e-02 -1.045725330909732293e+04 -4.094738027132405200e+00 2.617333097906017758e-01 -2.906785747497275807e-01
1.552083333333333370e-01 2.643394338105168120e-02 -1.046829089749637387e+04 -4.088185090589247395e+00 2.615226930768712044e-01 -2.992076266484962055e-01
1.555555555555555580e-01 2.339175301970697687e-02 -1.045497702841708815e+04 -4.077079117569992306e+00 2.588929958078115545e-01 -3.095946085322704988e-01
1.559027777777777790e-01 2.293069376901649137e-02 -1.046835209281143943e+04 -4.066687172685752749e+00 2.597193089235453889e-01 -3.189805212506979792e-01
1.562500000000000000e-01 2.294846704847098087e-02 -1.045645131376852078e+04 -4.057658155652266174e+00 2.567340956038647870e-01 -3.305706301292146154e-01
1.565972222222222210e-01 2.039886793620361571e-02 -1.046459386322534556e+04 -4.042714348772762811e+00 2.575649903018356057e-01 -3.413640993507160992e-01
1.569444444444444420e-01 2.117036669339518798e-02 -1.045781134413529799e+04 -4.035338105983304224e+00 2.553199405506265118e-01 -3.537429982818189877e-01
1.572916666666666630e-01 1.947395703448484908e-02 -1.045817514413010940e+04 -4.017122735579148340e+00 2.554790465743615457e-01 -3.657811976415279442e-01
1.576388888888888840e-01 1.866105652735707693e-02 -1.046237150191638648e+04 -4.010454785254880861e+00 2.543951870085332523e-01 -3.779871440687896378e-01
1.579861111111111049e-01 1.896351622236287782e-02 -1.045252152824326731e+04 -3.991897151898711193e+00 2.539617027394455162e-01 -3.912883402710309877e-01
1.583333333333333259e-01 1.638927607371164219e-02 -1.046492396070858376e+04 -3.982968746580073827e+00 2.542452554053000746e-01 -4.033472730604947820e-01
1.586805555555555747e-01 1.781117984938532586e-02 -1.045035201623515422e+04 -3.966978885196696503e+00 2.531026307241244777e-01 -4.173479873469423396e-01
1.590277777777777957e-01 1.514681446316382997e-02 -1.046358334636828658e+04 -3.954041102612881886e+00 2.546118251322466719e-01 -4.296073024162763154e-01
1.593750000000000167e-01 1.575231309352201695e-02 -1.045152130792037315e+04 -3.941648537119578855e+00 2.530463859810409555e-01 -4.435879004837897099e-01
1.597222222222222376e-01 1.474353768527755446e-02 -1.045868745914212923e+04 -3.925155139469953092e+00 2.548900276781556618e-01 -4.562122875511458453e-01
1.600694444444444586e-01 1.361549913669559721e-02 -1.045764838955979940e+04 -3.915564659658406388e+00 2.536241161410826006e-01 -4.694175069682082757e-01
1.604166666666666796e-01 1.429422678982223728e-02 -1.045313375744273617e+04 -3.897868739722195386e+00 2.551307978488959738e-01 -4.829708392387948024e-01
1.607638888888889006e-01 1.197526403589036989e-02 -1.046140653360987926e+04 -3.887558141705697246e+00 2.545683549554805247e-01 -4.956657271225677341e-01
1.611111111111111216e-01 1.331033533584286520e-02 -1.045401801551040808e+04 -3.871631944827777172e+00 2.555412848360183453e-01 -5.098103158411944058e-01
1.614583333333333426e-01 1.115567473930179250e-02 -1.045937300513152877e+04 -3.858323526814456006e+00 2.557463473305543467e-01 -5.232961698841167575e-01
1.618055555555555636e-01 1.158385288069782235e-02 -1.045634455591167352e+04 -3.843754196476177221e+00 2.565477682035263718e-01 -5.377798895357628339e-01
1.621527777777777846e-01 1.103197683471087744e-02 -1.045824467209287832e+04 -3.828379013286059340e+00 2.571356402390302387e-01 -5.523608989706374484e-01
1.625000000000000056e-01 9.650580192773667437e-03 -1.045358932621198619e+04 -3.813603180126182490e+00 2.583362181593049089e-01 -5.675663079724886373e-01
1.628472222222222265e-01 1.088323978310271750e-02 -1.045706613578269753e+04 -3.796929094358456158e+00 2.592753024790760419e-01 -5.826383201058857875e-01
1.631944444444444475e-01 8.307310816468205586e-03 -1.044900324561287380e+04 -3.782420928608476896e+00 2.606408681608603506e-01 -5.981604019303747855e-01
1.635416666666666685e-01 1.000465148026219442e-02 -1.045816997280493524e+04 -3.764805033805097789e+00 2.627065664104863973e-01 -6.128750575863022299e-01
1.638888888888888895e-01 7.970662308280971817e-03 -1.044274893058219823e+04 -3.751955791529975937e+00 2.639662253105781731e-01 -6.286572863880626194e-01
1.642361111111111105e-01 8.298256685250920625e-03 -1.045509932075892721e+04 -3.732112406357074530e+00 2.674022692584231975e-01 -6.424142589557428895e-01
1.645833333333333315e-01 8.180418175675545356e-03 -1.044168084450520473e+04 -3.723446545910150007e+00 2.686122049249743959e-01 -6.571282595333214349e-01
1.649305555555555525e-01 6.723618940640485424e-03 -1.044676931519122991e+04 -3.701592751109081814e+00 2.727727323289422245e-01 -6.698100143248053584e-01
1.652777777777777735e-01 7.872119994302352597e-03 -1.044558881949462193e+04 -3.697134531223438270e+00 2.751016666148589085e-01 -6.823143998250662534e-01
1.656249999999999944e-01 5.962946780626128193e-03 -1.043552985536898268e+04 -3.675609765950451635e+00 2.783685278103568139e-01 -6.939935558197474208e-01
1.659722222222222154e-01 6.858236895607563131e-03 -1.045535046362045250e+04 -3.672861023308529482e+00 2.831215913383285376e-01 -7.035524180620185142e-01
1.663194444444444642e-01 5.815663236560850331e-03 -1.042380034303062894e+04 -3.655703140568855591e+00 2.849044396406966162e-01 -7.152182542999234727e-01
1.666666666666666852e-01 5.479312207387054649e-03 -1.045713409843552654e+04 -3.648558241215668740e+00 2.915523669904951376e-01 -7.221785956499326975e-01
1.670138888888889062e-01 5.851022835455501649e-03 -1.042387654628214841e+04 -3.641183200957242683e+00 2.926434529514839733e-01 -7.327407650204755818e-01
1.673611111111111271e-01 4.339285578464763087e-03 -1.044631712150006751e+04 -3.626498334486699893e+00 2.993466891002148911e-01 -7.387103884215084904e-01
1.677083333333333481e-01 5.635713655195641325e-03 -1.043207250336362995e+04 -3.628718346975760678e+00 3.019216387056269935e-01 -7.467001215132884617e-01
1.680555555555555691e-01 3.820386991194912440e-03 -1.042793262316310029e+04 -3.609760050068036463e+00 3.061888409803623090e-01 -7.527527059843444057e-01
1.684027777777777901e-01 4.812113869515884448e-03 -1.044436327710867408e+04 -3.616048095960062270e+00 3.119467904396186486e-01 -7.570232052157619407e-01
1.687500000000000111e-01 3.833016155896636599e-03 -1.041169518961035646e+04 -3.600774370810519542e+00 3.133951824013871401e-01 -7.633498419937549961e-01
1.690972222222222321e-01 3.678275550039318293e-03 -1.045350768975189567e+04 -3.602754108413273482e+00 3.210946250064400376e-01 -7.642557772065532440e-01
1.694444444444444531e-01 3.849264875575440087e-03 -1.040703441504842885e+04 -3.598859897645837247e+00 3.226019636212467678e-01 -7.702680352307864631e-01
