# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.915024841528182920e-02 1.325608166938863297e+00 -4.306381314449942874e+04 2.179967517246564768e+01 2.726924910841971528e+00 5.751043074530102217e-01
7.949289018331334722e-02 1.331162121279685362e+00 -4.306782536363015242e+04 2.179638540094034482e+01 2.726407629807118482e+00 5.699848444294133287e-01
7.983553195134487912e-02 1.317153812036732985e+00 -4.306364028025655716e+04 2.178848634906915294e+01 2.725388852725880717e+00 5.653225062689131164e-01
8.017817371937639714e-02 1.319854553343704495e+00 -4.306907404906248848e+04 2.178619393164697016e+01 2.725307501042675273e+00 5.604150947671371341e-01
8.052081548740791517e-02 1.299917634054583937e+00 -4.306856128332030494e+04 2.177775512727392382e+01 2.724013117638252268e+00 5.551694892082394972e-01
8.086345725543944707e-02 1.314604032274557133e+00 -4.306582469833856157e+04 2.177472134131593151e+01 2.723711938323781112e+00 5.505585655387932320e-01
8.120609902347096509e-02 1.288800502422277949e+00 -4.307362137119608815e+04 2.176766544395798419e+01 2.722302564413520809e+00 5.449445539298380936e-01
8.154874079150248312e-02 1.293989612189834215e+00 -4.306765975361857272e+04 2.176243291431550375e+01 2.722102023182268571e+00 5.398995517078049033e-01
8.189138255953401502e-02 1.287846453370418587e+00 -4.307230549322041770e+04 2.175661801642508664e+01 2.720045542942057359e+00 5.343831184591536498e-01
8.223402432756553304e-02 1.275366564624596633e+00 -4.307284972640778869e+04 2.175034688201357369e+01 2.720235106539691472e+00 5.287497606201867484e-01
8.257666609559706494e-02 1.277413186965564496e+00 -4.307193156300337432e+04 2.174427086523905217e+01 2.717769594868667316e+00 5.230296555735236552e-01
8.291930786362858297e-02 1.266165671473590271e+00 -4.307438907268532057e+04 2.173780297310985787e+01 2.717680690769094021e+00 5.172023739747189097e-01
8.326194963166010099e-02 1.261748630957156836e+00 -4.307475170631924993e+04 2.173148480347809297e+01 2.715474279023827986e+00 5.111315285945892128e-01
8.360459139969163289e-02 1.257439853483167891e+00 -4.307473653270914656e+04 2.172447522360437944e+01 2.714577648427584311e+00 5.051654047686326976e-01
8.394723316772315092e-02 1.249072311205154939e+00 -4.307906543565573520e+04 2.171837826878207167e+01 2.712987085032682266e+00 4.984484769059633891e-01
8.428987493575466894e-02 1.244811830028582866e+00 -4.307440512544078956e+04 2.170970980219712487e+01 2.711013311527793679e+00 4.921680230550009583e-01
8.463251670378620084e-02 1.242135050366701687e+00 -4.308162115720448492e+04 2.170456353475891831e+01 2.709737071823139498e+00 4.851133203969766328e-01
8.497515847181771886e-02 1.226341301057868982e+00 -4.307922467852653790e+04 2.169417709423873930e+01 2.707338779498740688e+00 4.777817929226415572e-01
8.531780023984923689e-02 1.237249913590637407e+00 -4.307990396248361503e+04 2.168841179682533493e+01 2.705650597855696393e+00 4.704645421064128641e-01
8.566044200788076879e-02 1.213224722343361872e+00 -4.308522254011967743e+04 2.167803717068957781e+01 2.703208900454010521e+00 4.620999395572482626e-01
8.600308377591228681e-02 1.224856300576860457e+00 -4.308073262207351945e+04 2.166994729268914099e+01 2.701241900545696684e+00 4.539511296407994223e-01
8.634572554394381871e-02 1.207896987397218957e+00 -4.308686363334038469e+04 2.166002831451393007e+01 2.698415422664496077e+00 4.449467079560207594e-01
8.668836731197533674e-02 1.207755240025814691e+00 -4.308593906439987768e+04 2.165002590592649767e+01 2.696647209380106602e+00 4.356074601894306397e-01
8.703100908000685476e-02 1.203673994800961600e+00 -4.308665197316796548e+04 2.163934341430661235e+01 2.693351512673303194e+00 4.258261619608134652e-01
8.737365084803838666e-02 1.195409620530165196e+00 -4.308967277168049623e+04 2.162833576186729800e+01 2.691567486136705600e+00 4.155796476443498477e-01
8.771629261606990469e-02 1.193574556566284972e+00 -4.308893941645475570e+04 2.161659388118208369e+01 2.688269827989297145e+00 4.049139628770888066e-01
8.805893438410142271e-02 1.190982438860144210e+00 -4.309201062807292328e+04 2.160462659119341211e+01 2.686181470867713195e+00 3.937321684871903926e-01
8.840157615213295461e-02 1.179250077775776173e+00 -4.309239499835548486e+04 2.159170454652642235e+01 2.683200047911307617e+00 3.820194643235836907e-01
8.874421792016447263e-02 1.186551286995968679e+00 -4.309293460940641671e+04 2.157852341659366147e+01 2.680534546496540216e+00 3.701023843765653965e-01
8.908685968819599066e-02 1.170320876020928935e+00 -4.309734150685599889e+04 2.156510892039132798e+01 2.678139573123995199e+00 3.572059675189294126e-01
8.942950145622752256e-02 1.176149933315800311e+00 -4.309477006924941816e+04 2.154970497323277812e+01 2.675057153704493373e+00 3.442354453123215308e-01
8.977214322425904058e-02 1.169103604725274748e+00 -4.309864571887042985e+04 2.153608772968316032e+01 2.672779953716414525e+00 3.306726894716831566e-01
9.011478499229057249e-02 1.160732878393891276e+00 -4.310132782514515566e+04 2.151931446864262298e+01 2.670065777872194790e+00 3.163633469530680031e-01
9.045742676032209051e-02 1.167972328354973666e+00 -4.309863117741016322e+04 2.150398666474556464e+01 2.667548713597621024e+00 3.020456383528937749e-01
9.080006852835360853e-02 1.156578824822885432e+00 -4.310509760463262501e+04 2.148714980875961444e+01 2.665310103306667955e+00 2.868721552142190490e-01
9.114271029638514043e-02 1.157927677303348446e+00 -4.310271625433381996e+04 2.146985868246748552e+01 2.662890861658202102e+00 2.716359674421511272e-01
9.148535206441665846e-02 1.155067901159537280e+00 -4.310662311569022859e+04 2.145284001911548444e+01 2.660924342384745955e+00 2.558665126087191766e-01
9.182799383244817648e-02 1.151005655925699367e+00 -4.310807203438808938e+04 2.143430668276184647e+01 2.658952970253472436e+00 2.397057087535188202e-01
9.217063560047970838e-02 1.155660149142772486e+00 -4.310639581792353420e+04 2.141636940329743055e+01 2.657037103767409203e+00 2.236528710888592286e-01
9.251327736851122641e-02 1.146894485054697155e+00 -4.311396415619336767e+04 2.139804230619965963e+01 2.655734178901516973e+00 2.068119871387423814e-01
9.285591913654274443e-02 1.149060901953699032e+00 -4.310869089774580789e+04 2.137829227338758997e+01 2.654032235614358193e+00 1.902852347797363564e-01
9.319856090457427633e-02 1.152397604266004016e+00 -4.311569256504895020e+04 2.136064718204710999e+01 2.653130914502350279e+00 1.732352670905257241e-01
9.354120267260579435e-02 1.143522728037251746e+00 -4.311407289886565559e+04 2.133968488292573795e+01 2.652013072171417463e+00 1.561316436589805789e-01
9.388384444063732626e-02 1.153593327208388253e+00 -4.311571028022428800e+04 2.132189924788423241e+01 2.651327008354123382e+00 1.391370471247768137e-01
9.422648620866884428e-02 1.144158226716727622e+00 -4.311962876171506650e+04 2.130116396871456885e+01 2.650853109575678879e+00 1.216801918897942869e-01
9.456912797670036230e-02 1.148037135566413403e+00 -4.311756436050955381e+04 2.128231909786947185e+01 2.650634297944117534e+00 1.046428012167268662e-01
9.491176974473189421e-02 1.152363460585583477e+00 -4.312142454418116540e+04 2.126252743933695299e+01 2.650401132677490779e+00 8.742670215458758776e-02
9.525441151276341223e-02 1.143963756877263815e+00 -4.312247143798168690e+04 2.124327267480091308e+01 2.651093801220448132e+00 7.033315417903907019e-02
9.559705328079493025e-02 1.153109031419695230e+00 -4.312301633415061951e+04 2.122376373774982383e+01 2.650975990997081588e+00 5.340878782803315517e-02
9.593969504882646215e-02 1.147131056342260980e+00 -4.312550931135225983e+04 2.120489850244012331e+01 2.652381888623099204e+00 3.662583164170030159e-02
9.628233681685798018e-02 1.152636642239484477e+00 -4.312574403296651872e+04 2.118572336195357408e+01 2.652673418341509048e+00 2.007864797900538179e-02
9.662497858488949820e-02 1.152477774513653186e+00 -4.312737837022049644e+04 2.116740931202687293e+01 2.654384057069190561e+00 3.876435994627058790e-03
9.696762035292103010e-02 1.148748437012189427e+00 -4.313033343637253711e+04 2.114903534439121202e+01 2.655456754252855323e+00 -1.234367544986270104e-02
9.731026212095254813e-02 1.159287631239227956e+00 -4.312745858174739988e+04 2.113070781200599413e+01 2.657064424841752537e+00 -2.780813663747494502e-02
9.765290388898408003e-02 1.151106902905147722e+00 -4.313410014067147131e+04 2.111406772125076259e+01 2.658973583979585165e+00 -4.346323237381000126e-02
9.799554565701559805e-02 1.158525308539031684e+00 -4.313032808739261964e+04 2.109534364088257874e+01 2.660570116465137414e+00 -5.841277100745401185e-02
9.833818742504711607e-02 1.157294783668162408e+00 -4.313496400020561850e+04 2.108032583942404514e+01 2.662951054016291064e+00 -7.326666499422174184e-02
9.868082919307864798e-02 1.160059901045058295e+00 -4.313424777974947210e+04 2.106185605854169296e+01 2.664775205909114764e+00 -8.776398488598147196e-02
9.902347096111016600e-02 1.162218485558401460e+00 -4.313499025474400696e+04 2.104767369087811346e+01 2.667308606616983990e+00 -1.016861197211369472e-01
9.936611272914168402e-02 1.160368292271540813e+00 -4.313892036971927155e+04 2.103053850547541259e+01 2.669510366251498290e+00 -1.157768707437440980e-01
9.970875449717321592e-02 1.163430030774021295e+00 -4.313567091014732432e+04 2.101601193804225787e+01 2.672135443166680169e+00 -1.289403267250790464e-01
1.000513962652047339e-01 1.167893986217307001e+00 -4.313973348629174870e+04 2.100099847938991005e+01 2.674373292706706984e+00 -1.421521143922603869e-01
1.003940380332362520e-01 1.163799647433744200e+00 -4.313997909662609891e+04 2.098639945337498602e+01 2.677456692161721108e+00 -1.549095019939485951e-01
1.007366798012677839e-01 1.166333527163717632e+00 -4.313971256745616847e+04 2.097244251876494658e+01 2.679441661088850957e+00 -1.672545119802038016e-01
1.010793215692993019e-01 1.168979976508748519e+00 -4.314238038953720388e+04 2.095880195431383797e+01 2.682828234688977798e+00 -1.793742615668207918e-01
1.014219633373308338e-01 1.168108526968145933e+00 -4.314116068238917796e+04 2.094538472622287628e+01 2.684765048069067017e+00 -1.910547725818929621e-01
1.017646051053623518e-01 1.170527813492100000e+00 -4.314376851159315265e+04 2.093275889714684013e+01 2.688114827395437612e+00 -2.025427189556907592e-01
1.021072468733938698e-01 1.165875629869882468e+00 -4.314400910818532429e+04 2.091980485622577035e+01 2.690221592948037976e+00 -2.137222353033934041e-01
1.024498886414254017e-01 1.174078390858379617e+00 -4.314330598949096748e+04 2.090789812521853008e+01 2.693140102414133707e+00 -2.244492338163865952e-01
1.027925304094569198e-01 1.168708996112486798e+00 -4.314759797695039742e+04 2.089597991564517088e+01 2.695691333763782449e+00 -2.353690693794092681e-01
1.031351721774884378e-01 1.170626774087860644e+00 -4.314403456402139273e+04 2.088367702257417946e+01 2.698072753303327076e+00 -2.456592145772518165e-01
1.034778139455199697e-01 1.171802275252221914e+00 -4.314823938132811600e+04 2.087318116948683766e+01 2.700771893647984090e+00 -2.559881174880800359e-01
1.038204557135514877e-01 1.170439647785574078e+00 -4.314732265668717446e+04 2.086082221511824031e+01 2.703005788011234589e+00 -2.661888606579978500e-01
1.041630974815830057e-01 1.173150670073275004e+00 -4.314774969739069638e+04 2.085063389125949129e+01 2.705576795505280963e+00 -2.760343117318484474e-01
1.045057392496145376e-01 1.168864024438379889e+00 -4.315024765537531493e+04 2.083908667485119537e+01 2.707792766630490622e+00 -2.861213908093276359e-01
1.048483810176460557e-01 1.173069502932525543e+00 -4.314792934533835069e+04 2.082838847308602936e+01 2.710186400836920306e+00 -2.956254438535523832e-01
1.051910227856775876e-01 1.169277274009157264e+00 -4.315160578032649937e+04 2.081814954449471244e+01 2.712326592349061816e+00 -3.053976030776652806e-01
1.055336645537091056e-01 1.172032923137232618e+00 -4.315051501605678641e+04 2.080688393791658086e+01 2.714765444557980079e+00 -3.149449235275056935e-01
1.058763063217406236e-01 1.168359955999360933e+00 -4.315057100258841820e+04 2.079716043611147569e+01 2.716564190785694777e+00 -3.242426985678790174e-01
1.062189480897721555e-01 1.171702036895316823e+00 -4.315344575714284292e+04 2.078646437135767044e+01 2.719131931773048905e+00 -3.337269632866863844e-01
1.065615898578036735e-01 1.167887105098381006e+00 -4.315124728713030345e+04 2.077635111654117139e+01 2.720683231843815442e+00 -3.428702432412364942e-01
1.069042316258351916e-01 1.169459961321135388e+00 -4.315453635423431115e+04 2.076642205100587191e+01 2.723214255827222985e+00 -3.521796373565422300e-01
1.072468733938667235e-01 1.167386333674439447e+00 -4.315331287070667167e+04 2.075596364899648094e+01 2.724653129942004703e+00 -3.613810783479465272e-01
1.075895151618982415e-01 1.168927316317320164e+00 -4.315393324174369627e+04 2.074628825522710684e+01 2.726955098407923828e+00 -3.703825961833757674e-01
1.079321569299297595e-01 1.165690695001961652e+00 -4.315684242112403444e+04 2.073628401190590864e+01 2.728494664650282342e+00 -3.797821928245141976e-01
1.082747986979612914e-01 1.167477981069761528e+00 -4.315418936653863784e+04 2.072575570098218734e+01 2.730535889218426604e+00 -3.888435533754091011e-01
1.086174404659928094e-01 1.164709016329875224e+00 -4.315720118543592253e+04 2.071650508019387260e+01 2.732069250305355190e+00 -3.981116254590801873e-01
1.089600822340243413e-01 1.166708872609001357e+00 -4.315652889939051238e+04 2.070554248190472890e+01 2.733960850140795262e+00 -4.073874051773458405e-01
1.093027240020558594e-01 1.164352539819548005e+00 -4.315735435744499409e+04 2.069628880556529538e+01 2.735560228695967044e+00 -4.165810906559457294e-01
1.096453657700873774e-01 1.161751994596234017e+00 -4.315887332944024092e+04 2.068552144647586388e+01 2.737295628313904938e+00 -4.261027467208791109e-01
1.099880075381189093e-01 1.166774741766414047e+00 -4.315700859694037354e+04 2.067556756411294216e+01 2.738930195167925241e+00 -4.351896041445684205e-01
1.103306493061504273e-01 1.157456136025162285e+00 -4.316019697428977815e+04 2.066576091440800766e+01 2.740530862392864364e+00 -4.446543793121264798e-01
1.106732910741819453e-01 1.168691641788946356e+00 -4.315945199954812415e+04 2.065499975675276190e+01 2.742331255169678794e+00 -4.539859279950775317e-01
1.110159328422134772e-01 1.152558884432914876e+00 -4.315969355425817776e+04 2.064549643507106680e+01 2.743727958791454924e+00 -4.632854475430221441e-01
1.113585746102449953e-01 1.167623552247738061e+00 -4.316140490362646233e+04 2.063481927761661439e+01 2.745584490670907485e+00 -4.726425122172202009e-01
1.117012163782765133e-01 1.153382833706077415e+00 -4.316086048265238787e+04 2.062520418781886988e+01 2.746927760008570640e+00 -4.819505288919572195e-01
1.120438581463080452e-01 1.161630142775392338e+00 -4.316241061487914703e+04 2.061464758034245648e+01 2.748785408680666009e+00 -4.913059984205716546e-01
1.123864999143395632e-01 1.155168660343061537e+00 -4.316263364825478493e+04 2.060494256217773312e+01 2.750028417287653237e+00 -5.006769398327719500e-01
1.127291416823710951e-01 1.156198761538290931e+00 -4.316277767779896385e+04 2.059436604256254810e+01 2.751883765121156955e+00 -5.099560696682203798e-01
1.130717834504026131e-01 1.156344897004498495e+00 -4.316527052140465094e+04 2.058487192827898582e+01 2.753127828274580580e+00 -5.195392830221194913e-01
1.134144252184341312e-01 1.152105524318894458e+00 -4.316295487890289223e+04 2.057365174681343234e+01 2.754855765743408735e+00 -5.288566465815591755e-01
1.137570669864656631e-01 1.155076813441446193e+00 -4.316658691399043892e+04 2.056474326538289787e+01 2.756170427027568870e+00 -5.384071438430169110e-01
1.140997087544971811e-01 1.151092741029865696e+00 -4.316544183923845412e+04 2.055303380542758518e+01 2.757774076404801988e+00 -5.480278796774271655e-01
1.144423505225286991e-01 1.151934930459358242e+00 -4.316620130630086351e+04 2.054398436095689462e+01 2.759210669064982469e+00 -5.574960195463631862e-01
1.147849922905602310e-01 1.150965322925977530e+00 -4.316825201854766783e+04 2.053261822158399497e+01 2.760636833835486303e+00 -5.673297925556539667e-01
1.151276340585917490e-01 1.149003966207049698e+00 -4.316649462000795756e+04 2.052279145065052646e+01 2.762219617477548184e+00 -5.768293418552161711e-01
1.154702758266232671e-01 1.151622028302090373e+00 -4.316984942338961991e+04 2.051215861195797530e+01 2.763536615061267465e+00 -5.866616526871553106e-01
