# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.942326814716605898e-01 9.527883111850739273e-02 -1.074203132585715503e+04 7.524758150364749554e+01 4.075312681769997780e-02 8.220145629572002122e-01
1.945641365594961703e-01 9.210838907706796197e-02 -1.075575344534991746e+04 7.525823324005887116e+01 4.095179141887925894e-02 8.154311401768765677e-01
1.948955916473317784e-01 8.894552599506994062e-02 -1.076215006786105732e+04 7.526075931115506989e+01 4.115309980406130913e-02 8.126970000764259794e-01
1.952270467351673588e-01 8.508424570320852198e-02 -1.079369353668292752e+04 7.526370613312028013e+01 4.108928369862464847e-02 8.124894150177865981e-01
1.955585018230029670e-01 8.201441184746409430e-02 -1.079463009788185809e+04 7.526117483972836908e+01 4.096019576641515142e-02 8.094651134791632785e-01
1.958899569108385752e-01 7.983103606814016817e-02 -1.079817843395955242e+04 7.526975980031873803e+01 4.057018172721321703e-02 8.034303001972205038e-01
1.962214119986741556e-01 7.814531155732358514e-02 -1.077647227632379145e+04 7.527325454261418258e+01 4.031777015828293120e-02 7.937960092059910266e-01
1.965528670865097638e-01 7.660202940494646728e-02 -1.077159790807034733e+04 7.528904408936837456e+01 4.015361175597487176e-02 7.840725946002038427e-01
1.968843221743453720e-01 7.401015964776835876e-02 -1.076177256857583598e+04 7.529271716389416724e+01 4.000592531058037860e-02 7.750041097495170561e-01
1.972157772621809524e-01 7.120029514315472097e-02 -1.077177890950710025e+04 7.530719560438299709e+01 4.015367949023436467e-02 7.680185625846007724e-01
1.975472323500165606e-01 6.776497227146077718e-02 -1.077208832278794398e+04 7.530669944293174467e+01 3.988311472903575960e-02 7.613731587426570968e-01
1.978786874378521687e-01 6.554417619665067751e-02 -1.077388113593725393e+04 7.532049698429922557e+01 4.010968172445007057e-02 7.548208981444801680e-01
1.982101425256877492e-01 6.363029696642613642e-02 -1.077279282413119654e+04 7.531981438728890055e+01 3.971738922940721422e-02 7.479400103303248670e-01
1.985415976135233573e-01 6.282878787639001317e-02 -1.076043103847371094e+04 7.533426961077397266e+01 4.001356771156040770e-02 7.406547053907530653e-01
1.988730527013589655e-01 6.116560991001650932e-02 -1.077143721556491982e+04 7.533439649858289044e+01 3.970837257716472446e-02 7.347700893082134144e-01
1.992045077891945459e-01 5.935290011131240384e-02 -1.076089700071566767e+04 7.534604812918023242e+01 3.994261579874419654e-02 7.283401833644660428e-01
1.995359628770301541e-01 5.633454905198359564e-02 -1.077826838343151940e+04 7.534726646689243523e+01 3.977129404766187315e-02 7.230349969087228601e-01
1.998674179648657345e-01 5.394816046905984847e-02 -1.075010898345887654e+04 7.535666690745908625e+01 3.988220583639402045e-02 7.161374304285033077e-01
2.001988730527013427e-01 5.173914913304850788e-02 -1.076550223507151350e+04 7.536107253678511597e+01 3.990255850634486651e-02 7.123696919181128351e-01
2.005303281405369509e-01 5.096565134852808904e-02 -1.074111040823185613e+04 7.536420838393009092e+01 4.001939079150062389e-02 7.092355495647808539e-01
2.008617832283725313e-01 5.015068964997835416e-02 -1.076592769070821305e+04 7.536734582968611562e+01 4.017486612517126576e-02 7.104700012128404296e-01
2.011932383162081395e-01 4.931910071604295176e-02 -1.077649791315217044e+04 7.536173746729392064e+01 4.007826896249192666e-02 7.115891114055656885e-01
2.015246934040437476e-01 4.732736328900844641e-02 -1.079367183433079663e+04 7.536510578875602562e+01 3.992956766277849789e-02 7.104561948572722940e-01
2.018561484918793281e-01 4.495071112807357688e-02 -1.080773598526829301e+04 7.536400512792738482e+01 3.948260931995432182e-02 7.040747070069102165e-01
2.021876035797149362e-01 4.236028004065599956e-02 -1.076146121180365662e+04 7.537787869932991214e+01 3.921820797515705032e-02 6.902899922803058530e-01
2.025190586675505444e-01 4.085853437373064556e-02 -1.075412015775128384e+04 7.539159591722149401e+01 3.911578874209740986e-02 6.770785196103474846e-01
2.028505137553861248e-01 3.998790626697874134e-02 -1.070343243084676214e+04 7.540432192676554735e+01 3.934149802907497412e-02 6.659715704508073486e-01
2.031819688432217330e-01 3.997004962577849901e-02 -1.073168730251955276e+04 7.541382690471507999e+01 3.992952820837439992e-02 6.652611292505667961e-01
2.035134239310573412e-01 3.918807279365822682e-02 -1.079533610824010975e+04 7.540574372097312050e+01 4.018949645027671685e-02 6.699692850781104880e-01
2.038448790188929216e-01 3.802947815656814584e-02 -1.074846883291363338e+04 7.540440306757145095e+01 4.048329088799930420e-02 6.689072979772703320e-01
2.041763341067285298e-01 3.570306449515565222e-02 -1.073846722927259179e+04 7.540786945274768982e+01 4.005846280220284883e-02 6.694797733480868374e-01
2.045077891945641102e-01 3.393395088540474697e-02 -1.087071818891541261e+04 7.540325725691036496e+01 3.977034199759579142e-02 6.732029104961441135e-01
2.048392442823997184e-01 3.219504807911278965e-02 -1.075574328500398042e+04 7.540041723268730323e+01 3.928513018514333960e-02 6.584515740947338713e-01
2.051706993702353266e-01 3.210936343972000534e-02 -1.070801460281937034e+04 7.543278265591843024e+01 3.959698071622197446e-02 6.446746157808789235e-01
2.055021544580709070e-01 3.185187942288331131e-02 -1.070987521859894332e+04 7.542799236632225757e+01 3.988785370416007836e-02 6.401004467307274126e-01
2.058336095459065151e-01 3.199494268439720401e-02 -1.070264171572872692e+04 7.544193833194162835e+01 4.077759918196365713e-02 6.443998804859774054e-01
2.061650646337421233e-01 3.089083517761734982e-02 -1.078419387126325091e+04 7.541938584395902012e+01 4.104190003169104484e-02 6.584262226213795088e-01
2.064965197215777037e-01 2.952582878594389379e-02 -1.078515303401897654e+04 7.541386224856555032e+01 4.118407471409856607e-02 6.682481026607050012e-01
2.068279748094133119e-01 2.767515979548275384e-02 -1.085040084662455047e+04 7.539972544523799058e+01 4.063572841022236593e-02 6.732395848550112305e-01
2.071594298972489201e-01 2.618821865779978608e-02 -1.077083713383758914e+04 7.540387071895378313e+01 4.017600049295722009e-02 6.625558340067456697e-01
2.074908849850845005e-01 2.560038567744651883e-02 -1.077815038804775031e+04 7.542111028034257458e+01 3.971694130424176239e-02 6.493727993411795296e-01
2.078223400729201087e-01 2.491160400420086921e-02 -1.068275579065427883e+04 7.543025791364858890e+01 4.007683030378936945e-02 6.329414856598916117e-01
2.081537951607557169e-01 2.510149585196028849e-02 -1.070332763510450604e+04 7.545399918515464321e+01 4.053004237430747614e-02 6.291950479359655901e-01
2.084852502485912973e-01 2.381401218226051122e-02 -1.072032948012734960e+04 7.543775651362899737e+01 4.155759007519632675e-02 6.349944418046149508e-01
2.088167053364269055e-01 2.353645673738801250e-02 -1.073564834623488787e+04 7.544239105988432925e+01 4.199640104780652528e-02 6.473272266557401622e-01
2.091481604242624859e-01 2.177032951124465571e-02 -1.081104893521507438e+04 7.541306909161482963e+01 4.252713249455282452e-02 6.633225287376802726e-01
2.094796155120980941e-01 2.170364563590972129e-02 -1.075773417449757653e+04 7.541037216357011630e+01 4.214697706909848601e-02 6.701045758239558836e-01
2.098110705999337022e-01 2.055057740099333966e-02 -1.079449627179423078e+04 7.539949289767791640e+01 4.227458167170012465e-02 6.760153996303799318e-01
2.101425256877692826e-01 2.081610096673887703e-02 -1.073126032986239261e+04 7.539854000324825734e+01 4.181716280082211495e-02 6.750703953668448776e-01
2.104739807756048908e-01 1.967052132777427978e-02 -1.074638630108518737e+04 7.540138454157806791e+01 4.231105717840478314e-02 6.778946832314574067e-01
2.108054358634404990e-01 1.923352832826136921e-02 -1.070672393368596749e+04 7.539288630850103345e+01 4.241235940279559219e-02 6.826932751740528715e-01
2.111368909512760794e-01 1.775706649912753288e-02 -1.074311766937621542e+04 7.539177875596263334e+01 4.303525913520981488e-02 6.963679439640628743e-01
2.114683460391116876e-01 1.718651318316358548e-02 -1.076108695470546263e+04 7.536551165491090387e+01 4.315182167144610698e-02 7.130267565271140029e-01
2.117998011269472958e-01 1.660734342911266218e-02 -1.077282130628564482e+04 7.535843021873807857e+01 4.317976715973268625e-02 7.292483115117889270e-01
2.121312562147828762e-01 1.689967308832729040e-02 -1.078775841095111355e+04 7.533303828501063037e+01 4.283996687626607375e-02 7.422327340955732211e-01
2.124627113026184844e-01 1.688796304861024666e-02 -1.081057831722060655e+04 7.533243715418372233e+01 4.216181412927844097e-02 7.490456766994739723e-01
2.127941663904540925e-01 1.678548079741695731e-02 -1.074815742463073730e+04 7.531940026267682242e+01 4.195137636037705314e-02 7.456647172890882302e-01
2.131256214782896730e-01 1.600132535597961758e-02 -1.080437569071485268e+04 7.533920491213424953e+01 4.119238497788740155e-02 7.433010677429905400e-01
2.134570765661252811e-01 1.475504616607017927e-02 -1.071388946226605913e+04 7.532413220051734015e+01 4.153364602733373989e-02 7.335220002633917602e-01
2.137885316539608616e-01 1.385241817885857034e-02 -1.076338320763034972e+04 7.535878014142944892e+01 4.135943663536585657e-02 7.320842090924912782e-01
2.141199867417964697e-01 1.294905439687892706e-02 -1.068397140702911929e+04 7.532701049441688212e+01 4.224781316255075969e-02 7.308267005431048347e-01
2.144514418296320779e-01 1.341746943881728764e-02 -1.071999937969110397e+04 7.536129858524819269e+01 4.248100475152179201e-02 7.419133530929968856e-01
2.147828969174676583e-01 1.330083226407425580e-02 -1.070704547504821312e+04 7.530481682795486620e+01 4.363165452843461439e-02 7.583213230657435133e-01
2.151143520053032665e-01 1.407545497966210431e-02 -1.073874656744943786e+04 7.532845418436696150e+01 4.348532140240864152e-02 7.812055112855347261e-01
2.154458070931388747e-01 1.321148311214884012e-02 -1.082506004780820331e+04 7.525900529476814427e+01 4.410049272880087190e-02 8.053628766330120925e-01
2.157772621809744551e-01 1.303398644621805644e-02 -1.078538685027417887e+04 7.528009430521888135e+01 4.306233306481720841e-02 8.173920954865110389e-01
2.161087172688100633e-01 1.150586017808790870e-02 -1.088598778231437609e+04 7.523492548800021495e+01 4.287375535721001801e-02 8.248905244513480284e-01
2.164401723566456714e-01 1.106209990822095389e-02 -1.071281883824697616e+04 7.526508328720223062e+01 4.193462259767206934e-02 8.122525577666408481e-01
2.167716274444812519e-01 1.040202999779510189e-02 -1.072046888496627435e+04 7.526022486336388795e+01 4.241534061755744545e-02 8.079109950915324134e-01
2.171030825323168600e-01 1.055941722773251143e-02 -1.060337638290882933e+04 7.527377432770882137e+01 4.296522118045296296e-02 8.102953772302470270e-01
2.174345376201524682e-01 1.061822935412920499e-02 -1.062881018867077728e+04 7.525545137583974054e+01 4.477547788510843202e-02 8.378075572556156203e-01
2.177659927079880486e-01 1.067630941613758114e-02 -1.073921334787146407e+04 7.521869622007035616e+01 4.532017683646846762e-02 8.858589195209063405e-01
2.180974477958236568e-01 1.017901300204761966e-02 -1.079251415159653334e+04 7.515925077569961843e+01 4.611020128044438643e-02 9.362971473348444817e-01
2.184289028836592372e-01 9.995565427949833215e-03 -1.099987791438248678e+04 7.511771457856038126e+01 4.389284777525742642e-02 9.806251362218638690e-01
2.187603579714948454e-01 9.012364566669719967e-03 -1.093504335248664574e+04 7.507050518055250166e+01 4.270816257285325185e-02 9.855115389477049348e-01
2.190918130593304536e-01 9.323173269946739145e-03 -1.095266673203945174e+04 7.510793043041891792e+01 3.873161182697937299e-02 9.618887910073574687e-01
2.194232681471660340e-01 8.338425691490894062e-03 -1.065458715665740601e+04 7.511779219891394632e+01 3.901638412504239428e-02 9.075146427950571137e-01
2.197547232350016422e-01 9.130073007304635030e-03 -1.052852247834041918e+04 7.521676144273162379e+01 3.792373111264044777e-02 8.716935235670746351e-01
2.200861783228372504e-01 7.979820793714054866e-03 -1.058235291808173133e+04 7.518949014861176749e+01 4.144744957643456407e-02 8.753860154128254578e-01
2.204176334106728308e-01 8.662873581047192753e-03 -1.064342145848952350e+04 7.520937392711283564e+01 4.205403620830786005e-02 9.094169034239527605e-01
2.207490884985084389e-01 7.583689694384504985e-03 -1.087891792098170845e+04 7.512136763928955929e+01 4.408158259275462426e-02 9.629421833190399127e-01
2.210805435863440471e-01 8.105065437154760147e-03 -1.096193052915387671e+04 7.510222696345005033e+01 4.228878308741614717e-02 9.967277681997401828e-01
2.214119986741796275e-01 7.510698387547086984e-03 -1.099411944140162632e+04 7.505373452153978064e+01 4.076589153436769447e-02 9.964543910723691056e-01
2.217434537620152357e-01 7.718177129294082062e-03 -1.080920472848487043e+04 7.510277110392479472e+01 3.879318171788571218e-02 9.575321047796165885e-01
2.220749088498508439e-01 7.187728257463060419e-03 -1.057392244348958593e+04 7.513164155540401623e+01 3.837586382466517260e-02 9.111969240646864421e-01
2.224063639376864243e-01 6.943033187908351569e-03 -1.052679491387762027e+04 7.519551021049349515e+01 4.042676131715584875e-02 8.977299081748242315e-01
2.227378190255220325e-01 6.272364941393541136e-03 -1.059140236788744369e+04 7.515859244765094616e+01 4.247371200129729241e-02 9.251846156719665260e-01
2.230692741133576129e-01 6.280850495756696260e-03 -1.078796996518533706e+04 7.514055436378063746e+01 4.446705545960565747e-02 9.823910625165943600e-01
2.234007292011932211e-01 6.068769701390544502e-03 -1.090064473272478790e+04 7.504406790937628102e+01 4.469605409978388844e-02 1.035690814888667433e+00
2.237321842890288293e-01 6.702037733402866314e-03 -1.105632573387622506e+04 7.503384927713105412e+01 4.207039800639086891e-02 1.065419901607491227e+00
2.240636393768644097e-01 6.366787446659831137e-03 -1.093329571932632825e+04 7.498455591438570877e+01 4.074712039378083211e-02 1.046062750736826530e+00
2.243950944647000179e-01 6.800208129873492463e-03 -1.074400926646881271e+04 7.507259303782255699e+01 3.764312916878209681e-02 9.990947032592742971e-01
2.247265495525356260e-01 5.657628728003760189e-03 -1.060391107620736329e+04 7.507856931818200508e+01 3.927874605880488090e-02 9.581336563803795059e-01
2.250580046403712065e-01 5.595228826181168451e-03 -1.053874343582044639e+04 7.515457799159905505e+01 3.982539026922122388e-02 9.472038943984060211e-01
2.253894597282068146e-01 4.545873267090366071e-03 -1.074641035238089898e+04 7.510044454463456987e+01 4.261101458136277303e-02 9.773192157262187152e-01
2.257209148160424228e-01 4.800723110618009340e-03 -1.081538596696705645e+04 7.509429884660006849e+01 4.285790228722136108e-02 1.012132574459279510e+00
2.260523699038780032e-01 4.918489884001652976e-03 -1.097367535679562388e+04 7.503075389790328131e+01 4.251040739574563770e-02 1.038450057640204705e+00
2.263838249917136114e-01 5.352048874128038924e-03 -1.091318204692228755e+04 7.504161534206509998e+01 4.069896981223899285e-02 1.029061221447634011e+00
2.267152800795492196e-01 5.470668272851190138e-03 -1.078774353563420664e+04 7.504954795176199411e+01 3.973020345149688021e-02 9.945371856267612998e-01
2.270467351673848000e-01 5.279646709940855054e-03 -1.065519782342072358e+04 7.511071825458861895e+01 3.910495665547281119e-02 9.585224423353579937e-01
2.273781902552204082e-01 4.847657179117573212e-03 -1.066123856756395617e+04 7.512163405546657202e+01 4.142434891094620014e-02 9.443153793879588420e-01
2.277096453430559886e-01 4.496492479546761178e-03 -1.069448061423351464e+04 7.513915575689425452e+01 4.120394760689341518e-02 9.531122132669125335e-01
2.280411004308915968e-01 4.227037459469111524e-03 -1.088919391492115938e+04 7.510402560181437082e+01 4.424853296770191874e-02 9.773618055667867566e-01
2.283725555187272049e-01 4.351603741307351336e-03 -1.091015066300013132e+04 7.509061362740500556e+01 4.102583048817890626e-02 9.839193198778772853e-01
2.287040106065627854e-01 4.283975100268286491e-03 -1.101337853383321271e+04 7.509089768448028224e+01 4.237540606291032019e-02 9.664942393196902515e-01
2.290354656943983935e-01 4.318775962468815975e-03 -1.082673076197990122e+04 7.512549508573573576e+01 3.848602696430655778e-02 9.073653937233636668e-01
2.293669207822340017e-01 4.003057010621067363e-03 -1.069642902864689313e+04 7.520924845288053007e+01 4.066912386469494212e-02 8.385510822126569508e-01
2.296983758700695821e-01 3.721139153982579335e-03 -1.053041208932365407e+04 7.526323036405190692e+01 4.110884101203497731e-02 7.822675886608791984e-01
