# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.832527912014664695e-01 6.606183297330605296e-03 -1.807013939591072995e+04 -9.063964361887562049e+00 2.678301899219123067e-02 -2.875115024822207133e+01
-4.829195134144309565e-01 6.579407986230406159e-03 -1.807156501722784014e+04 -8.503398228310803830e+00 1.996884042952413313e-02 -2.880050633079746802e+01
-4.825862356273954434e-01 7.037742525443676893e-03 -1.679671510264006793e+04 -8.965143211679180268e+00 2.180330796605446306e-02 -2.892738730601632113e+01
-4.822529578403599859e-01 8.900295633798946393e-03 -2.030811003298511059e+04 -8.249558254112461242e+00 3.818311814562522222e-02 -2.942842230222713340e+01
-4.819196800533244729e-01 8.486206106562713125e-03 -2.123453981539489905e+04 -7.962694045586413694e+00 2.729946458096234665e-02 -2.917405326652253095e+01
-4.815864022662890154e-01 8.973529479007733706e-03 -1.877834317694323181e+04 -8.758383713749768873e+00 7.182986415044706474e-02 -2.911327104821343070e+01
-4.812531244792535023e-01 9.007638641965284854e-03 -1.877933281295805500e+04 -8.082812897410677877e+00 5.884808043774780034e-02 -2.896621658622106565e+01
-4.809198466922179893e-01 8.304249051973019297e-03 -2.076966161992099660e+04 -9.052429025882387847e+00 9.008932481826502359e-02 -2.868788485465994142e+01
-4.805865689051825318e-01 6.933518861912045701e-03 -2.234630249058787012e+04 -8.639480182030524702e+00 6.723930223373307535e-02 -2.875296984457853711e+01
-4.802532911181470188e-01 6.776619956909475488e-03 -2.106886799382164463e+04 -8.921221067655714876e+00 8.245437614322911890e-02 -2.867192200464734952e+01
-4.799200133311115057e-01 7.442987495636224637e-03 -1.907692799064583232e+04 -8.801806812322446660e+00 6.160706466013122357e-02 -2.919973491706380031e+01
-4.795867355440760482e-01 7.929342028660794905e-03 -1.915001910339068127e+04 -7.863409292394933914e+00 4.589728586127270193e-02 -2.909263732446349948e+01
-4.792534577570405352e-01 1.000432833238587213e-02 -1.879431688945594215e+04 -9.015434942524215955e+00 2.718169788867718858e-02 -2.948117066502883077e+01
-4.789201799700050222e-01 1.078752698701209572e-02 -2.123953590396662185e+04 -7.086843383375376781e+00 3.794994493141899683e-02 -3.015592495868415313e+01
-4.785869021829695646e-01 1.112659474645641064e-02 -2.245483631076767051e+04 -7.665630668472366516e+00 4.150948799414872631e-02 -3.056257165329029135e+01
-4.782536243959340516e-01 1.135250013049325483e-02 -2.353845209701589920e+04 -6.272766922374322540e+00 5.962188055418906479e-02 -3.197594668145505636e+01
-4.779203466088985386e-01 1.335887988142045110e-02 -2.563176854150221334e+04 -4.835126323126353931e+00 5.756594333538210539e-02 -3.316024051140442452e+01
-4.775870688218630811e-01 1.286089402834547819e-02 -2.562993437186313531e+04 -3.900075904538669924e+00 8.826014141624745346e-02 -3.295312150899238901e+01
-4.772537910348275680e-01 1.245393651921494586e-02 -2.563262502563227827e+04 -5.253081891536258929e+00 6.388617420867892527e-02 -3.259380783736455101e+01
-4.769205132477920550e-01 1.100384129537296946e-02 -2.550804520699912609e+04 -4.622683656490282011e+00 7.252108396479012287e-02 -3.353758242515393562e+01
-4.765872354607565975e-01 1.198882897699367345e-02 -2.895678275617749023e+04 -3.360930165196917230e+00 5.054541577249051926e-02 -3.364056156960921840e+01
-4.762539576737210845e-01 1.118314765830014795e-02 -2.828408835990845910e+04 -4.414754736142167957e+00 7.042825752279124885e-02 -3.403398637439096319e+01
-4.759206798866855714e-01 1.084920302268350262e-02 -3.140992402597887485e+04 -2.570855335966565569e+00 1.468528865013406931e-02 -3.516200818632910341e+01
-4.755874020996501139e-01 7.877561165362386916e-03 -3.140974817414959034e+04 -2.154095065120436914e+00 9.084781646626935436e-02 -3.546889783476197522e+01
-4.752541243126146009e-01 7.140303206550295718e-03 -2.750615118422626620e+04 -1.956215078605713753e+00 1.736525802456892822e-02 -3.621972827360887237e+01
-4.749208465255790879e-01 7.997567191048325294e-03 -2.750761711487014691e+04 -6.514214381614833460e-01 7.074874458766319818e-02 -3.624439527565397157e+01
-4.745875687385436303e-01 8.536496278522280948e-03 -2.465887991323962706e+04 -1.909832450034601559e+00 3.312876819142127754e-02 -3.646526836935192506e+01
-4.742542909515081173e-01 8.647334269243273086e-03 -2.408129401341189077e+04 -2.118916802721811932e-01 1.349753483448643161e-02 -3.690685470036498828e+01
-4.739210131644726043e-01 9.066688246801523493e-03 -2.407838963555858209e+04 -1.025802254643540801e+00 3.636353648406221578e-02 -3.651190021969455302e+01
-4.735877353774371468e-01 1.052028956389976060e-02 -2.408149253083216900e+04 -1.001858952553183801e+00 1.010548981403070964e-02 -3.652925212774989916e+01
-4.732544575904016337e-01 1.092092571639484422e-02 -2.225776884554027129e+04 -9.910820598132754622e-01 4.906308583683083313e-02 -3.649336095797840329e+01
-4.729211798033661207e-01 1.050892698765771432e-02 -2.101098313082247842e+04 -1.073740208657936845e+00 2.671412815164499188e-02 -3.631374219425715921e+01
-4.725879020163306632e-01 1.090037999763052504e-02 -2.256877070185180492e+04 -1.350517808638496797e+00 8.022671296588550216e-02 -3.595395502026597967e+01
-4.722546242292951502e-01 1.226275241408510651e-02 -2.541964534288889263e+04 -1.794842453425636641e+00 4.232180154757989726e-02 -3.611774505149182346e+01
-4.719213464422596371e-01 1.271347535259848179e-02 -2.381908305240021218e+04 -1.023676360251552842e+00 7.348491462675549313e-02 -3.617090888274471183e+01
-4.715880686552241796e-01 1.142030914922736833e-02 -2.313948155422999116e+04 -1.689621516567094028e+00 3.377244584975118424e-02 -3.640971727626875065e+01
-4.712547908681886666e-01 1.006727041391731504e-02 -2.466182938045210540e+04 -5.472053815292373669e-01 4.556618802954084252e-02 -3.698635086149112539e+01
-4.709215130811531536e-01 9.187485727241704800e-03 -2.466495424404030564e+04 -5.356909491226561348e-01 2.166466311253657795e-02 -3.681051284951410452e+01
-4.705882352941176960e-01 9.379754309887440925e-03 -2.185023155386999133e+04 -8.989547009449576631e-01 1.281699729730085072e-02 -3.698130875689886210e+01
-4.702549575070821830e-01 9.834789014597389301e-03 -2.185042482707914314e+04 -1.941264891424410166e-01 4.670520964890276239e-02 -3.716201168724754211e+01
-4.699216797200466700e-01 8.849492597671360788e-03 -2.184964801781463029e+04 -5.378657923555204556e-01 3.134671675817253533e-02 -3.677819835207184695e+01
-4.695884019330112125e-01 8.716278834487485236e-03 -2.184846971537138597e+04 -9.623365327169256522e-01 8.006697796576910109e-02 -3.646736081795610573e+01
-4.692551241459756994e-01 7.920461201810351584e-03 -2.140223226241468001e+04 -1.160383863545441541e+00 4.959127384819181361e-02 -3.623045497030671669e+01
-4.689218463589401864e-01 5.287093375061536170e-03 -2.140014637519995813e+04 -1.437122923723755497e+00 9.740717138460351643e-02 -3.599014212911531274e+01
-4.685885685719047289e-01 2.222280309708176728e-03 -1.816299684235644236e+04 -1.642322480952182584e+00 5.377135700092548765e-02 -3.637551155164746319e+01
-4.682552907848692159e-01 2.490294905322503697e-03 -1.816564354484806972e+04 -6.659456041171122331e-01 8.689720851199529694e-02 -3.638240685394806917e+01
-4.679220129978337028e-01 5.839431330427766707e-03 -2.035202468660582599e+04 -1.630761118023756673e+00 4.616926991497270760e-02 -3.652248850838377336e+01
-4.675887352107982453e-01 8.560289064144860002e-03 -1.944039785911576473e+04 -3.880985293396806979e-01 4.168412631649639349e-02 -3.641563793207438948e+01
-4.672554574237627323e-01 1.205605773030463297e-02 -1.903386522086083278e+04 -1.844403104930939952e+00 5.041564024561854401e-02 -3.610225371647408110e+01
-4.669221796367272748e-01 1.529828749480463719e-02 -1.826712937374427202e+04 -1.015078250771115798e+00 1.217146900146276814e-02 -3.631997257991255168e+01
-4.665889018496917617e-01 1.712993010441075936e-02 -1.992632126312032051e+04 -1.407940738413830717e+00 5.855613152363282198e-02 -3.638138817319018870e+01
-4.662556240626562487e-01 1.698119163988118935e-02 -2.122226442508216496e+04 -8.913908386549836971e-01 1.434485426313050586e-02 -3.638997269578015903e+01
-4.659223462756207912e-01 1.693064147294622013e-02 -2.122240156065322299e+04 -1.389937661110496103e+00 4.541504978873721343e-02 -3.564814314478884683e+01
-4.655890684885852782e-01 1.503780061026069835e-02 -2.072930169645803835e+04 -2.376118070902769386e+00 2.076022507134529099e-02 -3.561526262978674140e+01
-4.652557907015497651e-01 1.148443104661496517e-02 -2.095506219946933561e+04 -1.456517367230255156e+00 1.928557280220552853e-02 -3.648096394359208716e+01
-4.649225129145143076e-01 8.602154136663870201e-03 -2.141426794561955467e+04 -6.443662541123574838e-01 3.069831310529145749e-02 -3.670488267788765313e+01
-4.645892351274787946e-01 5.625266479504815488e-03 -2.065150069219224315e+04 -1.008700528647443306e+00 2.934898148685377572e-02 -3.669890920067278728e+01
-4.642559573404432816e-01 3.733066014755216742e-03 -2.324490415257533823e+04 -6.563331197174673282e-01 5.728982779323343183e-02 -3.654121323302793911e+01
-4.639226795534078240e-01 5.792647248139493922e-03 -2.427523312236523998e+04 -1.325037802609992266e+00 4.699509336095934742e-02 -3.634910251090961708e+01
-4.635894017663723110e-01 6.345129768769463587e-03 -2.473572177567597100e+04 -1.041338426922086668e+00 9.549839352058388242e-02 -3.617435443185028277e+01
-4.632561239793367980e-01 7.823304826468507889e-03 -2.354064455856632412e+04 -1.677117670466650834e+00 5.290785786042553895e-02 -3.583048873830512093e+01
-4.629228461923013405e-01 7.784218735055245704e-03 -2.353827893884999139e+04 -1.732043604179673846e+00 8.669731595685004066e-02 -3.567027488850743566e+01
-4.625895684052658274e-01 9.033950676004471811e-03 -2.353580490962109252e+04 -1.998623463933625999e+00 4.089430098673074027e-02 -3.527279930992080637e+01
-4.622562906182303144e-01 8.504959515122874347e-03 -2.629617821146435745e+04 -2.528438952782923188e+00 5.269343245095614581e-02 -3.491715354838453322e+01
-4.619230128311948569e-01 7.615764323314661195e-03 -2.580106751487358997e+04 -2.710610792561385374e+00 9.901332241520432662e-03 -3.451659918050622622e+01
-4.615897350441593439e-01 6.122734305208878472e-03 -2.822051462200310925e+04 -3.329830891793639669e+00 1.851669975677885591e-02 -3.316822585041315108e+01
-4.612564572571238308e-01 5.582532406257780314e-03 -2.484617514318297981e+04 -5.407744020505816707e+00 2.632037078779809330e-02 -3.174976060972542058e+01
-4.609231794700883733e-01 6.110357891939964016e-03 -2.484813345962332096e+04 -6.167380696617414060e+00 1.059192840593719577e-02 -3.107290988153092215e+01
-4.605899016830528603e-01 8.083313621750444489e-03 -2.189139630479806874e+04 -6.761741925454215263e+00 3.910933415550414682e-02 -3.073497914990238655e+01
-4.602566238960173473e-01 9.903954274716584086e-03 -2.267343843583262787e+04 -6.843337894139325250e+00 3.286008646466084815e-02 -3.053643468253580195e+01
-4.599233461089818897e-01 1.036892284658117933e-02 -2.267189489749422137e+04 -7.159063697083598576e+00 5.063241147473124953e-02 -3.020262493713466156e+01
-4.595900683219463767e-01 1.065027055540120060e-02 -2.464094863752283709e+04 -7.511579593234021246e+00 4.049173835222852347e-02 -3.002673272129786852e+01
-4.592567905349108637e-01 1.105772694496248015e-02 -2.304448659776745262e+04 -7.511299664898286821e+00 6.382937343352498849e-02 -2.995268087418475744e+01
-4.589235127478754062e-01 1.075319173688425375e-02 -2.337727219387080913e+04 -7.659985842976906767e+00 3.188950204963209717e-02 -2.992177411832611966e+01
-4.585902349608398931e-01 1.038205124731368494e-02 -2.338004133893255494e+04 -7.573371924721771009e+00 5.774023266702545815e-02 -2.956128034014273354e+01
-4.582569571738043801e-01 9.841554884810506734e-03 -2.498612642500923175e+04 -8.382277406829514277e+00 3.209581578799221985e-02 -2.970421046793758890e+01
-4.579236793867689226e-01 9.454200635059292757e-03 -2.498379627951264411e+04 -7.288296284232176347e+00 4.140295588023198969e-02 -2.964256721796584060e+01
-4.575904015997334096e-01 1.086156383777207857e-02 -2.498604087941029866e+04 -8.506044062952964779e+00 4.310556046219853055e-02 -2.974623305271554585e+01
-4.572571238126978965e-01 1.151306774725195832e-02 -2.498443479760802802e+04 -7.080684182189110665e+00 2.264342919305975532e-02 -2.995135728009245923e+01
-4.569238460256624390e-01 1.080928777011811413e-02 -2.498499789207957292e+04 -8.094731542779157962e+00 3.964865570233919168e-02 -2.899956792307161635e+01
-4.565905682386269260e-01 8.864879130197832538e-03 -2.498691945283345558e+04 -8.985222690215616481e+00 3.770557700371888425e-03 -2.879866824067922337e+01
-4.562572904515914129e-01 6.512859911383948527e-03 -2.171606205963583488e+04 -8.497227280060453580e+00 2.165422488269455256e-02 -3.009901718753571487e+01
-4.559240126645559554e-01 4.397277048806272175e-03 -1.773357076788254926e+04 -6.384025901098140388e+00 1.917218478038624010e-02 -3.048803732641101050e+01
-4.555907348775204424e-01 2.510107745370802543e-03 -1.983193234615487017e+04 -7.718936906728108838e+00 5.047967911634607639e-03 -3.023916960749827609e+01
-4.552574570904849294e-01 3.019795084102795939e-03 -2.369494414850652538e+04 -6.881996006376490449e+00 3.861818186071190595e-02 -3.042827650192639055e+01
-4.549241793034494719e-01 3.700915272943534461e-03 -2.369194586652996804e+04 -7.341054723713907215e+00 3.115787771006476442e-02 -3.016495769131067206e+01
-4.545909015164139588e-01 3.289493964217031410e-03 -2.369057595508134546e+04 -7.409008879615228693e+00 6.547534666741562648e-02 -3.001019027860882815e+01
-4.542576237293784458e-01 2.805975346800511101e-03 -2.375750224642839021e+04 -7.651141359974389822e+00 4.215523517743742510e-02 -2.988417385081002209e+01
-4.539243459423429883e-01 3.618792075446808539e-03 -2.375649710211496858e+04 -7.661569827992120274e+00 5.275042004450938848e-02 -2.958335999596708632e+01
-4.535910681553074753e-01 2.062010509892547427e-03 -2.607541131334442616e+04 -8.253601839485762426e+00 2.064061405630188487e-02 -2.933372067811697192e+01
-4.532577903682719622e-01 2.197330435244807152e-03 -2.402975008995571261e+04 -8.161652382717422327e+00 3.380717938018311386e-02 -2.879265048763978996e+01
-4.529245125812365047e-01 4.144441537341145114e-03 -2.407909099644007074e+04 -9.336393891298719439e+00 3.589720859768565607e-03 -2.957572144591744490e+01
-4.525912347942009917e-01 4.921543738445408565e-03 -2.408110029790480257e+04 -6.596164067752996907e+00 1.372242538364536017e-02 -3.107833822617317665e+01
-4.522579570071655342e-01 4.432315244193527418e-03 -2.408051478294794651e+04 -6.331117720995115938e+00 2.632995292617601110e-02 -3.098561870877155044e+01
-4.519246792201300211e-01 4.967015186281804190e-03 -2.300100399934604866e+04 -6.781734337838150495e+00 4.594684682028656562e-03 -3.070451795967333197e+01
-4.515914014330945081e-01 6.882390812447904474e-03 -2.276847541491865195e+04 -6.893476588352807966e+00 4.032401404010631241e-02 -3.056141563529753569e+01
-4.512581236460590506e-01 9.449302607843990121e-03 -2.445888546577994202e+04 -7.068082103418773521e+00 1.895492363800267352e-02 -3.033384771652492518e+01
-4.509248458590235376e-01 1.210597542009646602e-02 -2.446034338058435242e+04 -7.348804792022159305e+00 5.415187856879598305e-02 -3.024479426716953157e+01
-4.505915680719880245e-01 1.460481334871352108e-02 -2.191183638624273590e+04 -7.246088864298043219e+00 2.059131609786483269e-02 -3.006782007504639154e+01
-4.502582902849525670e-01 1.615221286970631651e-02 -2.431957307609658892e+04 -7.702699408181243435e+00 5.205702104669444885e-02 -3.000966191947201978e+01
-4.499250124979170540e-01 1.790509834214891807e-02 -2.431725896134676441e+04 -7.362040496727090044e+00 2.454921060729103877e-02 -2.993823094808837837e+01
-4.495917347108815409e-01 1.800399420420547431e-02 -2.564009315002102448e+04 -7.845245471435648099e+00 4.244866096626993823e-02 -2.951401054141914315e+01
-4.492584569238460834e-01 1.818846593441575746e-02 -2.564046841551512262e+04 -8.210956343505845467e+00 3.006043184783649749e-02 -2.964407423709796774e+01
-4.489251791368105704e-01 1.760752406896524264e-02 -2.223204413471906082e+04 -7.585164795190594056e+00 3.887377612130333421e-02 -2.972058601751212947e+01
-4.485919013497750574e-01 1.518222311519942282e-02 -2.370493437909046042e+04 -8.058007289914476345e+00 2.693651815529779850e-02 -3.000784174646190650e+01
-4.482586235627395999e-01 1.186424474425513270e-02 -2.370504871290518713e+04 -7.010630612388330185e+00 3.028520035394590554e-02 -2.997853250631352751e+01
-4.479253457757040868e-01 1.048637551601450460e-02 -2.370752999508471476e+04 -8.116753042794577766e+00 1.185291005040971235e-02 -3.031575421284213334e+01
-4.475920679886685738e-01 8.819331330637414715e-03 -2.180719532673711365e+04 -6.336569375783204450e+00 1.309514987588398204e-02 -3.106502921551620844e+01
-4.472587902016331163e-01 8.218494748791568480e-03 -2.180871256164747319e+04 -6.618102127282819325e+00 2.156892528842394019e-02 -3.093542025526534189e+01
-4.469255124145976033e-01 8.069950166249348703e-03 -2.180597092553200127e+04 -6.595806248946489703e+00 1.938890575926048923e-02 -3.077992851303189070e+01
