# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.919999999999999596e-01 9.358893166348591442e-04 1.129981242967206890e+04 3.252805531688096607e+01 2.930944082710365883e+00 -3.058558723323214323e+00
-3.916363636363636158e-01 8.236708228885405991e-04 1.129848175490791618e+04 3.225307821056215829e+01 3.078168045913109108e+00 -3.212741376380622071e+00
-3.912727272727272720e-01 4.345736588896994212e-04 1.130062864574117157e+04 3.221353226782929369e+01 2.920755031474510766e+00 -3.010915479843808029e+00
-3.909090909090908728e-01 2.820325810816863891e-04 7.311055074419631637e+03 3.266767977411233659e+01 3.066946282222071218e+00 -3.062356016126662084e+00
-3.905454545454545290e-01 7.721117218136144345e-05 4.504948052432082477e+03 3.212015576361549307e+01 2.897292789852773165e+00 -3.156054155379752757e+00
-3.901818181818181852e-01 5.503168771891916392e-04 4.506951868980821018e+03 3.248973265995844883e+01 3.012288254965994394e+00 -3.194546979992474611e+00
-3.898181818181817859e-01 3.334839505242186662e-04 5.678076191178377485e+03 3.205047701264759041e+01 2.898904674813949978e+00 -3.278694414909812949e+00
-3.894545454545454422e-01 8.049228094811336151e-04 4.772024202392020015e+03 3.232584018075299070e+01 2.948431368615601400e+00 -3.271197350436439777e+00
-3.890909090909090429e-01 9.694507477188390304e-05 5.060082506472676869e+03 3.206875940096137612e+01 2.924934048322548108e+00 -3.307495621167271693e+00
-3.887272727272726991e-01 1.632942395569001403e-04 3.928199799322313083e+03 3.225276434242748280e+01 2.928197831574932852e+00 -3.166017280356287600e+00
-3.883636363636363553e-01 9.475232506892583345e-04 3.625625834511348330e+03 3.235841429377131107e+01 2.911807788223711668e+00 -3.254178290861721834e+00
-3.879999999999999560e-01 5.247176448490754614e-04 4.608110195345746433e+03 3.207129182224256425e+01 2.947124829029260873e+00 -3.137393881299317400e+00
-3.876363636363636123e-01 1.197489651905775387e-03 4.379389408139307307e+03 3.259429447981804628e+01 2.879474959466201245e+00 -3.040533276804483265e+00
-3.872727272727272685e-01 5.634375239922318401e-04 3.133165038744548383e+03 3.226357503842274355e+01 2.955168332639220186e+00 -3.116914391657415351e+00
-3.869090909090908692e-01 9.155563868193650461e-04 5.291741960827451294e+03 3.243317460480565018e+01 2.873878693708137977e+00 -2.987451274921316013e+00
-3.865454545454545254e-01 6.140626444445964997e-04 4.011560888797194821e+03 3.252884794298542204e+01 2.934921871553707540e+00 -3.006709887968536776e+00
-3.861818181818181817e-01 1.359008747123397474e-04 2.206452696682226815e+03 3.239522181065636630e+01 2.916011599959893008e+00 -3.091839031323542208e+00
-3.858181818181817824e-01 6.042462122105552412e-04 2.209057183301900295e+03 3.235471988110266750e+01 2.870130548907338763e+00 -2.897684139423951422e+00
-3.854545454545454386e-01 4.832189139469454079e-04 -1.422465636320860540e+03 3.279876649140729938e+01 3.009251117963040567e+00 -2.939012341375056181e+00
-3.850909090909090948e-01 6.928371858850523261e-04 1.537225639351126119e+03 3.228382165187438346e+01 2.811373341084995037e+00 -2.950753293788338283e+00
-3.847272727272726955e-01 3.922930141191539183e-04 4.889998432709608096e+02 3.279859423700320775e+01 3.002922677854909850e+00 -2.917865826951478780e+00
-3.843636363636363518e-01 5.991925095358858339e-04 9.700041589820602894e+02 3.237332684025925289e+01 2.839972075784840122e+00 -2.997628771726692065e+00
-3.839999999999999525e-01 4.792754237304376543e-04 1.092621187804837064e+03 3.264735680565560472e+01 2.961664154887115874e+00 -2.951310219860177497e+00
-3.836363636363636087e-01 1.156703356368313576e-03 1.759186227721721025e+03 3.247556128212806925e+01 2.924942925284371054e+00 -2.994917817016970574e+00
-3.832727272727272649e-01 7.458748595438155667e-04 1.213752748626089669e+03 3.255932639754207258e+01 2.905627783342948245e+00 -3.010323383835525668e+00
-3.829090909090908657e-01 9.401252955781537381e-04 9.791150466952290117e+02 3.244349864038011333e+01 2.912107420627014331e+00 -2.941110407109521319e+00
-3.825454545454545219e-01 5.785002171478927872e-04 9.807170451487334049e+02 3.270130132698255920e+01 2.870673190501413341e+00 -2.993743811671208732e+00
-3.821818181818181781e-01 7.718923870177409226e-04 2.438288791010223576e+03 3.233150214753771223e+01 2.871929611985545971e+00 -2.956106969880076818e+00
-3.818181818181817788e-01 6.107055993435766281e-04 4.463100340454680918e+03 3.277926863279883207e+01 2.766532264219212056e+00 -2.915477494143866366e+00
-3.814545454545454350e-01 8.492538456765444258e-04 3.963107901753257465e+03 3.240277101461268217e+01 2.865704414708090120e+00 -2.884528533396641947e+00
-3.810909090909090913e-01 5.144367400387935430e-04 3.964799968643429565e+03 3.283119599310729342e+01 2.798017158781978431e+00 -2.651084859559299289e+00
-3.807272727272726920e-01 7.436955434391021502e-04 2.023741158583417928e+03 3.288925290748858288e+01 2.956706468301065982e+00 -2.640837267545370182e+00
-3.803636363636363482e-01 8.671984902704276766e-04 2.419314546712238553e+03 3.285449181324361234e+01 2.862700639683939841e+00 -2.886262251619125863e+00
-3.800000000000000044e-01 9.632455070275152938e-04 4.697459436385443041e+03 3.237945561054984722e+01 3.040309210302814424e+00 -2.695333493575843065e+00
-3.796363636363636052e-01 1.299288338884722156e-03 3.857954708234902682e+03 3.322231389485965991e+01 2.869111281936268298e+00 -2.957213404139011459e+00
-3.792727272727272614e-01 1.049044663792090800e-03 2.051389606362159611e+03 3.180782936360926172e+01 3.050787359427360013e+00 -2.865520910623194695e+00
-3.789090909090908621e-01 1.067740006455279419e-03 2.968856687193683229e+03 3.335990750200232924e+01 2.856512493454380852e+00 -2.666338264436021177e+00
-3.785454545454545183e-01 4.790277749166692235e-04 1.927415492999051821e+03 3.216433479289836583e+01 3.001904259053177704e+00 -2.587542771441894374e+00
-3.781818181818181746e-01 5.441852554078496903e-04 1.852527879600538654e+03 3.348207969750928470e+01 2.741109914407784842e+00 -2.446262100544865703e+00
-3.778181818181817753e-01 7.294267625779045014e-04 1.850564616300346188e+03 3.237188525273054296e+01 2.897527804991275158e+00 -2.465390319799345420e+00
-3.774545454545454315e-01 3.478880799264456435e-04 1.847597035283345576e+03 3.338603233027080108e+01 2.539502993776977302e+00 -2.388357071495383011e+00
-3.770909090909090877e-01 6.558801590293677607e-04 1.846822935931081702e+03 3.237890849235541424e+01 2.763998718050888925e+00 -2.223512284853486065e+00
-3.767272727272726884e-01 4.361630089632144935e-04 2.265088979550832846e+03 3.362651122408387039e+01 2.703232438167229468e+00 -1.705039084054595477e+00
-3.763636363636363447e-01 3.153419881666772980e-04 2.263268316054235584e+03 3.349092299351892876e+01 2.793214105169566697e+00 -1.638645311087513434e+00
-3.760000000000000009e-01 8.463093066159932875e-04 8.486371779782984959e+01 3.376281180165827323e+01 3.063397831564922846e+00 -1.811210064077917181e+00
-3.756363636363636016e-01 5.539846537587802796e-04 -3.255532986502737003e+03 3.316028542179427063e+01 2.888391540256154855e+00 -1.477477838032806190e+00
-3.752727272727272578e-01 1.131824323892595928e-03 -3.256110681305880462e+03 3.447020115997976575e+01 2.905091032694792297e+00 -1.559628949927798658e+00
-3.749090909090909141e-01 9.094665709302688240e-04 -3.255762263020470527e+03 3.299673317908412429e+01 2.987285212508565380e+00 -1.985774087959951473e+00
-3.745454545454545148e-01 1.046438793276043173e-03 -3.258216646731945275e+03 3.358387109314913488e+01 3.016877301622366225e+00 -1.398622676466965586e+00
-3.741818181818181710e-01 1.558802054435020701e-03 -3.256781685187529547e+03 3.418266299839606148e+01 3.001667812955034265e+00 -1.342519930576196785e+00
-3.738181818181817717e-01 1.135269015278574795e-03 -3.258720792462544068e+03 3.369597063566234141e+01 2.946145572811273539e+00 -2.653047182045101593e+00
-3.734545454545454279e-01 1.284503114985054888e-03 -2.151702692999496321e+03 3.151533454199239870e+01 2.887249073487518469e+00 -2.973411443242824248e+00
-3.730909090909090842e-01 1.085721946054737366e-03 -2.150230765122625598e+03 3.306353244845020356e+01 2.815335389917977604e+00 -1.816149481403328991e+00
-3.727272727272726849e-01 1.372635656501565438e-03 -4.337131916055954207e+03 3.392511585541856078e+01 2.886118975908660733e+00 -1.352374276957316823e+00
-3.723636363636363411e-01 1.314079041260512700e-03 -3.968810189499537955e+03 3.404027013673211854e+01 2.967409359875328612e+00 -1.710521984591220956e+00
-3.719999999999999973e-01 1.082956278198147397e-03 -7.224811369404119432e+02 3.319984088712503478e+01 3.023593926940526977e+00 -1.147405877687551978e+00
-3.716363636363635981e-01 5.834456094623919394e-04 1.071753827083185797e+03 3.516746775177185924e+01 2.878214579583174171e+00 -3.197801676232128187e-01
-3.712727272727272543e-01 1.978196986941599942e-04 -3.092912741313716651e+02 3.485810674693799172e+01 3.006608445360146487e+00 7.648929832467903367e-01
-3.709090909090909105e-01 1.908243774663948391e-04 7.509780783262247041e+02 3.734880278234221151e+01 2.880293455153186244e+00 1.075086777868671462e+00
-3.705454545454545112e-01 3.575663835748880233e-04 2.984504586048723922e+03 3.543622905962730130e+01 3.010506700310782602e+00 6.576595326004230913e-02
-3.701818181818181674e-01 1.832124897782486724e-04 1.505109334472256478e+03 3.526375943418506864e+01 2.924434121958986221e+00 2.207013939206579067e-01
-3.698181818181817682e-01 4.641780614670393984e-04 -1.266330925957354339e+03 3.575618555965736078e+01 3.004908394748754041e+00 2.837474226771110608e-01
-3.694545454545454244e-01 4.092244955572762826e-04 1.648566377618963088e+02 3.539807681397076067e+01 3.086926770776998286e+00 -1.213669156808929728e-01
-3.690909090909090806e-01 8.357175773105582264e-04 3.179320017485009885e+03 3.494193550172197149e+01 2.965756615542907149e+00 1.851984243609887670e-01
-3.687272727272726813e-01 3.288816457955137966e-04 4.170103713391863494e+02 3.602726114034609850e+01 3.077206423293154636e+00 1.556587425269118086e-01
-3.683636363636363376e-01 9.055123589226189750e-04 2.852824951604686703e+03 3.489724970046819408e+01 3.014018472667049142e+00 1.477740934969045128e-01
-3.679999999999999938e-01 6.581001416141001167e-04 2.850374724824068835e+03 3.601826032578104986e+01 3.060132775834312202e+00 5.286951904341403718e-01
-3.676363636363635945e-01 9.954402230465514943e-04 1.972764345913784382e+03 3.566703718543969615e+01 3.130707581217540891e+00 1.217244327860571573e+00
-3.672727272727272507e-01 7.762444552126317393e-04 -1.580716890936939762e+03 3.739429626309361510e+01 3.073599350789811613e+00 1.125500410231728310e+00
-3.669090909090909070e-01 1.003920169580910888e-03 -1.579943844044744765e+03 3.547922661239391573e+01 2.966545205426773801e+00 8.327463989607526429e-01
-3.665454545454545077e-01 6.232579439559449846e-04 -1.686740441299170925e+02 3.682492781016929939e+01 3.014247638809109286e+00 7.403677189733635089e-01
-3.661818181818181639e-01 6.984795913056397656e-04 4.963078145047572889e+02 3.530270782409190389e+01 2.897156615959678216e+00 6.300555297919725461e-01
-3.658181818181818201e-01 4.014140230157389484e-04 2.335321892603756623e+03 3.663147639332883898e+01 3.012988771507971730e+00 1.321372467166378684e+00
-3.654545454545454208e-01 4.545423178437219360e-04 6.035154777757541524e+03 3.672561815300878152e+01 2.996346318861861313e+00 2.400790713411149468e+00
-3.650909090909090771e-01 6.418954431884811053e-04 3.591054373976914121e+03 3.881307060166509615e+01 3.066701097252879205e+00 3.315234668712557564e+00
-3.647272727272726778e-01 3.454514669252295293e-04 4.831976907489353835e+03 3.857582132405098463e+01 3.015298730723393383e+00 4.248078794984817108e+00
-3.643636363636363340e-01 8.993923126912957595e-04 3.517435756658820083e+03 4.069497176700601671e+01 3.009453851866286556e+00 4.142843806614735058e+00
-3.639999999999999902e-01 3.611644814384229549e-04 5.043471058948307473e+02 3.836189033045693719e+01 2.991674892463811020e+00 3.973284451101040560e+00
-3.636363636363635909e-01 7.435781102381545981e-04 -2.045059371297503276e+03 4.035790264502274027e+01 2.980454071608138467e+00 4.328017889371391647e+00
-3.632727272727272472e-01 6.256133725388487435e-04 -4.327103322403722814e+03 3.907715396694838006e+01 3.087355811075076950e+00 3.557571534657890666e+00
-3.629090909090909034e-01 2.667712700544657800e-04 -4.126884233950831913e+02 3.880001062501889209e+01 2.960723297517462882e+00 2.852340586325201599e+00
-3.625454545454545041e-01 8.817134217286531992e-04 -4.115671281538661788e+02 3.764748416311719836e+01 3.001207797231817409e+00 1.837074128234510439e+00
-3.621818181818181603e-01 1.426720790928341892e-04 2.018405725565485227e+03 3.674176708260358026e+01 3.014427815264670407e+00 1.910422871363758546e+00
-3.618181818181818166e-01 1.080800027026817232e-03 7.943027993807290841e+02 3.779376582800700390e+01 2.903868348793905430e+00 2.845250879892281759e+00
-3.614545454545454173e-01 7.817136012328085358e-05 -2.722504659189713493e+03 3.864382422893402236e+01 3.082564877481972943e+00 2.793739917360026581e+00
-3.610909090909090735e-01 1.080463144909385963e-03 -5.932206377097840232e+03 3.771302950396596998e+01 2.915071690387393222e+00 2.987867422492426428e+00
-3.607272727272727297e-01 6.870449131723920227e-04 -3.299055602627676308e+03 3.906499595342682341e+01 3.004254121642154551e+00 2.740233081097057877e+00
-3.603636363636363305e-01 9.536131601847234150e-04 -3.301888451262411763e+03 3.723506781243421671e+01 2.974389476462384607e+00 2.566358878010154498e+00
-3.599999999999999867e-01 1.509269004778796431e-03 -3.302776509613508551e+03 3.872073572001698238e+01 2.986305736308681347e+00 3.120662412871960001e+00
-3.596363636363635874e-01 1.300411195403683700e-03 -3.299936813060970962e+03 3.836005386694569097e+01 3.028153804285050654e+00 2.810436828275033605e+00
-3.592727272727272436e-01 1.970573029489379891e-03 1.443035181232908144e+02 3.809423604864823432e+01 2.982380984765694354e+00 2.487057206994400360e+00
-3.589090909090908998e-01 1.482057914018689027e-03 1.017674361944684733e+03 3.770668460742241734e+01 3.014910119261785315e+00 2.310851712301223770e+00
-3.585454545454545006e-01 1.548336316742390112e-03 1.830998393516618762e+03 3.773716780768109658e+01 2.944488406554516491e+00 2.448306062764787683e+00
-3.581818181818181568e-01 7.557375136691389401e-04 4.405809495875862922e+03 3.798666847619628584e+01 2.966485616338190301e+00 2.521806645323922069e+00
-3.578181818181818130e-01 1.118032986210995387e-03 8.400464483632424162e+03 3.788748311051190143e+01 2.922407944481764108e+00 2.559893742665428462e+00
-3.574545454545454137e-01 2.329933691740746621e-04 9.964331086723508633e+03 3.806558704662241155e+01 2.949561464255045617e+00 2.710308950545506690e+00
-3.570909090909090700e-01 7.691707982819021797e-04 9.965720280497112981e+03 3.819495257414052247e+01 2.884387620925001006e+00 2.755934799864085960e+00
-3.567272727272727262e-01 5.933849105129527634e-04 9.963095320355518197e+03 3.815800113724278475e+01 2.982274344782583242e+00 2.872053367609149532e+00
-3.563636363636363269e-01 4.426943484718054347e-04 9.572424959475672949e+03 3.842941141437899688e+01 2.864415579440382498e+00 2.967327761208585102e+00
-3.559999999999999831e-01 3.887129270123191086e-04 1.299727762984103538e+04 3.834891473842742471e+01 3.038103509589392459e+00 2.997948595009543027e+00
-3.556363636363636394e-01 7.992981616137845736e-04 9.924695949797634967e+03 3.848832654827077704e+01 2.895298553162493960e+00 3.215359423953852769e+00
-3.552727272727272401e-01 4.365005932630761689e-05 8.509931933501193271e+03 3.879369757816849784e+01 3.048829539402522215e+00 3.137686168404748344e+00
-3.549090909090908963e-01 1.076888809487533448e-03 8.511583020914324152e+03 3.834024575784447109e+01 2.931789547221889336e+00 3.109642563874192689e+00
-3.545454545454544970e-01 1.139429531274599065e-04 1.007753971994407766e+04 3.874452587080978816e+01 3.030858370972357996e+00 3.008890051501110108e+00
-3.541818181818181532e-01 1.014856189707369349e-03 9.525615203648572788e+03 3.814392727837417141e+01 2.940570833743641810e+00 2.836594223007663729e+00
-3.538181818181818095e-01 1.469444050047754116e-04 9.060532115417001478e+03 3.840144122294911000e+01 3.016047088868962778e+00 2.836716772811284315e+00
-3.534545454545454102e-01 6.342495152747125789e-04 9.657183652097819504e+03 3.814735815994551871e+01 2.935421505696635958e+00 2.686923804900944290e+00
-3.530909090909090664e-01 5.406686436459404816e-04 1.035518581285229811e+04 3.809882774505245351e+01 2.969516805635293188e+00 2.703167040578223990e+00
-3.527272727272727226e-01 2.315469975261423173e-04 9.962548695470235543e+03 3.818001588090859855e+01 2.941652827401043169e+00 2.732456749315778310e+00
