# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.896627565982404562e-01 2.141491476196746239e-03 2.024677253827274762e+04 6.948867105673598132e+01 2.947341247122172270e+00 2.679835108122875909e+01
-3.892961876832844448e-01 8.705622825694274772e-03 2.066957816548851770e+04 6.894927529253703824e+01 1.514195983920912481e+00 2.654132943522628096e+01
-3.889296187683284334e-01 4.391111220207680708e-03 1.893100955175402487e+04 6.868044510576692119e+01 3.940392377655842493e-01 2.758350218105110585e+01
-3.885630498533724220e-01 1.538556537459571157e-03 1.582124836642361333e+04 6.643958062123799380e+01 1.008018738189962571e+00 2.796533806021095359e+01
-3.881964809384164106e-01 6.150021274183761072e-03 1.348156296609980927e+04 6.888639278361911522e+01 5.954275476437721482e-01 2.816211152599912637e+01
-3.878299120234603992e-01 6.932280048546441906e-03 1.184294597281971073e+04 6.683421873944466540e+01 1.386906303123754070e+00 2.902983115286840388e+01
-3.874633431085043878e-01 5.118885151123003970e-03 1.269426135884464929e+04 6.663501024075543455e+01 2.447834941879947213e+00 2.919352345593613052e+01
-3.870967741935483764e-01 4.430159928642482710e-03 1.513549759594738134e+04 6.701344396586354435e+01 2.777872262820026972e+00 2.909248905623474712e+01
-3.867302052785923649e-01 1.297916844475909210e-03 1.378738469833686759e+04 6.648590518928816095e+01 2.167853286711905803e+00 2.934295160560370874e+01
-3.863636363636363535e-01 7.215970279215892964e-03 1.644214547339925412e+04 6.825383946021676707e+01 2.801358496090093464e+00 3.036416275063903214e+01
-3.859970674486803421e-01 7.575176452172993798e-03 1.884823963517175798e+04 6.936606626918838003e+01 1.829340007228976051e+00 3.097090131320974393e+01
-3.856304985337243307e-01 1.767312722074971046e-03 1.894425972818553055e+04 7.001144944481075072e+01 2.690330808016094810e+00 3.103707316534844551e+01
-3.852639296187683193e-01 4.798986869798470972e-03 2.070477914651231549e+04 6.997515276935777706e+01 2.153111209454070085e+00 3.106258715518447389e+01
-3.848973607038123079e-01 3.626051482748565442e-03 1.893610710840568936e+04 7.012733011651316417e+01 2.657427969620571151e+00 3.069671534981879546e+01
-3.845307917888562965e-01 3.184237544419072242e-03 1.801095311775263690e+04 6.920600147501087918e+01 2.793715726849423930e+00 2.984260345418132232e+01
-3.841642228739002851e-01 3.184929461552668019e-03 1.736259408786176209e+04 6.825632564350611631e+01 3.556219367123614195e-01 2.893788534838967053e+01
-3.837976539589442737e-01 4.915133633294251590e-03 1.605863575446971663e+04 6.923415564012196910e+01 1.051752763268515967e+00 2.836997355387827113e+01
-3.834310850439882623e-01 1.277178030399633239e-03 1.472312599415286240e+04 6.967599887258128888e+01 1.690526353808604887e-01 2.845794352989895160e+01
-3.830645161290322509e-01 1.954607444495741128e-03 1.352470074046003720e+04 6.927516863612103748e+01 4.762155534882653862e-01 2.849117738350186713e+01
-3.826979472140762395e-01 1.468751040610017430e-03 1.443161947724853962e+04 6.964496178157564543e+01 1.181755847562686867e-01 2.829404177029920930e+01
-3.823313782991202281e-01 2.437387093257140785e-03 1.575925484094251078e+04 6.971104538073561230e+01 1.715028245729114109e-01 2.834273459471021184e+01
-3.819648093841642167e-01 2.031808708674255094e-03 1.400871127671627983e+04 6.954561000440872931e+01 4.311578336814490542e-01 2.876159651917289750e+01
-3.815982404692082053e-01 1.773610899900149090e-03 1.381324660630594735e+04 6.880292588214440741e+01 3.513812398909844648e-01 2.934041554687078701e+01
-3.812316715542521939e-01 2.543451988346901674e-03 1.320139550169768700e+04 6.828857560358081003e+01 5.676818508190077939e-01 2.987044846777990870e+01
-3.808651026392961825e-01 4.245751874287078363e-03 1.404070074636149002e+04 6.760406688286350629e+01 6.330517656518633851e-01 2.977255642146310777e+01
-3.804985337243401711e-01 1.794845468458052722e-03 1.467971082203086189e+04 6.856276526668823124e+01 5.743143872111363679e-01 2.964164514144145812e+01
-3.801319648093841597e-01 3.733947417137521187e-03 1.433174860396640361e+04 6.795399185597599967e+01 7.227778756969162055e-01 2.964698476193125742e+01
-3.797653958944281483e-01 5.534645774543970990e-03 1.471748005826287044e+04 6.862125164544988820e+01 1.256643786674815910e+00 2.943518126293430726e+01
-3.793988269794721369e-01 1.752013943360168592e-03 1.399315427100578381e+04 6.837265632588066921e+01 3.881388458496297100e-01 2.965119156938417433e+01
-3.790322580645161255e-01 6.289597840921119266e-03 1.596230190206738916e+04 6.798890929659913240e+01 1.331205165641889288e+00 3.005735807379511471e+01
-3.786656891495601140e-01 4.435777213943455956e-03 1.866552948766896225e+04 6.606256957179904532e+01 6.022197720534157028e-01 2.984018804145979686e+01
-3.782991202346041026e-01 2.933428238873091089e-03 2.020062416898833544e+04 6.714434661684103389e+01 1.467377244522642954e+00 2.940926550078994239e+01
-3.779325513196480912e-01 4.466807365527712854e-03 2.061173636080756478e+04 6.685737013442575005e+01 1.323379317002194799e+00 2.937562290005861598e+01
-3.775659824046920798e-01 1.768450933165543288e-03 1.988149905695491179e+04 6.725308672440652913e+01 1.449256778216738262e+00 2.930236269643513225e+01
-3.771994134897360684e-01 3.834876000514639196e-03 1.941271337381500052e+04 6.766226699783128140e+01 1.359161789298962031e+00 2.920981614589472031e+01
-3.768328445747800570e-01 9.009198784868983553e-03 2.204641305369576730e+04 6.830724934779070168e+01 1.501780957986970533e+00 2.913926295903968366e+01
-3.764662756598240456e-01 1.292680901486322484e-03 2.046701313106415182e+04 6.838878157398954727e+01 8.996409671699650001e-01 2.931492524734341032e+01
-3.760997067448680342e-01 5.865390960277098130e-03 1.849250417079736872e+04 6.781481123071333172e+01 1.031133399948398921e+00 2.926270314227977565e+01
-3.757331378299120228e-01 6.276322919304350503e-03 2.157738997304932855e+04 6.871272720660205380e+01 1.138685899178689676e+00 2.910572607288776226e+01
-3.753665689149560114e-01 2.803998246235930771e-03 2.076514772617257040e+04 6.836067056783578266e+01 6.931670638908558058e-01 2.891865145146725524e+01
-3.750000000000000000e-01 3.602093356325478460e-03 1.822572787744283414e+04 6.903873692058297706e+01 1.024086085563317150e+00 2.870940033098458599e+01
-3.746334310850439886e-01 3.184045819853639769e-03 1.498445735321484062e+04 6.884045231816124044e+01 2.250232197222662156e-01 2.954075132879488308e+01
-3.742668621700879772e-01 4.854646039164412820e-03 1.507138553646203582e+04 6.724049791477739291e+01 1.238544381426232688e+00 3.035831247746898498e+01
-3.739002932551319658e-01 1.293485249517375328e-03 1.871488121326752298e+04 6.700901172347469981e+01 1.238781490335660651e+00 3.024093408275189176e+01
-3.735337243401759544e-01 4.676730266387140247e-03 2.055530818067055952e+04 6.796088375620628597e+01 2.485087428227737316e+00 3.007856557105347406e+01
-3.731671554252199430e-01 5.472184061342377955e-03 1.890440526525818132e+04 6.794260926880660634e+01 1.648873668862822051e+00 3.008550998614451544e+01
-3.728005865102639316e-01 4.881977927348735147e-03 1.890554405434158252e+04 6.830626715458413400e+01 2.223266599473053162e+00 3.000060321540426855e+01
-3.724340175953079202e-01 5.564501703663927816e-03 1.782068379766222643e+04 6.797986052710857052e+01 2.412286481088796286e+00 3.020819937177942904e+01
-3.720674486803519088e-01 6.104289756659984391e-03 1.782252076780253992e+04 6.880247330739605616e+01 2.549159071850781721e+00 2.999747605927214522e+01
-3.717008797653958974e-01 1.480075430013424358e-03 1.782117665665152890e+04 6.755508094630813787e+01 2.639894957478101212e+00 2.979773685181105236e+01
-3.713343108504398860e-01 3.938725462686581448e-03 1.446514657134166919e+04 6.827971861143190324e+01 2.758172841810058618e+00 3.023669523408034365e+01
-3.709677419354838745e-01 4.282686252120293351e-03 1.298666729362175647e+04 6.854128915624332308e+01 3.097187615222883217e+00 3.037579723442873103e+01
-3.706011730205278631e-01 1.290829142784408277e-03 1.604736920438769266e+04 6.857695021117596923e+01 2.681797564592434568e+00 3.108660123826763311e+01
-3.702346041055718517e-01 3.385345797501543210e-03 1.680221514643168484e+04 7.012355762939110093e+01 2.940057852128972637e+00 3.177072087618046226e+01
-3.698680351906158403e-01 5.720733098871140856e-03 1.520509317091588673e+04 7.010544827572053350e+01 2.791292590175157518e+00 3.267329388521874023e+01
-3.695014662756598289e-01 6.448814419591508869e-03 1.487055964062309249e+04 7.204619936494432864e+01 2.323512786719616141e+00 3.305889831247328914e+01
-3.691348973607038175e-01 4.054941805159395160e-03 1.366873043856171535e+04 7.050780950470281994e+01 2.200303435683028219e+00 3.219153596070034951e+01
-3.687683284457478061e-01 2.038925037165147721e-03 1.207810597806500664e+04 6.934764157678347374e+01 9.048072154788281418e-01 3.173036006216925387e+01
-3.684017595307917947e-01 3.542731935345939942e-03 9.277594121851356249e+03 6.973497191996656852e+01 1.317017775599350626e+00 3.164779177270787613e+01
-3.680351906158357833e-01 3.734890633610781722e-03 9.539945272509643473e+03 6.943954635734731085e+01 4.290777052824986115e-01 3.188204735557879133e+01
-3.676686217008797719e-01 3.240369664218757250e-04 9.539914318687800915e+03 6.900589514810498315e+01 9.308342854656330712e-01 3.265420333840417300e+01
-3.673020527859237605e-01 1.739829066062550640e-03 1.198529139545623366e+04 6.708017726731873154e+01 1.215924921328682018e+00 3.324131006965285451e+01
-3.669354838709677491e-01 2.285456906090497717e-03 1.198271989130317525e+04 6.701040960438955096e+01 2.490337527460233069e+00 3.392741732960357837e+01
-3.665689149560117377e-01 2.956371198227628061e-03 1.241808240242441570e+04 6.870528246870584610e+01 1.411362175073674896e+00 3.464755700642841418e+01
-3.662023460410557263e-01 2.169828572670764056e-03 1.241793141678066968e+04 6.812385613756779890e+01 8.142952406250995034e-01 3.455376397317608905e+01
-3.658357771260997149e-01 2.632289216910929652e-03 1.121037716716848263e+04 6.853163697157522449e+01 1.165280906812866002e+00 3.470420786984730910e+01
-3.654692082111437035e-01 2.777823245149252038e-03 1.121051653669561165e+04 6.705941392807729073e+01 1.114168761292429366e+00 3.540794551865492679e+01
-3.651026392961876921e-01 2.885794997274907306e-03 1.121211131782076882e+04 6.518449899199966069e+01 2.867088093969009321e+00 3.582714074229937040e+01
-3.647360703812316807e-01 2.200426756722690703e-03 1.120981612774752102e+04 6.519664992582963237e+01 2.133721464774800403e+00 3.526539695459045021e+01
-3.643695014662756693e-01 5.268815460776262241e-03 1.319656285197673060e+04 6.306949262284901181e+01 2.317231877860612965e-01 3.474657555932354569e+01
-3.640029325513196579e-01 3.932003726362527304e-03 1.319420934768683219e+04 6.296927318481284885e+01 2.491148137156019293e-01 3.542258906102666316e+01
-3.636363636363636465e-01 2.901861908619039754e-03 1.562905510101206164e+04 6.167482881384248827e+01 4.903860077062307532e-01 3.557368970748910897e+01
-3.632697947214076351e-01 4.345045658301439906e-03 1.617207791138521861e+04 6.275433197101219918e+01 3.579186630023210580e-01 3.541029183889442322e+01
-3.629032258064516236e-01 3.727291389168809789e-03 1.453170911564912421e+04 6.208652234760646138e+01 4.176251128473356666e-01 3.571393400553091624e+01
-3.625366568914956122e-01 3.051045232554457521e-03 1.613078161025997906e+04 6.210643894117763608e+01 5.373007996906882244e-01 3.586110388494304857e+01
-3.621700879765396008e-01 4.566440026062942338e-03 1.410398883482665406e+04 6.174263141096738394e+01 5.881657110739492156e-01 3.559075544749448738e+01
-3.618035190615835894e-01 2.545841348112864132e-03 1.562994448790279421e+04 6.276821159282733475e+01 5.837966836043511076e-01 3.483575649395059770e+01
-3.614369501466275780e-01 3.557363189450417178e-03 1.954531703367511363e+04 6.355533448903705107e+01 7.002512680432161352e-01 3.395731937854667848e+01
-3.610703812316715666e-01 3.085825142590469319e-03 1.946954792497051676e+04 6.499399823668643705e+01 3.696913569727122706e-01 3.354579985519920626e+01
-3.607038123167155552e-01 3.631860359367414508e-03 1.602763778556745092e+04 6.469684336214957909e+01 1.632210082106293203e-01 3.404044737761208239e+01
-3.603372434017595438e-01 1.373687462175168317e-03 1.520738332859824550e+04 6.397503350868706207e+01 5.167883694371530057e-01 3.458867132583932147e+01
-3.599706744868035324e-01 2.414052949163936982e-03 1.516019686576806998e+04 6.353308851176731054e+01 3.177482392625904373e-01 3.503401496429802364e+01
-3.596041055718475210e-01 3.111431489203122895e-03 1.731330675164156855e+04 6.299994437277559456e+01 2.940839745481338974e-01 3.552876571687257012e+01
-3.592375366568915096e-01 1.267742589514344329e-03 1.554169972283849529e+04 6.249523016828391064e+01 2.751981662580882393e+00 3.575159515830073076e+01
-3.588709677419354982e-01 5.972268871561630353e-03 1.469718613346477832e+04 6.245481431360435920e+01 2.778893020705752726e+00 3.472926190177629735e+01
-3.585043988269794868e-01 4.094663974208948877e-03 1.469426735781176467e+04 6.030785901321975473e+01 2.980540537249779298e+00 3.345936565660278461e+01
-3.581378299120234754e-01 6.671921701183579877e-03 1.859154300551819688e+04 5.976836453561504925e+01 2.716157566044538285e+00 3.333054482846438304e+01
-3.577712609970674640e-01 5.796926288556020213e-03 1.581286976850979772e+04 6.007013595133059880e+01 2.573616244332041170e+00 3.315063435451786233e+01
-3.574046920821114526e-01 4.823508304636134683e-03 1.581309850703135817e+04 5.931723105781101424e+01 5.361568258804070286e-01 3.258656669661320393e+01
-3.570381231671554412e-01 5.145252570383600926e-03 1.688230239087076188e+04 5.989121682339475683e+01 6.324778742384788988e-01 3.259911965995846828e+01
-3.566715542521994298e-01 2.532101882582231400e-03 1.687991875463887845e+04 5.924830660706625451e+01 7.173609116972957667e-01 3.272961303284087364e+01
-3.563049853372434184e-01 6.137269639806797704e-03 1.990030767037266196e+04 5.959010815820659701e+01 1.233296876266054998e+00 3.269655235875752197e+01
-3.559384164222874070e-01 5.092900398759805589e-03 2.048961978041152179e+04 5.901196151789224587e+01 5.103511664471285236e-01 3.289454545104310057e+01
-3.555718475073313956e-01 8.497093642756709669e-04 1.886243787227921348e+04 5.877754529784836279e+01 5.589551020445157059e-01 3.354127704757497952e+01
-3.552052785923753842e-01 2.284540573989972574e-03 1.886070424246630864e+04 5.749315571808462266e+01 4.393989309101769547e-01 3.446651162659545520e+01
-3.548387096774193727e-01 1.711039746584337674e-03 1.885960960403247009e+04 5.665166963232258723e+01 5.776897818076940361e-01 3.432495694421817944e+01
-3.544721407624633613e-01 1.175431115512438809e-03 1.715542164573814080e+04 5.789868836083534376e+01 3.462136560693122589e-01 3.325247636794695438e+01
-3.541055718475073499e-01 4.832723418076138519e-03 1.715656795060012882e+04 5.906839422417407093e+01 2.588798856418850214e+00 3.304379063860242383e+01
-3.537390029325513385e-01 6.916168671354130590e-03 1.715350533550328691e+04 5.987083865872255473e+01 2.687791170742459101e+00 3.398522831436301317e+01
-3.533724340175953271e-01 6.820085816842639571e-03 1.776588359178503015e+04 6.120591153157023001e+01 2.732152456072094449e+00 3.399843115331891852e+01
-3.530058651026393157e-01 5.199987336638197018e-03 1.526394268488808666e+04 5.992663046870187316e+01 2.583199809015064741e+00 3.364938242867130214e+01
-3.526392961876833043e-01 6.943144627462117038e-03 1.276900913239108559e+04 6.048722332887415121e+01 2.819310034485571048e+00 3.455081495500675715e+01
-3.522727272727272929e-01 2.496985513651085384e-03 1.501412410157388149e+04 6.188669729461736324e+01 4.162737540400459624e-01 3.489541512300201020e+01
-3.519061583577712815e-01 1.569285822230744335e-03 1.211154484573314949e+04 6.258451074514076140e+01 2.910461060712478676e-01 3.427162831893932093e+01
-3.515395894428152701e-01 3.845907203093799128e-03 9.189434227663094134e+03 6.322061461401251847e+01 2.244886976355499331e-01 3.468931726964675022e+01
-3.511730205278592587e-01 3.268194650408511644e-03 9.447163238779598032e+03 6.173870058523080928e+01 3.469539892798632619e-01 3.520301568618837962e+01
-3.508064516129032473e-01 2.513547445694690879e-03 7.464520421243103556e+03 6.218247706192673974e+01 2.584054856426588609e-01 3.585314440144172465e+01
