# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.272952853598015022e-01 5.785654803685980497e-04 7.112434472967715919e+03 -2.408092958776376236e+01 1.165495970932114211e+00 1.178489769590819947e+01
-6.269644334160463517e-01 4.773852650582972889e-04 7.312457692572345877e+03 -2.424940499319088616e+01 9.261908742790756488e-01 1.189416026201376653e+01
-6.266335814722912012e-01 5.101790626997157897e-04 7.297704218131349080e+03 -2.450252603054198630e+01 6.666822358533446291e-01 1.207798541620786636e+01
-6.263027295285359397e-01 4.308304388300787137e-04 7.331118983386450964e+03 -2.477681065633235491e+01 5.049364948764462069e-01 1.227010920766195312e+01
-6.259718775847807892e-01 4.691284606901300583e-04 7.638464183749001677e+03 -2.496955794687977459e+01 4.048568966244956435e-01 1.242991236602513183e+01
-6.256410256410256387e-01 4.493619236959911240e-04 7.446823469042297802e+03 -2.513374382069574509e+01 3.425484073169151045e-01 1.262248412947788978e+01
-6.253101736972704883e-01 3.646646677331350102e-04 7.723335241746985957e+03 -2.538242224389567880e+01 2.755915507919321494e-01 1.277228108535334528e+01
-6.249793217535153378e-01 3.925922910844806138e-04 7.725016075221044048e+03 -2.545034876336740126e+01 2.417401567012518460e-01 1.295392062107672970e+01
-6.246484698097600763e-01 3.263884436755853588e-04 7.487894558301167308e+03 -2.575718652682459009e+01 2.161165746165630008e-01 1.315604433945957297e+01
-6.243176178660049258e-01 2.713768359049889296e-04 7.945048675295422072e+03 -2.586605060671075407e+01 1.974739303373934385e-01 1.328512805602404967e+01
-6.239867659222497753e-01 3.010291104197953985e-04 7.582402696371710590e+03 -2.602089577220624150e+01 2.047915509227342112e-01 1.346729175317332405e+01
-6.236559139784946248e-01 2.366422132734789980e-04 8.281572680559507717e+03 -2.623792249115383868e+01 2.346396884999530641e-01 1.354486040814521886e+01
-6.233250620347394744e-01 2.376114938134960745e-04 9.107559563072980382e+03 -2.617895231286300017e+01 2.612942585700960829e-01 1.363370102754408109e+01
-6.229942100909843239e-01 2.503441652120331280e-04 9.926354131338062871e+03 -2.642224609651348644e+01 3.273187768342220028e-01 1.372991530319021081e+01
-6.226633581472290624e-01 1.987750398936255871e-04 6.546652068697506365e+03 -2.637725018832664858e+01 3.794320796269185503e-01 1.376942891054301299e+01
-6.223325062034739119e-01 2.202079999640113757e-04 6.548397244652378504e+03 -2.650819802494125454e+01 2.781661412709900416e-01 1.279976894671930410e+01
-6.220016542597187614e-01 4.306462069582861442e-04 1.014419353232803405e+04 -2.436485513379382439e+01 2.023004216448289483e-01 1.158581696693078555e+01
-6.216708023159636110e-01 4.289835576239713262e-04 1.014420771306875577e+04 -2.399026628715104081e+01 3.170346156041490837e-01 1.143850008180698552e+01
-6.213399503722084605e-01 6.725138761137392993e-04 9.350456883721653867e+03 -2.406637532477781249e+01 4.879325262674334418e-01 1.153971999856513264e+01
-6.210090984284533100e-01 4.572636975629083313e-04 9.301005599549967883e+03 -2.421369013927134617e+01 4.538754364993545787e-01 1.166009847151573808e+01
-6.206782464846980485e-01 5.476390423866320115e-04 9.149228685159527231e+03 -2.433678622836825767e+01 6.334578661394761889e-01 1.178296012896597489e+01
-6.203473945409428980e-01 5.785525665849632721e-04 9.018145086268790692e+03 -2.450439486540722811e+01 8.018211930149837796e-01 1.187767552604890398e+01
-6.200165425971877475e-01 3.250958684157294809e-04 9.078050591526449352e+03 -2.458253799579303589e+01 9.143526855124586294e-01 1.192322185320252714e+01
-6.196856906534325971e-01 5.156629580437975709e-04 8.941083418180081935e+03 -2.464275720121206348e+01 9.563827616138097509e-01 1.195433821004676389e+01
-6.193548387096774466e-01 3.663322506978486858e-04 8.869375275323020105e+03 -2.468695777638093247e+01 9.504797242278157920e-01 1.195322593689638069e+01
-6.190239867659222961e-01 3.055282794831180242e-04 8.870964611510386021e+03 -2.463929630747698241e+01 8.437121449437229304e-01 1.186523298886071132e+01
-6.186931348221670346e-01 4.448355972361312427e-04 8.787027086802387203e+03 -2.441621527359350452e+01 6.660783415436646315e-01 1.266949917470682863e+01
-6.183622828784118841e-01 3.225530620544715329e-04 8.784457169770885230e+03 -2.665063298661165092e+01 1.954114572979431141e+00 1.354936362785600323e+01
-6.180314309346567336e-01 5.932665673872853295e-04 8.752406949907242961e+03 -2.664283644138334139e+01 1.729871247989137384e+00 1.355136031766884486e+01
-6.177005789909015832e-01 3.567544888524973074e-04 8.885880697150958440e+03 -2.663603442836620516e+01 1.663211389834080567e+00 1.355050583534929132e+01
-6.173697270471464327e-01 5.159505892712792788e-04 8.868518605389008371e+03 -2.666622871497973435e+01 1.649792445793598183e+00 1.354811452704011643e+01
-6.170388751033912822e-01 5.377289540207787297e-04 8.785406830444158913e+03 -2.669152435795003697e+01 1.623228614107019574e+00 1.354378457862670615e+01
-6.167080231596360207e-01 3.840838204315500781e-04 8.967642493238203315e+03 -2.681867446808267630e+01 1.777910443242482819e+00 1.350927644524968230e+01
-6.163771712158808702e-01 2.663709754759224627e-04 1.068584588200396502e+04 -2.712189171794164722e+01 5.716878257152816500e-01 1.348001191339755778e+01
-6.160463192721257197e-01 3.731303534779144195e-04 8.387289762047314071e+03 -2.712643813448942609e+01 1.693193705321695552e-01 1.388073432404281249e+01
-6.157154673283705693e-01 5.040047697222512771e-04 8.032111069947701253e+03 -2.793563118175419646e+01 2.621484063951644128e+00 1.427762898506435363e+01
-6.153846153846154188e-01 4.574554714217041944e-04 1.040175100580764592e+04 -2.794004713780867633e+01 2.233239452106665635e+00 1.426755532002288973e+01
-6.150537634408602683e-01 4.148769485380524686e-04 9.485906198446309645e+03 -2.796657416452761069e+01 2.272668925217035341e+00 1.428687141662360816e+01
-6.147229114971050068e-01 5.802195400713866828e-04 9.924286259609103581e+03 -2.788146983182332050e+01 2.473305322111071458e+00 1.439935742814785158e+01
-6.143920595533498563e-01 5.907943658445927474e-04 9.567095629572959297e+03 -2.766484610135454147e+01 2.668900922762942773e+00 1.469686125578078872e+01
-6.140612076095947058e-01 7.550174668283819116e-04 9.026079178908987160e+03 -2.718752252512977918e+01 2.826668918632056826e+00 1.509347174932184998e+01
-6.137303556658395554e-01 7.096380286345224447e-04 9.198832969703327763e+03 -2.680023803071475541e+01 2.850748256436922645e+00 1.545082119218852412e+01
-6.133995037220844049e-01 7.625782832319351681e-04 1.029909725448173958e+04 -2.643858845863526241e+01 2.870368407738663752e+00 1.583949412331219975e+01
-6.130686517783291434e-01 7.947441717297104276e-04 9.302739007813463104e+03 -2.599135438282932853e+01 2.914841441509967268e+00 1.662749507666456594e+01
-6.127377998345739929e-01 7.404238435553704483e-04 7.601969662739105843e+03 -2.481615441811351275e+01 2.874911759631312513e+00 1.747250841462717119e+01
-6.124069478908188424e-01 7.800835876073329003e-04 8.561170229964674945e+03 -2.425127691408718889e+01 2.674830467455804328e+00 1.777538692241146734e+01
-6.120760959470636919e-01 7.635047315884353671e-04 9.190902599057762927e+03 -2.418314098699725179e+01 2.595469068394931966e+00 1.781009705057520875e+01
-6.117452440033085415e-01 7.767508560063880480e-04 9.919592496482579008e+03 -2.417310893657742099e+01 2.649907522084267164e+00 1.771087367572470228e+01
-6.114143920595533910e-01 8.683383984714061190e-04 1.113534847495339818e+04 -2.440794788180876651e+01 2.827128094455653606e+00 1.730841514468755804e+01
-6.110835401157981295e-01 7.629242346313044052e-04 1.166916562915065333e+04 -2.503667689396545271e+01 2.983244970061190937e+00 1.663829918997092250e+01
-6.107526881720429790e-01 7.749730447145384768e-04 1.067262977895566655e+04 -2.578841619749823622e+01 2.964647038156759784e+00 1.620032328060574045e+01
-6.104218362282878285e-01 7.725045305467419850e-04 9.793920136424547309e+03 -2.592415299213064372e+01 2.927541372522222130e+00 1.608769497336185594e+01
-6.100909842845326780e-01 6.460746261341856859e-04 9.522071815098946900e+03 -2.601793241623155595e+01 2.919810337493737418e+00 1.611772401800429222e+01
-6.097601323407775276e-01 7.292484215394577944e-04 9.412712176237175299e+03 -2.586242628275530109e+01 2.916775414604656724e+00 1.623250350830344502e+01
-6.094292803970223771e-01 6.758930912869150947e-04 1.001379429817710115e+04 -2.578255463467153064e+01 2.950806850843313622e+00 1.640593877180528182e+01
-6.090984284532671156e-01 6.335320642550035719e-04 9.865809980817275573e+03 -2.550857455053570888e+01 2.977477955313914126e+00 1.683345480052109977e+01
-6.087675765095119651e-01 6.523694176020145745e-04 8.932051085541334032e+03 -2.491456993949491050e+01 2.993178250941266327e+00 1.746148382808952704e+01
-6.084367245657568146e-01 5.384054109854237999e-04 8.871071395288397980e+03 -2.423708736963977017e+01 2.973035082736192880e+00 1.796582740515917465e+01
-6.081058726220016641e-01 4.959518137760679166e-04 9.039415116154892530e+03 -2.389356661951974914e+01 2.866471657427464681e+00 1.830261202485018401e+01
-6.077750206782465137e-01 3.110871811140336401e-04 9.233226901693828040e+03 -2.354556203696767369e+01 2.750353127620939198e+00 1.850953483297010038e+01
-6.074441687344913632e-01 2.318636945437229215e-04 9.630444431066001926e+03 -2.346018178342971439e+01 2.648042727899233117e+00 1.863182833527086046e+01
-6.071133167907361017e-01 9.061256832534763143e-05 9.628357289674879212e+03 -2.327207403743376446e+01 2.553426020436041721e+00 1.878402637740726178e+01
-6.067824648469809512e-01 1.526976099314417839e-04 9.678392078906521419e+03 -2.310531377164171474e+01 2.476846173256853412e+00 1.895856047525592203e+01
-6.064516129032258007e-01 1.712448294933459748e-04 7.922258581143978518e+03 -2.283808266361847217e+01 2.360104102843086693e+00 1.916626002652051497e+01
-6.061207609594706502e-01 6.896827368639343999e-04 7.455876118551903346e+03 -2.254919899579126152e+01 1.044442954629252629e+00 1.925661931782660474e+01
-6.057899090157154998e-01 6.013404626570527638e-04 8.745841874834792179e+03 -2.250072990747688806e+01 8.944982368913668713e-01 1.921947368919193266e+01
-6.054590570719603493e-01 5.155569022841909608e-04 8.758312446012907458e+03 -2.242094022147833954e+01 7.878461193852055455e-01 1.916967687890460681e+01
-6.051282051282050878e-01 7.498828346290570572e-04 8.630549282516603853e+03 -2.235054853976621914e+01 6.778785969167345771e-01 1.906942999722637921e+01
-6.047973531844499373e-01 5.745904808643000246e-04 8.521006566749139893e+03 -2.215689033558781418e+01 6.009687618398364961e-01 1.890757092709065290e+01
-6.044665012406947868e-01 5.856553465413804737e-04 8.526897275756720774e+03 -2.194728887329854672e+01 4.655219101612465549e-01 1.868156945987483653e+01
-6.041356492969396363e-01 6.903848061131846086e-04 8.382401861649310376e+03 -2.163492310544139485e+01 3.818871716595050869e-01 1.843098962328124912e+01
-6.038047973531844859e-01 4.469859845442574853e-04 8.617731709162155312e+03 -2.139565326549192292e+01 3.206399163648300799e-01 1.819458948638276397e+01
-6.034739454094293354e-01 5.238742685425759995e-04 8.702984431214325014e+03 -2.113141959582382512e+01 2.643005449842457666e-01 1.800917066614857021e+01
-6.031430934656740739e-01 4.650972475691032208e-04 8.602584263229704447e+03 -2.100702927582160484e+01 2.273043340436197990e-01 1.786427690002846447e+01
-6.028122415219189234e-01 3.764889242398395731e-04 8.852769105757668513e+03 -2.083283185762310907e+01 2.179892335190908303e-01 1.772127777019253614e+01
-6.024813895781637729e-01 4.590129666596176020e-04 8.406232295241587053e+03 -2.071373161460362056e+01 2.006374933157545615e-01 1.763218157747606796e+01
-6.021505376344086224e-01 3.396272530888491464e-04 8.455741555279064414e+03 -2.065055350983503502e+01 2.278246361917203033e-01 1.751137521992197321e+01
-6.018196856906534720e-01 4.006402675834739462e-04 8.249416369080057848e+03 -2.046608486433893148e+01 2.588119799932585563e-01 1.740698162907782987e+01
-6.014888337468982105e-01 3.620888025428258624e-04 7.788981668204227390e+03 -2.043599759788899917e+01 2.891390572606791221e-01 1.731214373253722627e+01
-6.011579818031430600e-01 3.930056929846857303e-04 8.161496053191179271e+03 -2.026845214570852960e+01 3.765908433596909521e-01 1.716685304734622264e+01
-6.008271298593879095e-01 4.482954204897670052e-04 8.057976921998451871e+03 -2.012866565573058253e+01 4.374076781401299852e-01 1.706177887520305703e+01
-6.004962779156327590e-01 5.576392240473558278e-04 8.487115189081934659e+03 -2.004017714402093020e+01 5.407763242073279075e-01 1.692510498114057782e+01
-6.001654259718776085e-01 6.968879276190165228e-04 8.931517255116716115e+03 -1.981483230577622834e+01 6.619832062308513843e-01 1.683065919416396738e+01
-5.998345740281224581e-01 7.952576142612194235e-04 9.940533939196879146e+03 -1.982028208549558457e+01 6.594966678082594402e-01 1.682476128145603411e+01
-5.995037220843671966e-01 7.755992542168933844e-04 9.411148160567176092e+03 -1.979991708602593548e+01 5.972755077032544380e-01 1.717362761572651664e+01
-5.991728701406120461e-01 4.349690083289748277e-04 7.848983151025492589e+03 -2.066320436647579584e+01 5.155212030848916882e-01 1.768526136400021187e+01
-5.988420181968568956e-01 3.587559631640474230e-04 8.484190160369176738e+03 -2.101886826073798886e+01 5.505070412318181505e-01 1.785230360228737823e+01
-5.985111662531017451e-01 5.193374218469981205e-04 8.945867526116324370e+03 -2.104778448378657174e+01 4.993195077626064182e-01 1.786434018055773976e+01
-5.981803143093465946e-01 4.217344771875809512e-04 8.880815836619181937e+03 -2.104713411308743787e+01 4.831981843910058139e-01 1.786237796300468261e+01
-5.978494623655914442e-01 5.537661237625646736e-04 8.998065233824165261e+03 -2.104334707997676901e+01 4.187322177193925632e-01 1.782341203134794938e+01
-5.975186104218361827e-01 6.045141022396095798e-04 8.998430803512328566e+03 -2.096171619862902702e+01 3.997371424814827323e-01 1.776082812536826339e+01
-5.971877584780810322e-01 5.238599511142532196e-04 8.985476840046612779e+03 -2.090679714527912481e+01 3.496083553518613551e-01 1.765486237818205240e+01
-5.968569065343258817e-01 6.851442205390286064e-04 9.087405584993428420e+03 -2.073506655909503849e+01 3.103883602801404407e-01 1.747365996816012768e+01
-5.965260545905707312e-01 6.296691937160439840e-04 9.617263893385337724e+03 -2.052391389081674333e+01 2.962969881066491173e-01 1.719185838223264540e+01
-5.961952026468155807e-01 6.393142532210998891e-04 1.079528824941837411e+04 -2.014485571879827575e+01 2.800376122725636296e-01 1.689060223575535957e+01
-5.958643507030604303e-01 6.626436662035118221e-04 1.177980261324345702e+04 -1.989515684550231356e+01 3.879166545736731919e-01 1.671021883229401794e+01
-5.955334987593051688e-01 6.597673422779156598e-04 1.118425244299650512e+04 -1.976466634339362471e+01 5.756721383847459572e-01 1.668275820573827062e+01
-5.952026468155500183e-01 5.739288483540219308e-04 1.043021183424368610e+04 -1.984319710391121205e+01 8.492845037918300699e-01 1.674949254174060087e+01
-5.948717948717948678e-01 3.392090905994708892e-04 1.007778379730728557e+04 -1.994553303614920736e+01 1.002644909003450602e+00 1.700077147174679482e+01
-5.945409429280397173e-01 5.746465270155282773e-04 8.502438902590980433e+03 -2.075390182381698168e+01 6.032712302069649368e-01 1.748563813399465872e+01
-5.942100909842845669e-01 8.685969978840422327e-04 8.479089343905801798e+03 -2.140330164804144530e+01 5.553979873516264876e-01 1.775512832141562924e+01
-5.938792390405294164e-01 7.041767270093465380e-04 9.163833579930105770e+03 -2.140825630729773366e+01 4.678376526262138513e-01 1.776422338750442265e+01
-5.935483870967741549e-01 7.536122864386078255e-04 8.542695601447972876e+03 -2.142391960344856372e+01 3.758868625872067715e-01 1.771906587107655895e+01
-5.932175351530190044e-01 9.242752342947451816e-04 7.600364629337510451e+03 -2.131179618031936940e+01 2.076034051625708643e-01 1.740090914398717459e+01
-5.928866832092638539e-01 7.778359536535855122e-04 9.930751893748933071e+03 -2.076810363371825119e+01 1.166227856799879892e-01 1.645571235163189172e+01
-5.925558312655087034e-01 8.628029306674448807e-04 1.140362592107164164e+04 -1.940043807901001571e+01 1.027561337661337809e-01 1.564421458265990594e+01
-5.922249793217535530e-01 9.026732275008357651e-04 9.849427140352821880e+03 -1.913441469739336043e+01 2.143193012296817912e-01 1.546195764794858718e+01
-5.918941273779982915e-01 8.025536199414199344e-04 9.718798680997435440e+03 -1.903218205765622884e+01 2.883760264716165866e-01 1.540457304818051654e+01
-5.915632754342431410e-01 8.193593986646666811e-04 9.482550127544156567e+03 -1.901666584643277602e+01 3.826696530736809487e-01 1.543539323682712450e+01
