# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.513852587558807583e-02 5.103485648158759790e-03 2.219223489445788800e+04 -8.433599769605014274e+01 2.552558033455234673e-02 1.637105464176940472e+00
-9.479003310681302641e-02 5.884334766666585864e-03 2.219252204398274625e+04 -8.433555390942063923e+01 2.605452380699460613e-02 1.641665758469571301e+00
-9.444154033803797699e-02 3.461949457135151537e-03 2.376904200014926028e+04 -8.434512138726856278e+01 2.659886758380113764e-02 1.645446629263389582e+00
-9.409304756926292757e-02 4.256502944777013249e-03 2.376991455858096015e+04 -8.434311818962021334e+01 2.711431328123300663e-02 1.648577857352698572e+00
-9.374455480048789202e-02 2.195132596005931053e-03 2.358173896623509063e+04 -8.435138617392490801e+01 2.783062114887918312e-02 1.652834687584864071e+00
-9.339606203171284260e-02 2.556062343090108411e-03 2.203042904750046000e+04 -8.435163498550291195e+01 2.829179773950419099e-02 1.654869433807398593e+00
-9.304756926293779318e-02 2.771625802036027653e-03 2.168235280977926232e+04 -8.435545729235597889e+01 2.916592497958969687e-02 1.660307522343572373e+00
-9.269907649416274376e-02 2.991184802660003597e-03 2.256929251032949833e+04 -8.436251569411587070e+01 2.962294322445518588e-02 1.661859094428848493e+00
-9.235058372538769433e-02 1.889521609720608113e-03 2.479855790430906563e+04 -8.435856170370907137e+01 3.043106262127262540e-02 1.664477333647703006e+00
-9.200209095661264491e-02 1.193998832405590788e-03 2.476238262456502707e+04 -8.436775469408398465e+01 3.111789967514676583e-02 1.666593090777055863e+00
-9.165359818783759549e-02 3.438334928672807413e-03 2.442148361488000955e+04 -8.436279507315626347e+01 3.178373039966319452e-02 1.666912062636868086e+00
-9.130510541906254607e-02 3.427964185510483201e-03 2.426542022654844186e+04 -8.436839306406079686e+01 3.268785072194634739e-02 1.668603105419300903e+00
-9.095661265028749665e-02 3.062357532527452617e-03 2.257885910803753723e+04 -8.436617880318510743e+01 3.330174135392005574e-02 1.667738280090638625e+00
-9.060811988151246110e-02 4.536880791524864828e-03 2.224109645770513453e+04 -8.436666249873064771e+01 3.435543614405113522e-02 1.669755977088343002e+00
-9.025962711273741168e-02 5.700912884266311903e-03 2.541225158190453294e+04 -8.437021656258372104e+01 3.499470517585299978e-02 1.668299072342172451e+00
-8.991113434396236226e-02 6.462118792463599284e-03 2.568800033603941120e+04 -8.436374682534476221e+01 3.595197446382625284e-02 1.666702389108181137e+00
-8.956264157518731284e-02 5.354151061880865585e-03 2.327316522487465045e+04 -8.436702135101189981e+01 3.686062241590667976e-02 1.665462544280472912e+00
-8.921414880641226341e-02 8.208270300315328311e-03 2.344996896256091713e+04 -8.436126534177849123e+01 3.776104809573375271e-02 1.663364485430761874e+00
-8.886565603763721399e-02 4.117231094214060874e-03 2.344594657672448011e+04 -8.436282243338858677e+01 3.879273477518337121e-02 1.660843951675232688e+00
-8.851716326886216457e-02 8.115506686577197634e-03 2.316364428954912364e+04 -8.435622041727570775e+01 3.962523106991797800e-02 1.656138208615530516e+00
-8.816867050008711515e-02 3.364552176327543533e-03 2.255477086984432026e+04 -8.435340376928023431e+01 4.087992741892949172e-02 1.653756951517578955e+00
-8.782017773131206573e-02 8.219256478363632865e-03 2.346789477907903347e+04 -8.435145406315980665e+01 4.173036886011682184e-02 1.648489281966874387e+00
-8.747168496253703018e-02 1.268442298777771237e-03 2.496946444767085995e+04 -8.434285931880222620e+01 4.293814437855118099e-02 1.643674745271027859e+00
-8.712319219376198076e-02 6.600388655656432360e-03 2.431979025916866885e+04 -8.434181654618430457e+01 4.399975622026196242e-02 1.637847589596972853e+00
-8.677469942498693134e-02 1.879645326691913206e-03 2.350538770208566712e+04 -8.433119376525091582e+01 4.508451924911897890e-02 1.630371427520195482e+00
-8.642620665621188192e-02 7.792844151713274915e-03 2.357226447841812478e+04 -8.432684952661949751e+01 4.639513818239469900e-02 1.624062692662164409e+00
-8.607771388743683250e-02 3.072675286285296656e-03 2.283575086431259479e+04 -8.431856296435313425e+01 4.746727630035233597e-02 1.615921859908112879e+00
-8.572922111866178307e-02 5.126080908053078783e-03 2.200547781982618471e+04 -8.431054991869042681e+01 4.881846054293140225e-02 1.607865889347692701e+00
-8.538072834988673365e-02 4.890972222487197443e-03 2.597048735447171930e+04 -8.430243232648825824e+01 4.994762172627029151e-02 1.598112472632102765e+00
-8.503223558111168423e-02 6.516703604506404561e-03 2.586862949250096062e+04 -8.429101918048789344e+01 5.132919393383315182e-02 1.588499560905376029e+00
-8.468374281233663481e-02 5.027217262479227212e-03 2.247069007446711112e+04 -8.428318194737801150e+01 5.260170817260728660e-02 1.578202861755428899e+00
-8.433525004356159926e-02 8.580410093395149373e-03 2.341006995031787665e+04 -8.427039777769421391e+01 5.391500406906020448e-02 1.566826794814232926e+00
-8.398675727478654984e-02 2.067333273959095618e-03 2.434194967796354831e+04 -8.426039760018413460e+01 5.530186924975268037e-02 1.555130139195391337e+00
-8.363826450601150042e-02 6.995326480601187814e-03 2.435522566007200294e+04 -8.424696940711370985e+01 5.660685449369527722e-02 1.542257688950719796e+00
-8.328977173723645100e-02 2.162109521033500799e-03 2.304792228764753963e+04 -8.423461237847823213e+01 5.807421903572001359e-02 1.529297025611327854e+00
-8.294127896846140158e-02 7.083600071015856182e-03 2.329287778131477171e+04 -8.422100534849732867e+01 5.940877818655943693e-02 1.515417560979244627e+00
-8.259278619968635216e-02 1.105739168630206484e-03 2.404672475713221866e+04 -8.420680545882930801e+01 6.088671937334214773e-02 1.501016657142820065e+00
-8.224429343091130273e-02 7.274178568113760963e-03 2.509418958217488034e+04 -8.419215133518881089e+01 6.222597631771673715e-02 1.485382909435713827e+00
-8.189580066213625331e-02 6.580697746699636520e-04 2.486330455288844678e+04 -8.417547854025818310e+01 6.374586849653662846e-02 1.469887991591676268e+00
-8.154730789336120389e-02 6.990007929868645095e-03 2.365419246090381057e+04 -8.416110002687237568e+01 6.515126505806123625e-02 1.453527733088989748e+00
-8.119881512458616835e-02 3.368435813712915218e-04 2.300023715633716347e+04 -8.414268976024872870e+01 6.657337725319464883e-02 1.436548507162669353e+00
-8.085032235581111892e-02 6.478874127600888107e-03 2.211187649250721370e+04 -8.412706791057716771e+01 6.808266463954111558e-02 1.419562712796050619e+00
-8.050182958703606950e-02 2.454874069079136193e-03 2.540305317197493059e+04 -8.410864087571107461e+01 6.937960008793189748e-02 1.401071405306495876e+00
-8.015333681826102008e-02 8.523233247111072775e-03 2.596860966609116440e+04 -8.408999775353417760e+01 7.091504873475922011e-02 1.382901329451186712e+00
-7.980484404948597066e-02 1.472206392525787040e-03 2.300114626110612880e+04 -8.407221116725752097e+01 7.223414177444423268e-02 1.363908549967050021e+00
-7.945635128071092124e-02 8.545909936170647050e-03 2.285724601530302243e+04 -8.405191456092691737e+01 7.367221546768060181e-02 1.344673952832536656e+00
-7.910785851193587181e-02 2.226525249361338468e-03 2.275225269459772971e+04 -8.403363947201826534e+01 7.502485690084120806e-02 1.325047452996265918e+00
-7.875936574316082239e-02 9.396221460268121967e-03 2.293536297910043504e+04 -8.401255267067332966e+01 7.636388758739481863e-02 1.305136317610731567e+00
-7.841087297438577297e-02 1.712516120177270344e-03 2.357362862656014840e+04 -8.399370294929418890e+01 7.773015153810805544e-02 1.284999616180314774e+00
-7.806238020561073743e-02 9.666718811635680031e-03 2.503234210197192078e+04 -8.397215928357667281e+01 7.891182158668781643e-02 1.263881316970291380e+00
-7.771388743683568801e-02 1.353193266718073556e-03 2.446494254411666043e+04 -8.395133650159368699e+01 8.031724335592753394e-02 1.243433559572778790e+00
-7.736539466806063858e-02 8.848507692874455974e-03 2.303387417301520327e+04 -8.393113384266300159e+01 8.144496242030115074e-02 1.222284510253189183e+00
-7.701690189928558916e-02 1.981365498018894909e-03 2.270726849354435399e+04 -8.390889957338458771e+01 8.270623229632657891e-02 1.201251113066078346e+00
-7.666840913051053974e-02 8.990906219623994236e-03 2.309741297091809975e+04 -8.388892506887812317e+01 8.381414849987321725e-02 1.179692622788735434e+00
-7.631991636173549032e-02 2.731403268401961116e-03 2.356902866691732561e+04 -8.386563255086102231e+01 8.489201585081025681e-02 1.157829186580144665e+00
-7.597142359296044090e-02 7.840854251439302938e-03 2.301341001573162066e+04 -8.384504228264236758e+01 8.609408444047862707e-02 1.136969089415075018e+00
-7.562293082418539147e-02 3.071654537145853889e-03 2.349099380498198661e+04 -8.382375937983863423e+01 8.699803887030294058e-02 1.115210032842085752e+00
-7.527443805541034205e-02 7.589793797197373279e-03 2.506874249276318005e+04 -8.380136063093620180e+01 8.802906122255933774e-02 1.093535967052105207e+00
-7.492594528663529263e-02 4.724202592129517556e-03 2.515878203707321518e+04 -8.378024477568122563e+01 8.896004521285710842e-02 1.072121401758764137e+00
-7.457745251786025709e-02 5.262487571709448600e-03 2.308945504354922014e+04 -8.375836321151088271e+01 8.986199784968010307e-02 1.050671271945525120e+00
-7.422895974908520766e-02 5.266425438822311747e-03 2.208546947755076326e+04 -8.373717248711656680e+01 9.071183726379501711e-02 1.029317909154542576e+00
-7.388046698031015824e-02 4.909524392983813205e-03 2.260334576921032567e+04 -8.371548180283672025e+01 9.152427797931482478e-02 1.008124619481776563e+00
-7.353197421153510882e-02 4.052421142579378487e-03 2.189445277919699947e+04 -8.369460936656903982e+01 9.230340828202573955e-02 9.871399625142345258e-01
-7.318348144276005940e-02 5.115917057521768806e-03 2.189333493846181955e+04 -8.367333456343597220e+01 9.299804351874824127e-02 9.661329280826933541e-01
-7.283498867398500998e-02 5.907449381540441115e-03 2.182044015972080888e+04 -8.365241433167845742e+01 9.368552100959019746e-02 9.451963304151860257e-01
-7.248649590520996056e-02 3.092642962935922887e-03 1.941836367112923836e+04 -8.363127828005170272e+01 9.430711978689305941e-02 9.244697750494310640e-01
-7.213800313643491113e-02 5.181423393613794441e-03 1.941218014315687469e+04 -8.361077743545691021e+01 9.495840054619510140e-02 9.042437482186045372e-01
-7.178951036765986171e-02 4.608262422521669684e-03 1.721098794994519267e+04 -8.359064442592361388e+01 9.547229921145841680e-02 8.839584650831540102e-01
-7.144101759888482617e-02 2.856549577661831891e-03 1.844741903181845191e+04 -8.357002225294198183e+01 9.601131081699244840e-02 8.638925843319640308e-01
-7.109252483010977675e-02 4.545085073730855546e-03 1.800525576124370127e+04 -8.355032804807483160e+01 9.649061366223676828e-02 8.440718874828974094e-01
-7.074403206133472732e-02 3.234479125883087114e-03 1.695348304889030987e+04 -8.353019651264786205e+01 9.694924935396312393e-02 8.245846259909583864e-01
-7.039553929255967790e-02 4.085804044737943556e-03 1.800152925220723409e+04 -8.351117053701611326e+01 9.738265092412724810e-02 8.054032288922172711e-01
-7.004704652378462848e-02 3.340289526962221447e-03 1.791365473008262416e+04 -8.349165189616518035e+01 9.772926965337762339e-02 7.862948883052780502e-01
-6.969855375500957906e-02 2.978413159919727268e-03 2.107047592343346332e+04 -8.347277128489550080e+01 9.811516971346943838e-02 7.674817230542458901e-01
-6.935006098623452964e-02 1.803405679306788016e-03 2.061199383237617803e+04 -8.345384444557937798e+01 9.838760074836874758e-02 7.486392565455162185e-01
-6.900156821745948021e-02 4.029380573573091741e-03 2.060974970247388410e+04 -8.343490372420848189e+01 9.876590959872216802e-02 7.305911665528270760e-01
-6.865307544868443079e-02 3.130473164955180528e-03 2.231635201350496209e+04 -8.341757220204483758e+01 9.902439702399967736e-02 7.126252942443827010e-01
-6.830458267990939525e-02 3.645819861095487679e-03 2.231592218271943784e+04 -8.339879553111245514e+01 9.924247507560432502e-02 6.946607806244315952e-01
-6.795608991113434583e-02 1.374547272912843635e-03 2.231668882894234412e+04 -8.338146591932550677e+01 9.953636938901583298e-02 6.772146692693183923e-01
-6.760759714235929640e-02 5.265645702887324954e-03 2.231374484600828146e+04 -8.336373025270710002e+01 9.966235835202767734e-02 6.594691754662420635e-01
-6.725910437358424698e-02 2.804445372184602610e-03 2.231231647621503362e+04 -8.334579816395832097e+01 9.993499123662896721e-02 6.423793054502553446e-01
-6.691061160480919756e-02 4.345207068485754630e-03 2.292613954188418575e+04 -8.332937961251312231e+01 1.001042448872448420e-01 6.256122776006378672e-01
-6.656211883603414814e-02 3.169322367935886644e-03 2.246841369968141225e+04 -8.331209566268601918e+01 1.002556360525640317e-01 6.089903325517127541e-01
-6.621362606725909872e-02 4.175962202988991144e-03 2.246931648299785957e+04 -8.329596821250004268e+01 1.004076010962814958e-01 5.925873850757312766e-01
-6.586513329848404930e-02 1.798410563785567563e-03 2.246720686635500169e+04 -8.327912394755887249e+01 1.004722444373075119e-01 5.760589340226687227e-01
-6.551664052970899987e-02 4.790692945305525738e-03 2.246987058790290757e+04 -8.326274386615925494e+01 1.006499767025170189e-01 5.601817828888329132e-01
-6.516814776093396433e-02 4.779333392644227220e-03 2.247092289643474214e+04 -8.324720841514600522e+01 1.007237576824973196e-01 5.444146310730531013e-01
-6.481965499215891491e-02 4.479806637686585200e-03 2.281231459917909888e+04 -8.323104903723948667e+01 1.008130475869291887e-01 5.287518940052677863e-01
-6.447116222338386549e-02 3.129846640343398462e-03 2.420108292146610620e+04 -8.321572322537011246e+01 1.009239030368025841e-01 5.135432297580138084e-01
-6.412266945460881606e-02 5.769415272066864657e-03 2.356871675916654567e+04 -8.320047631063494009e+01 1.009733638285884444e-01 4.982773243452243150e-01
-6.377417668583376664e-02 5.747730371217486811e-03 2.156325984186159985e+04 -8.318503518159688781e+01 1.010412268051384815e-01 4.831725860298377029e-01
-6.342568391705871722e-02 2.815729230267861091e-03 2.233329588789858099e+04 -8.317011207223528402e+01 1.011240067481196520e-01 4.684374701371751826e-01
-6.307719114828366780e-02 3.862119271992417533e-03 2.187565224253615452e+04 -8.315541374814375786e+01 1.011631041160583888e-01 4.538019713509768849e-01
-6.272869837950861838e-02 4.209666503840086768e-03 2.471248619434369539e+04 -8.314069071232559338e+01 1.011920820645274000e-01 4.391580115488977754e-01
-6.238020561073357589e-02 4.830782763062732403e-03 2.496123920418922353e+04 -8.312597527762660832e+01 1.012105600135584926e-01 4.245747750802451037e-01
-6.203171284195852647e-02 3.114579262550922975e-03 2.325200494138664362e+04 -8.311137424222437176e+01 1.012608470384142728e-01 4.104077564315176119e-01
-6.168322007318347705e-02 4.593055184261376524e-03 2.285414404052248574e+04 -8.309749542648914655e+01 1.012857623467663254e-01 3.964039320373586861e-01
-6.133472730440843457e-02 3.350617087365882936e-03 2.205957337934589668e+04 -8.308322234940484918e+01 1.012635794532282668e-01 3.823436122734946707e-01
-6.098623453563338515e-02 3.209503230035207298e-03 2.341940669886680917e+04 -8.306922995727020975e+01 1.013036230615467631e-01 3.686211971274389043e-01
-6.063774176685833572e-02 2.254370218802069243e-03 2.267817749202045889e+04 -8.305563614612059098e+01 1.012748754067084866e-01 3.548314076914635962e-01
-6.028924899808328630e-02 3.528393373183224668e-03 2.245338129751817178e+04 -8.304150829534810896e+01 1.012840830918141782e-01 3.412239437869573067e-01
-5.994075622930823688e-02 2.950254915145400243e-03 2.311825958881912811e+04 -8.302828104066807668e+01 1.013070459407205415e-01 3.279017464125217884e-01
-5.959226346053319440e-02 1.207020588132397439e-03 2.136733782498412620e+04 -8.301472661705700773e+01 1.012767166487895942e-01 3.145903433383097081e-01
-5.924377069175814498e-02 2.667272548728014028e-03 2.136552351709271534e+04 -8.300152107207188124e+01 1.013030380280075110e-01 3.015411337294224836e-01
-5.889527792298309555e-02 3.117476885316018947e-03 2.136911997642286951e+04 -8.298849374317676109e+01 1.012446847888116008e-01 2.883028513931549242e-01
-5.854678515420804613e-02 1.118696905561736678e-03 1.905217890081208679e+04 -8.297490814931721559e+01 1.012493322052208516e-01 2.752832276728582883e-01
-5.819829238543299671e-02 2.298901994167563707e-03 1.993551954061521610e+04 -8.296232045993195925e+01 1.012412207215348386e-01 2.624295532286851085e-01
-5.784979961665795423e-02 2.255443285445839479e-03 1.942537780863670923e+04 -8.294906847764471536e+01 1.011879790627478598e-01 2.494890870306178954e-01
-5.750130684788290480e-02 2.637310302909278738e-03 1.905992747064741343e+04 -8.293630639072162580e+01 1.012062047975592766e-01 2.368905888192642806e-01
