# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.440725244072524669e-01 2.088054336396100641e-04 4.280532272701736656e+04 4.217252657848062825e+01 1.631810095123995108e+00 -1.549911932123070102e+01
-7.437238493723848931e-01 2.762961674501391348e-03 3.927734821297335293e+04 3.998835932301501117e+01 4.923652075858686028e-01 -1.511302328015508323e+01
-7.433751743375174303e-01 5.594336246543141905e-04 4.320523315625764371e+04 3.896094675823115949e+01 1.452698334061054641e+00 -1.467889670648202127e+01
-7.430264993026498566e-01 1.039873154695301460e-03 4.108297020402098860e+04 3.927599842868504254e+01 1.395175747073566841e+00 -1.461654843656468472e+01
-7.426778242677823938e-01 1.306076702239262382e-03 4.213067845171132649e+04 3.834984333744417029e+01 1.007458519925750640e+00 -1.491470011573033361e+01
-7.423291492329149310e-01 4.969046506167254778e-04 4.428236433622529876e+04 3.976951473956997063e+01 1.438751100637635894e+00 -1.522666360484555526e+01
-7.419804741980473572e-01 6.295517206358615349e-04 4.428117431412856968e+04 3.875028651594448093e+01 1.500613794977989635e+00 -1.521483531848272719e+01
-7.416317991631798945e-01 2.052385740491735958e-03 4.428300044210917258e+04 4.032657168901118894e+01 2.013102785154886332e-01 -1.640195617270804718e+01
-7.412831241283124317e-01 5.184080325941514862e-04 4.308491034822585789e+04 4.263693328020143980e+01 1.374641969561590793e+00 -1.732257942306380727e+01
-7.409344490934448579e-01 1.886485823120358576e-03 4.661092585346347914e+04 4.046935639226259696e+01 2.987758478905345516e+00 -1.613811569058426443e+01
-7.405857740585773952e-01 1.143771440364732333e-03 4.661267900498028757e+04 4.243908639611856159e+01 7.454705275484835303e-01 -1.558147945978795690e+01
-7.402370990237099324e-01 1.349204389743782718e-03 4.661557049968443607e+04 4.357304399712536735e+01 4.164982444625341951e-01 -1.610842968957023658e+01
-7.398884239888423586e-01 1.543484203407555471e-03 4.661298133478749514e+04 4.381437922735404555e+01 2.444392071580272219e-01 -1.534279230294698948e+01
-7.395397489539748959e-01 1.794933233741262207e-04 4.394895542154124996e+04 4.200872433038653497e+01 1.678131659699013900e+00 -1.448176824478369440e+01
-7.391910739191073221e-01 4.276000328943565490e-04 4.394959851886201068e+04 4.172933841684641010e+01 1.635659369161380550e+00 -1.450184139728435184e+01
-7.388423988842398593e-01 7.226646961422863178e-04 4.538503249283081095e+04 4.157172878846549935e+01 1.815558241199265677e+00 -1.442560694552961564e+01
-7.384937238493723966e-01 9.365844865279662605e-05 4.251825218072146527e+04 4.224307737763034254e+01 1.679781024517259524e+00 -1.440236530148212069e+01
-7.381450488145048228e-01 1.280168837401213407e-03 4.251855540434375143e+04 4.117474536575086574e+01 8.640988018059715392e-01 -1.448114725750511411e+01
-7.377963737796373600e-01 1.738787837452511302e-03 4.376087904832156346e+04 4.123844594061450408e+01 3.797810556770132018e-01 -1.502659786907193507e+01
-7.374476987447698972e-01 4.043562368118089074e-04 4.375979279302874784e+04 4.236850625657059766e+01 1.561503405915561915e+00 -1.553964102826166993e+01
-7.370990237099023235e-01 2.194617305679131148e-03 4.035059383960432024e+04 3.984477673443692680e+01 3.040832595521924642e+00 -1.568582619684444524e+01
-7.367503486750348607e-01 2.682757283229513217e-04 3.759065581578818092e+04 3.952734389628711398e+01 1.879749963129381918e+00 -1.585399872999358450e+01
-7.364016736401672869e-01 2.928102354225663802e-04 4.146481527884328534e+04 3.945985026305263688e+01 1.815754746573788880e+00 -1.587574691808285365e+01
-7.360529986052998241e-01 1.536604868607389799e-03 4.470938822502062249e+04 3.936511783475780391e+01 2.869775312850507465e+00 -1.588978424493330266e+01
-7.357043235704323614e-01 3.561621510705028780e-04 4.192937558768400049e+04 3.935982290360604452e+01 1.596565221432556081e+00 -1.589090656878471464e+01
-7.353556485355647876e-01 3.953991853464752012e-04 4.193013009417754802e+04 3.947066172191907896e+01 2.080853322651110560e+00 -1.619834194082549317e+01
-7.350069735006973248e-01 1.219482435029698494e-03 4.302746372264143429e+04 3.820541699794600987e+01 2.577042745408835156e+00 -1.737132147595063714e+01
-7.346582984658298621e-01 1.057277083203088212e-03 4.223925774408051802e+04 3.615975873661719930e+01 2.026537942526042801e+00 -1.793313663404326519e+01
-7.343096234309622883e-01 1.635949123775907533e-03 4.393919010183295904e+04 3.753345375552554941e+01 2.717271668221800773e+00 -1.776169425479213970e+01
-7.339609483960948255e-01 1.674267682221997110e-03 4.290797273084109474e+04 3.724626834751593663e+01 2.823888789311267633e+00 -1.819343555590489103e+01
-7.336122733612273628e-01 1.209572273648156339e-03 4.110260116258424387e+04 3.661280139371314846e+01 2.076940461236515212e+00 -1.811411911994529333e+01
-7.332635983263597890e-01 1.744228256776685863e-03 4.501209776604221406e+04 3.818125201578099848e+01 2.912803302601289168e+00 -1.735026808479816651e+01
-7.329149232914923262e-01 1.235986449200910525e-03 4.859935055805076991e+04 3.896908560370871299e+01 2.490474654829443857e+00 -1.695821304839456900e+01
-7.325662482566247524e-01 1.568840511477619104e-03 5.048373252740144380e+04 3.899021454672750764e+01 2.681315400571724794e+00 -1.688152848928397987e+01
-7.322175732217572897e-01 1.601334566535340823e-03 5.048268437567434739e+04 3.914264064055918624e+01 2.781153500779522947e+00 -1.675336052901425887e+01
-7.318688981868898269e-01 5.661351696580803903e-04 4.757835266131447861e+04 3.927063842332189836e+01 2.076873563613180096e+00 -1.600455853932911765e+01
-7.315202231520222531e-01 2.068688422074201061e-03 4.812125999829320790e+04 4.211299277970690014e+01 2.956507871296738088e+00 -1.545737013086890954e+01
-7.311715481171547903e-01 1.946735290335668269e-03 5.196932303793419851e+04 4.182461318698030794e+01 3.068705660926726697e+00 -1.522041245258803599e+01
-7.308228730822873276e-01 2.092414017825830561e-03 5.292927647002579033e+04 4.258399903176865564e+01 2.823204542569186071e+00 -1.429127432906974349e+01
-7.304741980474197538e-01 1.518988590032452780e-03 5.293141177201650862e+04 4.374316386237707377e+01 2.966431771991247413e+00 -1.401346127355678561e+01
-7.301255230125522910e-01 1.862188491811487667e-03 5.520402310009829671e+04 4.318941008523236036e+01 2.831311694050261618e+00 -1.390121830493492183e+01
-7.297768479776848283e-01 1.424867749100561113e-03 5.482794134934116300e+04 4.399777786591974404e+01 2.978939003893402049e+00 -1.351467882780369223e+01
-7.294281729428172545e-01 1.388826344313531585e-03 5.730395259572567011e+04 4.400113466701203180e+01 2.943338542987298023e+00 -1.453245832990493369e+01
-7.290794979079497917e-01 1.780387683851765229e-04 5.646940608885660185e+04 4.192152769917199606e+01 7.026249803230020241e-01 -1.572305911520011534e+01
-7.287308228730822179e-01 5.118488284624418466e-04 5.279948682511153311e+04 4.237010366265547390e+01 1.002963712094479543e-01 -1.550533733111053891e+01
-7.283821478382147552e-01 5.037647469946341956e-05 5.447669989879017521e+04 4.158840160563102017e+01 5.701597361014485443e-01 -1.466229508665627890e+01
-7.280334728033472924e-01 9.466122439211062910e-04 5.404147378379233123e+04 4.050941025725586542e+01 2.957312327459629575e+00 -1.445093958207511520e+01
-7.276847977684797186e-01 1.293843159158002999e-03 5.522311869585295790e+04 4.001544681479700216e+01 3.088777783000940413e+00 -1.372714445097300739e+01
-7.273361227336122559e-01 1.573128623344217849e-03 5.522002212171543215e+04 4.195133628466818720e+01 2.850182132562589121e+00 -1.287211458941369813e+01
-7.269874476987447931e-01 8.643332944131257214e-04 5.879135947047785157e+04 4.171838456338974055e+01 2.952949192180760463e+00 -1.259864126964311737e+01
-7.266387726638772193e-01 1.652461095401331400e-03 5.841459544905688381e+04 4.250236985271879320e+01 2.844954379916522225e+00 -1.224445244325210780e+01
-7.262900976290097566e-01 1.062058382450699638e-03 5.747582510674113291e+04 4.243785266972179926e+01 2.848699248477774670e+00 -1.189407598678688771e+01
-7.259414225941421828e-01 1.078771345678094292e-03 5.747661386458362540e+04 4.323422026128670126e+01 2.848236898389217675e+00 -1.160648213047449673e+01
-7.255927475592747200e-01 1.496947513642276056e-03 5.671586162366337521e+04 4.303859851839089856e+01 2.946364320750828991e+00 -1.138050701643055618e+01
-7.252440725244072572e-01 7.844509375377815797e-04 5.671400576900778105e+04 4.369019136071776188e+01 2.787358258309024617e+00 -1.123515650499088991e+01
-7.248953974895396835e-01 1.413776795550513972e-03 5.671245554368112789e+04 4.331860676813608535e+01 2.978797279918537821e+00 -1.152507794425763876e+01
-7.245467224546722207e-01 8.253727712382401532e-04 5.694116650052872137e+04 4.308417806165558517e+01 9.150552203575681443e-01 -1.147081934425865768e+01
-7.241980474198047579e-01 6.302143186275458234e-04 5.517428957798640477e+04 4.252682162741146499e+01 2.451588996382414176e-01 -1.171667738191233354e+01
-7.238493723849371841e-01 1.287066702362654920e-03 5.517664982057636371e+04 4.338401515007702614e+01 4.048184837017213544e-01 -1.236797893226095368e+01
-7.235006973500697214e-01 1.188031142929015394e-03 5.517798587396729272e+04 4.389647608562018632e+01 1.316857500546365078e-01 -1.246284114787003716e+01
-7.231520223152022586e-01 1.097332500069538854e-03 5.805463371190799080e+04 4.361270287721239924e+01 1.993408732580680409e-01 -1.307352262195264103e+01
-7.228033472803346848e-01 1.507987818254264822e-03 6.193136934126390406e+04 4.514574037372794635e+01 1.511967870266157088e-01 -1.356510070199547613e+01
-7.224546722454672221e-01 8.896680648651114718e-04 6.144133262514632224e+04 4.462022193431356243e+01 1.312326352087554437e-01 -1.339807196029187963e+01
-7.221059972105996483e-01 1.438270166706293041e-03 6.219359041463468748e+04 4.480729611153672209e+01 1.600485048623248585e-01 -1.412076027912574006e+01
-7.217573221757321855e-01 1.012891731904408963e-03 6.540742534681215329e+04 4.608351783980324257e+01 9.458769632399510741e-02 -1.409997748510055260e+01
-7.214086471408647228e-01 9.431701910432441693e-04 6.638731477312331845e+04 4.477619737617941098e+01 8.399727971614584510e-02 -1.433944181331575862e+01
-7.210599721059971490e-01 1.209600777148826540e-03 6.312569977093605121e+04 4.656290204740658112e+01 5.014195036092076313e-02 -1.460099790325796221e+01
-7.207112970711296862e-01 4.910946013053461975e-04 6.205757995438474609e+04 4.530402672659775476e+01 1.187926718257446668e+00 -1.434309245387628806e+01
-7.203626220362622234e-01 7.448868769697178155e-04 6.071468950853015122e+04 4.728880799245060729e+01 3.049300176122809347e+00 -1.568862169015554286e+01
-7.200139470013946497e-01 3.269446752026743358e-04 5.850026588639149850e+04 4.533089901122668408e+01 1.313113893382237052e+00 -1.695547650762988923e+01
-7.196652719665271869e-01 8.780426033930067769e-04 6.060771917638331797e+04 4.762305463003782080e+01 3.064675654596902277e+00 -1.854749561189768059e+01
-7.193165969316597241e-01 4.753296037001594992e-04 6.160727741511205386e+04 4.501543998082124176e+01 8.007208111309579435e-01 -1.973909132523061061e+01
-7.189679218967921503e-01 4.014257776784151675e-04 6.035082499711653509e+04 4.470415487362566864e+01 7.979537074485812398e-02 -1.993817768453317285e+01
-7.186192468619246876e-01 7.416475217565112691e-04 6.092617620095831808e+04 4.532100378946113040e+01 1.552600625462304262e-01 -1.976296384193960165e+01
-7.182705718270571138e-01 1.059694371470488615e-03 6.219780549133948080e+04 4.434393718474544954e+01 1.485222285181324597e-01 -1.910341204718916686e+01
-7.179218967921896510e-01 6.392345458765434293e-04 6.219774943760241877e+04 4.398620911885823404e+01 6.586266776122241817e-02 -1.913500949685475661e+01
-7.175732217573221883e-01 1.396447314470063150e-03 5.919505273804630269e+04 4.440409985090369815e+01 2.641546281658918027e-01 -1.928978551245759121e+01
-7.172245467224546145e-01 1.023033798720370891e-03 5.926721804646930832e+04 4.429280684734352036e+01 2.543904077373430606e-01 -1.842312144967537080e+01
-7.168758716875871517e-01 1.692589141779728351e-03 6.325253412770820432e+04 4.261284495749605128e+01 6.314333722704322804e-01 -1.812949239500304799e+01
-7.165271966527196890e-01 6.008458193943551264e-04 6.325271379248088488e+04 4.389958957474878076e+01 2.900544484367629572e+00 -1.935219125555048691e+01
-7.161785216178521152e-01 3.551433594247750290e-04 6.325244315913637547e+04 4.245094647256026832e+01 1.407405533343787374e+00 -2.022894185056070882e+01
-7.158298465829846524e-01 2.105070822926180009e-03 6.486460811999474390e+04 4.458257486951014670e+01 6.819021186565191184e-02 -2.044488742900002620e+01
-7.154811715481170786e-01 1.190662694154549046e-03 6.486578427301558258e+04 4.466792354219315797e+01 5.616888004859270644e-01 -1.975750759654976463e+01
-7.151324965132496159e-01 2.043092781875026787e-03 6.275823824941972998e+04 4.294298918681433008e+01 5.058237370530817290e-02 -1.946869216324657970e+01
-7.147838214783821531e-01 2.138766370968364378e-03 6.181053229791136255e+04 4.382639819689892846e+01 1.806425242597382019e-01 -1.970509307311112224e+01
-7.144351464435145793e-01 2.102687154139916761e-03 5.882183604562592518e+04 4.341014786600179320e+01 1.922989120900004956e-01 -1.924240461749192832e+01
-7.140864714086471166e-01 2.126396148632496517e-03 5.613474108977572178e+04 4.288456034380376281e+01 3.869205180546112649e-02 -1.943905971029160895e+01
-7.137377963737796538e-01 1.909325501598542777e-03 5.843324181974526437e+04 4.379445114648779480e+01 2.614945531375229559e-01 -1.986708221652491346e+01
-7.133891213389120800e-01 2.105071487324048328e-03 5.786978225137291156e+04 4.373941540075944090e+01 1.667468150668668936e-01 -2.008496576962537716e+01
-7.130404463040446172e-01 1.797319907964917141e-03 5.675848197547119344e+04 4.423522419648349313e+01 2.224833096497420282e-01 -2.022866328233804012e+01
-7.126917712691771545e-01 1.792356191098308125e-03 5.877103601314413390e+04 4.402859442236948695e+01 1.958705327509653316e-01 -2.051040250427634959e+01
-7.123430962343095807e-01 1.784048869784184664e-03 5.835541949739496340e+04 4.480852304828013644e+01 2.253285051188173294e-01 -2.063331436843591860e+01
-7.119944211994421179e-01 1.501583142224618929e-03 5.773122683874003997e+04 4.427586630805891588e+01 1.384986292694342092e-01 -2.070362931255173322e+01
-7.116457461645745441e-01 1.540327368961737870e-03 5.755468948810019356e+04 4.494206706170661647e+01 3.959642273764822362e-01 -2.082102497978748801e+01
-7.112970711297070814e-01 1.576831290570179355e-03 5.755598080213248613e+04 4.448139225318153223e+01 7.165480740066253185e-02 -2.105823251697592724e+01
-7.109483960948396186e-01 5.711924498783400818e-04 5.755791533363593044e+04 4.538315147659017157e+01 1.428270008824111148e+00 -2.138095850945587273e+01
-7.105997210599720448e-01 6.063559734928842225e-04 5.735138499433015386e+04 4.359502420849001680e+01 3.068361653079843432e+00 -2.027814911981074175e+01
-7.102510460251045821e-01 7.331941170693399542e-04 5.893028798913014180e+04 4.555189454790733095e+01 1.061819635173787413e+00 -1.965590951402958098e+01
-7.099023709902371193e-01 1.859626143055400933e-03 5.739981045197867206e+04 4.700309442047321085e+01 9.630400078399026231e-02 -1.858309604328128017e+01
-7.095536959553695455e-01 2.008029991731348236e-03 5.554854563048853743e+04 4.413704085694936197e+01 4.039009165847586014e-02 -1.712892070702202574e+01
-7.092050209205020828e-01 1.922810806854072978e-03 5.554614796921775269e+04 4.408141810210396017e+01 7.322561984495061516e-02 -1.755719985927940741e+01
-7.088563458856345090e-01 2.249279208780770745e-03 5.550007560016561183e+04 4.499600470458744184e+01 1.079891116739241236e-01 -1.758458223325152403e+01
-7.085076708507670462e-01 2.130633804051884368e-03 5.870943281677283085e+04 4.413361017130209518e+01 9.819236952668575213e-02 -1.730244402887115740e+01
-7.081589958158995834e-01 2.295643809151764244e-03 5.511162808370414859e+04 4.442812337945059653e+01 8.897349582800745393e-02 -1.763557340504201676e+01
-7.078103207810320097e-01 2.037115153114578674e-03 5.111766778214179067e+04 4.480276951774663274e+01 5.297624151582787100e-01 -1.763314173679537333e+01
-7.074616457461645469e-01 2.201646958045885925e-03 4.978715550099209941e+04 4.436469366284286053e+01 1.488291231202474030e-01 -1.796595301973675163e+01
-7.071129707112970841e-01 3.697236369005570578e-04 4.901722653915344563e+04 4.542000990571074226e+01 1.458409151695570394e+00 -1.835905921618066117e+01
-7.067642956764295104e-01 7.575298661046626567e-04 4.901748810908653104e+04 4.312454810723581744e+01 2.904244147665925979e+00 -1.719998716396796823e+01
