# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.880496054114994320e-01 2.768860685812913128e-03 -3.931909850907008513e+04 3.191342062740348240e+01 7.083004717835139630e-01 -3.309931207300298439e+00
2.883314543404734698e-01 2.738002476189352503e-03 -3.946007732848809974e+04 3.189964959817504209e+01 7.165962577739043438e-01 -3.295830613585454927e+00
2.886133032694475631e-01 3.997638404368936312e-03 -3.940909723917383235e+04 3.187611982774832953e+01 7.366403296420918068e-01 -3.277088763306352348e+00
2.888951521984216564e-01 3.234123802288272481e-03 -3.956858887636013969e+04 3.184946884377247756e+01 7.355241801008901570e-01 -3.251757362892318426e+00
2.891770011273956942e-01 4.944917584642985128e-03 -3.956734426831554447e+04 3.180776622295527289e+01 7.220598697216166206e-01 -3.243981968511326031e+00
2.894588500563697875e-01 4.551994983423675138e-03 -3.949333095624756970e+04 3.182824849225465869e+01 6.877057993039770167e-01 -3.252562013124913776e+00
2.897406989853438253e-01 4.194204751133187754e-03 -3.952226693937374512e+04 3.183056406675990146e+01 6.863805581791082577e-01 -3.271989553898437819e+00
2.900225479143179186e-01 4.521047078224925062e-03 -3.933529687278861820e+04 3.187848090864400774e+01 6.577115149811596506e-01 -3.305146526625708958e+00
2.903043968432919564e-01 1.983127247638864603e-03 -3.936674399009479384e+04 3.191543866333524448e+01 6.917613455338771367e-01 -3.319837257718658563e+00
2.905862457722660497e-01 2.346232762385863386e-03 -3.936751635027557495e+04 3.191561180934229469e+01 6.983466033659679884e-01 -3.324149133935263123e+00
2.908680947012401430e-01 5.801516518469747221e-04 -3.936431846270398819e+04 3.192669724984856217e+01 7.287019508837259130e-01 -3.313909543746849096e+00
2.911499436302141808e-01 6.248251547472993611e-04 -3.947344829707696772e+04 3.188786607173114618e+01 7.416300373650043243e-01 -3.292370652979887069e+00
2.914317925591882741e-01 1.531207973854540553e-03 -3.944191197353250755e+04 3.186873290662394353e+01 7.398791464220744185e-01 -3.279540545128609708e+00
2.917136414881623119e-01 2.235216803411772812e-03 -3.947523245663965645e+04 3.185309141659219989e+01 7.318967707872884310e-01 -3.270026058179274386e+00
2.919954904171364052e-01 2.887330617528687058e-03 -3.948645746355384472e+04 3.184304051095605104e+01 7.173238043963060528e-01 -3.273026129338552082e+00
2.922773393461104985e-01 3.575782484021276190e-03 -3.940868412929718033e+04 3.186092489411504047e+01 7.019576996506181610e-01 -3.285135954308818995e+00
2.925591882750845363e-01 2.590825919675722021e-03 -3.947955750755346526e+04 3.187499357502588992e+01 7.075061277727173747e-01 -3.290393054439823217e+00
2.928410372040586296e-01 4.161119855853238556e-03 -3.943386036062360654e+04 3.187469309992195576e+01 7.055972306398274885e-01 -3.297533578287367817e+00
2.931228861330326674e-01 3.443226172205547751e-03 -3.945019657575170277e+04 3.189375371395870573e+01 7.117189197839184356e-01 -3.294118901324026183e+00
2.934047350620067607e-01 2.994680841360810881e-03 -3.950441664937209134e+04 3.186557407527554275e+01 7.170746545488186907e-01 -3.287589988436875998e+00
2.936865839909807985e-01 3.235911336830012835e-03 -3.940717692588469072e+04 3.187656065755040657e+01 7.035428820168255770e-01 -3.290698837837553015e+00
2.939684329199548918e-01 2.465380108713252031e-03 -3.944279764685932605e+04 3.187385497253450595e+01 7.046864318712252606e-01 -3.295226954911596451e+00
2.942502818489289851e-01 2.339954658492329233e-03 -3.934084584387629729e+04 3.188845099903386426e+01 6.842940994490345208e-01 -3.313945579341430303e+00
2.945321307779030229e-01 1.535696913654259043e-03 -3.937920422496361425e+04 3.192241532248964830e+01 6.964289240847196805e-01 -3.328681867048707943e+00
2.948139797068771162e-01 2.604778553848904107e-03 -3.939093135504101519e+04 3.192652774417366857e+01 7.006209588272643840e-01 -3.339678692731038012e+00
2.950958286358511540e-01 9.515656082299064639e-04 -3.945805947198619833e+04 3.195117167639419975e+01 7.202613520900829069e-01 -3.340462912389172701e+00
2.953776775648252473e-01 2.346430265164784704e-03 -3.951412859223513806e+04 3.192819449318084324e+01 7.370195930184840760e-01 -3.330494215016878812e+00
2.956595264937992851e-01 1.536999083393025605e-03 -3.950560167868997087e+04 3.192459278170205295e+01 7.483035766526988652e-01 -3.317885971669552347e+00
2.959413754227733784e-01 2.163752915369084040e-03 -3.950373384954335052e+04 3.189382292533641916e+01 7.538293419836872289e-01 -3.302699085408734803e+00
2.962232243517474717e-01 2.920667592209490269e-03 -3.942902257399867813e+04 3.188309113326247868e+01 7.459205430338613496e-01 -3.291002159152528250e+00
2.965050732807215095e-01 2.940286931498210018e-03 -3.945699705072579673e+04 3.186189254425960726e+01 7.433025666529029518e-01 -3.285190216467155366e+00
2.967869222096956028e-01 3.882485251414523504e-03 -3.930066333673425834e+04 3.186725182497550080e+01 7.177657563433785803e-01 -3.293010689136389502e+00
2.970687711386696406e-01 4.027111114066023005e-03 -3.943419451477896655e+04 3.188277764067114362e+01 7.253563655817960587e-01 -3.294303826836465277e+00
2.973506200676437339e-01 6.035215985032240694e-03 -3.940341452176759776e+04 3.187060416023249942e+01 7.129509627120281801e-01 -3.303684016735784823e+00
2.976324689966177717e-01 5.337136114310194260e-03 -3.946956347812839522e+04 3.190744717253399187e+01 7.183880158694376794e-01 -3.302489876584663975e+00
2.979143179255918650e-01 6.754024659379120714e-03 -3.958389209358070366e+04 3.186725733971440278e+01 7.266966437197657225e-01 -3.300296121003100325e+00
2.981961668545659583e-01 8.121277647155485113e-03 -3.941292719651265361e+04 3.190187205857887776e+01 7.063777306206622253e-01 -3.304662961179785086e+00
2.984780157835399961e-01 6.849669469219813248e-03 -3.959135907999111805e+04 3.187934540092076574e+01 7.332901039173398416e-01 -3.298035910080107769e+00
2.987598647125140894e-01 8.663763585551143703e-03 -3.932333863187683892e+04 3.188457077896234182e+01 6.891257858193549080e-01 -3.315246931025805921e+00
2.990417136414881272e-01 8.176424179469695894e-03 -3.935841474351201032e+04 3.192414012746587915e+01 7.279402272393067364e-01 -3.317057400471441042e+00
2.993235625704622205e-01 8.267375654541005148e-03 -3.934635181925899815e+04 3.188808239521712196e+01 7.059760665585187445e-01 -3.324202366654366969e+00
2.996054114994363138e-01 7.339335831576099430e-03 -3.932697542722176877e+04 3.194223464048772243e+01 7.207666947947384273e-01 -3.320746084700592959e+00
2.998872604284103516e-01 7.391916719757875807e-03 -3.954781200635494315e+04 3.187818396873719351e+01 7.412318355603919606e-01 -3.305727859887014120e+00
3.001691093573844449e-01 6.810667896099042475e-03 -3.942012781922372960e+04 3.190270118805331023e+01 7.212673046186426351e-01 -3.302065122892500426e+00
3.004509582863584827e-01 5.139974738707225009e-03 -3.965182525416269345e+04 3.186886453808885378e+01 7.442753946078719540e-01 -3.280592752983027438e+00
3.007328072153325760e-01 6.115059095768172852e-03 -3.951893628810463997e+04 3.184502692319865957e+01 7.090831509471280381e-01 -3.286221857333258001e+00
3.010146561443066138e-01 5.078609912410919809e-03 -3.943070999990199198e+04 3.188296395236736913e+01 7.082812408188950970e-01 -3.289935959273931232e+00
3.012965050732807071e-01 4.997573783347440679e-03 -3.947976836502554215e+04 3.185483362358836246e+01 6.958754094017284286e-01 -3.300639469780621837e+00
3.015783540022548004e-01 4.968855371418464013e-03 -3.925651817615754408e+04 3.191056245077801279e+01 6.765202659949809405e-01 -3.324909590570994666e+00
3.018602029312288382e-01 3.884953505440039232e-03 -3.939742316225049581e+04 3.191796062048391391e+01 7.096913297710606416e-01 -3.328681602728188693e+00
3.021420518602029315e-01 4.448271867595224999e-03 -3.938847767569089774e+04 3.192030090957025479e+01 6.954948429942697796e-01 -3.337295634045540638e+00
3.024239007891769693e-01 2.623851812856797024e-03 -3.948354214726146165e+04 3.194042865059741132e+01 7.233446616423707676e-01 -3.326979291374112080e+00
3.027057497181510626e-01 2.724656976273310671e-03 -3.958881596700560476e+04 3.189228873803281061e+01 7.218444530912470070e-01 -3.318689539928273646e+00
3.029875986471251004e-01 3.354718133112485467e-03 -3.947664483295552054e+04 3.191827633956902943e+01 7.151901301014503831e-01 -3.317210565555361867e+00
3.032694475760991937e-01 1.814714904334355488e-03 -3.955332082566917234e+04 3.188852154212525747e+01 7.215267499054275335e-01 -3.311208936626668375e+00
3.035512965050732870e-01 2.231438362049787804e-03 -3.942617725617763062e+04 3.190245428734641919e+01 7.003813343607804276e-01 -3.322417234360901972e+00
3.038331454340473248e-01 2.646033312946805948e-03 -3.932554455627296556e+04 3.191809118443001481e+01 7.103999381499239707e-01 -3.330037186947537364e+00
3.041149943630214181e-01 2.648500631117883895e-03 -3.938671303450725100e+04 3.192242304567615463e+01 7.117111042891204331e-01 -3.331821842463483563e+00
3.043968432919954559e-01 3.598155280721957849e-03 -3.935792306437251682e+04 3.192279983522959697e+01 7.212942580913996871e-01 -3.329541572311669029e+00
3.046786922209695492e-01 3.434028124350838214e-03 -3.946954080010241887e+04 3.191634687353349520e+01 7.334725039981063732e-01 -3.313485707540342773e+00
3.049605411499436425e-01 4.838607518977211877e-03 -3.954516834387076960e+04 3.187964267662586337e+01 7.350345120231911444e-01 -3.298614471876193832e+00
3.052423900789176803e-01 5.138736998647170685e-03 -3.948925837196094653e+04 3.187630406939501171e+01 7.219780541870894908e-01 -3.286455760895252709e+00
3.055242390078917736e-01 5.241276625506195025e-03 -3.962240892032663396e+04 3.184720237870953596e+01 7.214896475505828688e-01 -3.276145050511123813e+00
3.058060879368658114e-01 6.522875640449841625e-03 -3.943149229568621377e+04 3.184882645991294936e+01 6.814044950934072808e-01 -3.290558882742880442e+00
3.060879368658399047e-01 5.939017997981881590e-03 -3.940617291275087337e+04 3.188437257178150119e+01 6.903676620385628127e-01 -3.304382555091338602e+00
3.063697857948139425e-01 6.796030544275882823e-03 -3.933215848777630163e+04 3.188442325475533323e+01 6.681004575288375102e-01 -3.327168652247836533e+00
3.066516347237880358e-01 5.742678930633327537e-03 -3.930963811194838490e+04 3.194242723742792478e+01 6.855088838526440798e-01 -3.335798973916128674e+00
3.069334836527621291e-01 6.254747670955545201e-03 -3.946774035513542185e+04 3.190590407021107211e+01 7.033180625056987267e-01 -3.330730332035921393e+00
3.072153325817361669e-01 5.934042946126128447e-03 -3.941255369616816461e+04 3.192968167595406115e+01 6.986539119552610533e-01 -3.323694111395353090e+00
3.074971815107102602e-01 4.593526157934988557e-03 -3.962677060166355659e+04 3.188761916226825477e+01 7.233730800227543556e-01 -3.301339551575949827e+00
3.077790304396842980e-01 5.541870608474197199e-03 -3.952696566032436385e+04 3.187094111140865493e+01 6.922593211602039442e-01 -3.298473462687248059e+00
3.080608793686583913e-01 3.699992537821221623e-03 -3.954739146798872389e+04 3.187973464038813631e+01 7.000885769039837392e-01 -3.295421881368689299e+00
3.083427282976324291e-01 3.745960291113107146e-03 -3.949482568551931763e+04 3.186290315031661180e+01 6.687309786022149760e-01 -3.309602890302768330e+00
3.086245772266065224e-01 2.245255925702359205e-03 -3.933853379878496344e+04 3.191545733576884913e+01 6.703723359535224136e-01 -3.330575383709328818e+00
3.089064261555806157e-01 1.970325734858233060e-03 -3.939448942306372192e+04 3.191636405408683075e+01 6.757273998854648189e-01 -3.341962271609061119e+00
3.091882750845546535e-01 7.330008715439866474e-04 -3.934128426404924539e+04 3.194464116780974550e+01 6.836141603265577515e-01 -3.347655501435882641e+00
3.094701240135287468e-01 1.326615771551636121e-03 -3.947817190856877278e+04 3.193086986889975520e+01 7.071480210590020965e-01 -3.333680211607978450e+00
3.097519729425027846e-01 8.775588677450966600e-04 -3.948154758478701115e+04 3.190814775011835280e+01 7.068139542730033087e-01 -3.318105459737745733e+00
3.100338218714768779e-01 1.273201745439846199e-03 -3.954936377380089834e+04 3.188990063078118808e+01 7.119453612706195811e-01 -3.297928513450697707e+00
3.103156708004509712e-01 2.085459592779107495e-03 -3.954734528351898916e+04 3.185492716060485563e+01 6.927080831753463785e-01 -3.288135061407045256e+00
3.105975197294250090e-01 1.747490234672408223e-03 -3.949884089600318839e+04 3.186388241771881269e+01 6.783489190207293573e-01 -3.290894054483695541e+00
3.108793686583991023e-01 2.957937924662008312e-03 -3.944483350862059160e+04 3.186211868730243069e+01 6.587816072017410596e-01 -3.307034604466599248e+00
3.111612175873731401e-01 2.379119636866891974e-03 -3.937819421549892286e+04 3.190467934539037742e+01 6.525607038225849088e-01 -3.325776106508318009e+00
3.114430665163472334e-01 3.847587001057497375e-03 -3.941858283365077659e+04 3.190949809242685475e+01 6.634559401122926969e-01 -3.336942545700553708e+00
3.117249154453212712e-01 3.382863880303243771e-03 -3.942412518918890419e+04 3.193298453622818300e+01 6.659686164596886337e-01 -3.337165259973787101e+00
3.120067643742953645e-01 3.376896352069959015e-03 -3.956433554600248317e+04 3.191001827194629215e+01 6.882039876340521056e-01 -3.321367803762372617e+00
3.122886133032694578e-01 4.499566901698190922e-03 -3.951437311478232732e+04 3.189249326010189023e+01 6.776912580859704160e-01 -3.309162195677918916e+00
3.125704622322434956e-01 2.765011212062182862e-03 -3.958071891538802447e+04 3.187853331772916832e+01 6.832662071482464849e-01 -3.291814375948435512e+00
3.128523111612175889e-01 3.543163445042124028e-03 -3.955115319341721624e+04 3.184781755070157061e+01 6.567642095991135243e-01 -3.290102382752715826e+00
3.131341600901916267e-01 2.921659835958859922e-03 -3.941876755261046492e+04 3.187357167518657874e+01 6.438781931592799657e-01 -3.304135034430741413e+00
3.134160090191657200e-01 2.502843521042219608e-03 -3.937611565134704870e+04 3.188316033469834565e+01 6.342514457025870689e-01 -3.324256815952727706e+00
3.136978579481397578e-01 2.010982905451022887e-03 -3.929512756150485075e+04 3.192360003519247869e+01 6.312498994668601648e-01 -3.345146722831097819e+00
3.139797068771138511e-01 1.278372777659867116e-03 -3.941035991222199664e+04 3.193500238449881579e+01 6.521929917006216160e-01 -3.346878809586746328e+00
3.142615558060879444e-01 2.372141584203169267e-03 -3.944412533305752731e+04 3.192777897996198888e+01 6.573646619341005914e-01 -3.340323578375256730e+00
3.145434047350619822e-01 1.332806696853609070e-03 -3.955695591078001598e+04 3.191846925451925543e+01 6.694475955290759561e-01 -3.321919714969817861e+00
3.148252536640360755e-01 1.290812939734046561e-03 -3.959817093223698612e+04 3.188092853934282189e+01 6.640121310101249064e-01 -3.304351038236040594e+00
3.151071025930101133e-01 2.092137111722635039e-03 -3.957507630863985105e+04 3.187369162978331616e+01 6.495785751829845633e-01 -3.296984594200987218e+00
3.153889515219842066e-01 1.235258544478055670e-03 -3.957320447309979500e+04 3.186234767144032531e+01 6.357617727177268252e-01 -3.300068053277094293e+00
3.156708004509582999e-01 1.850104107276505372e-03 -3.942233743452376075e+04 3.188123927193649720e+01 6.132455727189380923e-01 -3.320824299338204000e+00
3.159526493799323377e-01 1.106427627902925072e-03 -3.938341655550894211e+04 3.191341393737911503e+01 6.154785148384033233e-01 -3.342231967650089786e+00
3.162344983089064310e-01 1.971912934675627838e-03 -3.934184498720007832e+04 3.193362637050319819e+01 6.171928739995216073e-01 -3.355977574291951981e+00
3.165163472378804688e-01 9.981566384770351741e-04 -3.944375981167728605e+04 3.194709998437031473e+01 6.350155517550146733e-01 -3.353919347305239995e+00
3.167981961668545621e-01 2.321751319698004551e-03 -3.949901146251003229e+04 3.192833837105007078e+01 6.410291736608535462e-01 -3.342828834528942750e+00
3.170800450958285999e-01 2.514798248726383186e-03 -3.956087298302442650e+04 3.191950877025089994e+01 6.442820784460844274e-01 -3.325975810074533356e+00
3.173618940248026932e-01 2.450678619354164280e-03 -3.964884314388351777e+04 3.188620263410508571e+01 6.384704871446229557e-01 -3.313584985577925579e+00
3.176437429537767865e-01 4.159479544595780579e-03 -3.952820132104812365e+04 3.188850353846002861e+01 6.182695274552980624e-01 -3.316136448001813619e+00
3.179255918827508243e-01 3.941240938089421615e-03 -3.955484951142653881e+04 3.189249832161767984e+01 6.164703777014666208e-01 -3.325149640594750267e+00
3.182074408117249176e-01 5.171152690323939545e-03 -3.936115183768674615e+04 3.191060184787048470e+01 5.948305044610460168e-01 -3.347175366538051478e+00
3.184892897406989554e-01 4.565693596378013822e-03 -3.936583281949616503e+04 3.194595418897253936e+01 6.199098298284192454e-01 -3.355143009653890118e+00
