# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.472712006717044386e-02 7.778996512507180050e+00 -4.340876161370611953e+04 -1.902174507578774509e+01 3.404164245155988366e-02 7.824446900525305892e-01
7.514693534844668621e-02 7.721588482764174977e+00 -4.340977582618120505e+04 -1.903624630548604912e+01 3.334490713283989882e-02 7.961741840669862569e-01
7.556675062972291468e-02 7.661604922686002794e+00 -4.341190695162852353e+04 -1.904921967702638241e+01 3.263413916453482971e-02 8.094788946522353257e-01
7.598656591099915703e-02 7.598459895335005321e+00 -4.341735855474630080e+04 -1.906287020659627984e+01 3.189482024965545337e-02 8.223252015145892102e-01
7.640638119227539937e-02 7.533246789757265915e+00 -4.341468597014788975e+04 -1.907492569030332064e+01 3.122417587264846028e-02 8.331720129003254982e-01
7.682619647355164172e-02 7.463291951497013521e+00 -4.341808762736400968e+04 -1.908457466399377722e+01 3.046747022171946220e-02 8.439647264539580362e-01
7.724601175482787019e-02 7.389719474998861948e+00 -4.342272295863748877e+04 -1.909652136509158282e+01 2.973295963640923412e-02 8.541766859704633674e-01
7.766582703610411254e-02 7.313240044870719103e+00 -4.342144811639010004e+04 -1.910500787843051285e+01 2.904527486470300651e-02 8.626508892359350256e-01
7.808564231738035488e-02 7.233995210099310569e+00 -4.342467573929677019e+04 -1.911347709477537293e+01 2.829855926682527112e-02 8.706838011932784838e-01
7.850545759865658335e-02 7.146095254578336053e+00 -4.342653620989217598e+04 -1.912108031868789482e+01 2.760956962753007005e-02 8.776581574799777741e-01
7.892527287993282570e-02 7.059555454797191487e+00 -4.343003375062074338e+04 -1.912743127198365301e+01 2.689226072113063901e-02 8.836812354791927504e-01
7.934508816120906805e-02 6.964115820608967056e+00 -4.342771069889309001e+04 -1.913313095602492098e+01 2.623572332872405738e-02 8.879193954888773277e-01
7.976490344248531039e-02 6.866690809772369342e+00 -4.343169220662771841e+04 -1.913591060944775180e+01 2.553117466385323650e-02 8.920977801533691576e-01
8.018471872376153886e-02 6.763849539896237495e+00 -4.343601590186837711e+04 -1.914149050043681299e+01 2.486257593814029249e-02 8.952788900979751219e-01
8.060453400503778121e-02 6.655883273083137652e+00 -4.343218764748592366e+04 -1.914227489026058393e+01 2.426264832205773242e-02 8.962294530664323133e-01
8.102434928631402355e-02 6.546780503191315326e+00 -4.343714240627569961e+04 -1.914339219764556788e+01 2.358684649342355361e-02 8.972419433659837296e-01
8.144416456759025202e-02 6.428204516327510554e+00 -4.343682666544791573e+04 -1.914430045234682609e+01 2.300727651107781213e-02 8.967612116745762307e-01
8.186397984886649437e-02 6.311137729818920405e+00 -4.343870538868733274e+04 -1.914243049200425162e+01 2.239481916575588455e-02 8.954832720674783531e-01
8.228379513014273672e-02 6.185141712280564086e+00 -4.343846183777542319e+04 -1.914174390607313114e+01 2.183340368250451594e-02 8.930499849723805283e-01
8.270361041141897906e-02 6.058662716106098856e+00 -4.344076333549126866e+04 -1.913756274911626676e+01 2.127379437689232156e-02 8.900435594179985088e-01
8.312342569269520753e-02 5.926655929854738325e+00 -4.344329464758063841e+04 -1.913572964363779150e+01 2.073545909620632538e-02 8.858386788560626002e-01
8.354324097397144988e-02 5.791787144522690056e+00 -4.343735742313766241e+04 -1.912915115901026297e+01 2.026066185964331065e-02 8.797102013589697123e-01
8.396305625524769223e-02 5.654576770170888445e+00 -4.344255487184887897e+04 -1.912347010847419426e+01 1.971179240410928304e-02 8.744274281459620823e-01
8.438287153652392070e-02 5.512122765694649651e+00 -4.344378329015573399e+04 -1.911858349727708628e+01 1.926563323009882964e-02 8.679837142308013398e-01
8.480268681780016304e-02 5.370273217425916457e+00 -4.344245950253590127e+04 -1.911058024610066752e+01 1.881007015482795766e-02 8.600073617708101636e-01
8.522250209907640539e-02 5.223118887269802002e+00 -4.344016247433093667e+04 -1.910262790033819513e+01 1.839342956912185661e-02 8.510978982368957446e-01
8.564231738035264774e-02 5.077603194983068668e+00 -4.344242057183695579e+04 -1.909275824273426281e+01 1.795492787705790100e-02 8.423366252181949676e-01
8.606213266162887621e-02 4.927122824699292636e+00 -4.344141915905515634e+04 -1.908510245080342926e+01 1.756982306298416827e-02 8.326366686315918031e-01
8.648194794290511855e-02 4.779480002140155115e+00 -4.344124336840920296e+04 -1.907335528243820733e+01 1.719683049787151807e-02 8.223353353883222638e-01
8.690176322418136090e-02 4.627838929620170738e+00 -4.344252837203601666e+04 -1.906449666134377097e+01 1.683175202366656714e-02 8.113807218581836622e-01
8.732157850545760325e-02 4.480323144390305323e+00 -4.343729568619111524e+04 -1.905144289645231837e+01 1.652206138966679644e-02 7.990944213284922881e-01
8.774139378673383172e-02 4.330974460099314527e+00 -4.343880117833952681e+04 -1.903992063858220973e+01 1.616225645668523808e-02 7.872990564720971918e-01
8.816120906801007406e-02 4.182276120000810948e+00 -4.343677950203689397e+04 -1.902784901747962820e+01 1.587995593193396518e-02 7.751092728830766276e-01
8.858102434928631641e-02 4.037597630454550668e+00 -4.344158484011203109e+04 -1.901553794254517982e+01 1.555740165975406236e-02 7.630881044165782612e-01
8.900083963056254488e-02 3.891466999878974597e+00 -4.343362629899696185e+04 -1.900380370831307175e+01 1.533422157995710695e-02 7.487887364259595557e-01
8.942065491183878723e-02 3.751860644781285448e+00 -4.343359829570521106e+04 -1.898693580345129561e+01 1.504353268856576525e-02 7.351543889562197620e-01
8.984047019311502957e-02 3.609135840387369232e+00 -4.343165527615582687e+04 -1.897653185304102408e+01 1.479628163858965999e-02 7.216951195351004600e-01
9.026028547439127192e-02 3.474244775734808055e+00 -4.343659980174324301e+04 -1.896001427932049310e+01 1.455826678816438471e-02 7.088962834352710018e-01
9.068010075566750039e-02 3.338082758702307640e+00 -4.343539145949132944e+04 -1.895093141026970329e+01 1.433948989363671191e-02 6.940423306349270405e-01
9.109991603694374274e-02 3.208397229970595177e+00 -4.341933284713436296e+04 -1.893030329046027305e+01 1.419594712390602996e-02 6.772682259192439602e-01
9.151973131821998508e-02 3.079788523159950220e+00 -4.343575330187035433e+04 -1.891737977790466019e+01 1.388069250866112887e-02 6.647453000353866770e-01
9.193954659949621355e-02 2.954473141695544758e+00 -4.342183068373644346e+04 -1.890525496846280973e+01 1.378858185518190213e-02 6.490653652831444020e-01
9.235936188077245590e-02 2.834586835295799467e+00 -4.343047260190658562e+04 -1.888601691156472384e+01 1.353594720211209745e-02 6.354536254846685495e-01
9.277917716204869825e-02 2.714523267134553830e+00 -4.342555631578008615e+04 -1.887802892830172397e+01 1.341928041607360830e-02 6.197991524575190425e-01
9.319899244332494059e-02 2.603878365914469306e+00 -4.341880116269637074e+04 -1.885470513372602142e+01 1.326204417719348792e-02 6.037101947139209557e-01
9.361880772460116906e-02 2.490014633169863156e+00 -4.342119287452619756e+04 -1.884584813392436331e+01 1.306661682536937319e-02 5.891917097104073520e-01
9.403862300587741141e-02 2.385698766337394083e+00 -4.341596939839489642e+04 -1.882566566192024737e+01 1.296342758904089724e-02 5.749716323237610283e-01
9.445843828715365376e-02 2.280290199853455047e+00 -4.343154818120680284e+04 -1.881740556218648663e+01 1.274906769640091371e-02 5.625910142998318264e-01
9.487825356842988223e-02 2.182852312047121934e+00 -4.341635794823129254e+04 -1.880090239064126933e+01 1.275759016281722419e-02 5.451180557332548915e-01
9.529806884970612457e-02 2.087157317275726065e+00 -4.341836441371669935e+04 -1.878245680282357455e+01 1.255709722695981870e-02 5.282257020004816894e-01
9.571788413098236692e-02 1.994238993936699123e+00 -4.339958812213793135e+04 -1.876711497259075401e+01 1.251046535162719277e-02 5.106730922330982025e-01
9.613769941225860927e-02 1.907635782817616477e+00 -4.342137019608680566e+04 -1.874734882695272731e+01 1.225959939543819557e-02 4.998787736724832342e-01
9.655751469353483774e-02 1.820249745935940133e+00 -4.341955233631678857e+04 -1.874552465158970804e+01 1.221269450092898196e-02 4.860063373294334355e-01
9.697732997481108008e-02 1.741860865186679597e+00 -4.340963462255825289e+04 -1.871960188401842728e+01 1.214647574423129844e-02 4.693674082696457361e-01
9.739714525608732243e-02 1.661264093562937250e+00 -4.341312657526951079e+04 -1.871224431755548068e+01 1.199191792615207294e-02 4.536695095467333516e-01
9.781696053736355090e-02 1.589107871296095320e+00 -4.338765963790943351e+04 -1.868820381525842933e+01 1.197378782610195209e-02 4.371433106587314654e-01
9.823677581863979325e-02 1.514961523042811509e+00 -4.343337839895271463e+04 -1.867918954502737350e+01 1.169548394272450047e-02 4.296524148566653878e-01
9.865659109991603559e-02 1.447344928899030103e+00 -4.341620179038553033e+04 -1.867322096926766051e+01 1.180428694157805922e-02 4.120966582159031333e-01
9.907640638119227794e-02 1.382862778245465218e+00 -4.339410172154524480e+04 -1.864407559299451123e+01 1.170936922760759495e-02 3.909398381137609846e-01
9.949622166246850641e-02 1.319260406286090426e+00 -4.339983609257853095e+04 -1.863090439557455014e+01 1.159775404088824249e-02 3.750487168491094536e-01
9.991603694374474876e-02 1.259422126284022836e+00 -4.340810453954614786e+04 -1.861229119573134128e+01 1.147229512584343851e-02 3.615477054628026821e-01
1.003358522250209911e-01 1.200337493813234957e+00 -4.340459881497605966e+04 -1.860390056885070820e+01 1.141806228773296905e-02 3.464698377425801112e-01
1.007556675062972196e-01 1.147109974191441006e+00 -4.341848544449653855e+04 -1.858213348924180863e+01 1.135843197364763343e-02 3.312821741328182412e-01
1.011754827875734619e-01 1.092626974945332563e+00 -4.339254455665267596e+04 -1.857352326732263492e+01 1.131622251772467121e-02 3.092943413774786876e-01
1.015952980688497043e-01 1.043659721926702089e+00 -4.336359594645696779e+04 -1.853815500376682834e+01 1.129819989619176152e-02 2.911144205412323771e-01
1.020151133501259466e-01 9.925015020534049270e-01 -4.345343088601054478e+04 -1.853716109766431330e+01 1.092673429322031133e-02 2.887934173894048939e-01
1.024349286314021751e-01 9.484687862962841720e-01 -4.338837479430537496e+04 -1.853351271623374075e+01 1.125858288878680072e-02 2.643756941574881836e-01
1.028547439126784174e-01 9.041622112051961313e-01 -4.340255790546927892e+04 -1.848832256938224461e+01 1.104934343446928660e-02 2.441627457154122993e-01
1.032745591939546598e-01 8.611190384118624364e-01 -4.338256565571420651e+04 -1.849308424599455591e+01 1.106044707127792903e-02 2.225972978446879580e-01
1.036943744752309021e-01 8.226996301714791793e-01 -4.340303952250120346e+04 -1.844518903474530802e+01 1.096377528022613596e-02 2.074714490520239707e-01
1.041141897565071306e-01 7.823382401313966339e-01 -4.341834492841777683e+04 -1.846283067913567777e+01 1.081414815631974793e-02 1.898909235929604478e-01
1.045340050377833729e-01 7.494747100116411209e-01 -4.334741700387259334e+04 -1.841002595650272511e+01 1.105745842437079809e-02 1.628783480727573618e-01
1.049538203190596153e-01 7.111192936392755071e-01 -4.343348341134760267e+04 -1.840880236567822692e+01 1.055146186452012372e-02 1.554946485844812543e-01
1.053736356003358438e-01 6.804702616815483385e-01 -4.339570772665971890e+04 -1.839525772874641873e+01 1.095383801902015050e-02 1.327130708393280401e-01
1.057934508816120861e-01 6.489677038988108659e-01 -4.339137648876827734e+04 -1.836323653517268184e+01 1.068692221457772859e-02 1.092116736543697897e-01
1.062132661628883284e-01 6.189252550467544411e-01 -4.335615593134997471e+04 -1.834825215766213446e+01 1.089263428954772607e-02 8.665775255887275819e-02
1.066330814441645708e-01 5.904441201379602155e-01 -4.344233740225613292e+04 -1.831812605009880812e+01 1.056993595363756554e-02 7.944434189700366744e-02
1.070528967254407993e-01 5.622086230210757707e-01 -4.340890508301092632e+04 -1.833382442606349727e+01 1.090896361526296800e-02 5.114286254423028311e-02
1.074727120067170416e-01 5.379487940277819513e-01 -4.333762056020356977e+04 -1.826151966603527299e+01 1.103782095119304300e-02 1.555308380941333724e-02
1.078925272879932840e-01 5.105869814071261059e-01 -4.341911894941466744e+04 -1.826264063459000297e+01 1.068558734511278717e-02 2.260444848083409397e-03
1.083123425692695124e-01 4.876700592495816777e-01 -4.335459590686360752e+04 -1.823493287455209000e+01 1.107511638037496186e-02 -2.351024330743278767e-02
1.087321578505457548e-01 4.629324578549414704e-01 -4.343591655933529546e+04 -1.821109621456738026e+01 1.072131706472963415e-02 -3.521580711737115621e-02
1.091519731318219971e-01 4.417927940454163260e-01 -4.335201324008247320e+04 -1.821152030944012878e+01 1.122897826190333466e-02 -6.609197926103682619e-02
1.095717884130982395e-01 4.206203961231899657e-01 -4.337584486418613960e+04 -1.814933997453740488e+01 1.099628916090938588e-02 -8.201080078930722550e-02
1.099916036943744679e-01 3.998312505351223067e-01 -4.343402518589262763e+04 -1.817968058061694592e+01 1.113228625675099885e-02 -9.276746543871716710e-02
1.104114189756507103e-01 3.825124901183928894e-01 -4.336573562960454728e+04 -1.812782526646423875e+01 1.145794718658610378e-02 -1.234885766232611815e-01
1.108312342569269526e-01 3.629893783584597355e-01 -4.335271540513526270e+04 -1.811823451557177833e+01 1.148637270899889769e-02 -1.463793139060047821e-01
1.112510495382031811e-01 3.471036882344285535e-01 -4.339599379958748614e+04 -1.808204077473075699e+01 1.157561604104921475e-02 -1.548684270096032378e-01
1.116708648194794234e-01 3.300970648975249389e-01 -4.344896032604962966e+04 -1.810125518905067210e+01 1.168501807614883738e-02 -1.682871452382794786e-01
1.120906801007556658e-01 3.163908215027527726e-01 -4.331278332234021946e+04 -1.805520148153294713e+01 1.241213163741621689e-02 -2.094889108894317786e-01
1.125104953820319081e-01 3.010828748049949044e-01 -4.336977959038707195e+04 -1.801884571323837747e+01 1.202718432770977230e-02 -2.211799403061274205e-01
1.129303106633081366e-01 2.866660907843051054e-01 -4.339478030426236364e+04 -1.803181756043034056e+01 1.247644197558164976e-02 -2.281943759799638372e-01
1.133501259445843790e-01 2.737667984258218556e-01 -4.343104929543378239e+04 -1.800481567853788434e+01 1.244221139158149109e-02 -2.400437288625791865e-01
1.137699412258606213e-01 2.621079196578991466e-01 -4.331328979096648254e+04 -1.800811700864813503e+01 1.325938054288704378e-02 -2.728195971458688973e-01
1.141897565071368637e-01 2.488835143968816943e-01 -4.329330550957059313e+04 -1.793925814451506184e+01 1.281012537404372167e-02 -2.788955078605308557e-01
1.146095717884130921e-01 2.363984892257773029e-01 -4.347746824897875194e+04 -1.799596378684350384e+01 1.304286290935681610e-02 -2.481750327630631858e-01
1.150293870696893345e-01 2.256996418113066949e-01 -4.345004849688437389e+04 -1.800070415052559980e+01 1.323500096666810691e-02 -2.587834916698827925e-01
1.154492023509655768e-01 2.161358687651062926e-01 -4.326304340549276822e+04 -1.797474499869317199e+01 1.480530460520691760e-02 -2.998784209126963418e-01
1.158690176322418053e-01 2.048537129882637697e-01 -4.338619098696518631e+04 -1.791850585488802849e+01 1.340085427956856125e-02 -2.935442064424176323e-01
1.162888329135180476e-01 1.935744005810082213e-01 -4.344071517893485725e+04 -1.798741345123950097e+01 1.501760602132447102e-02 -2.927159600314421795e-01
1.167086481947942900e-01 1.859498725642127481e-01 -4.331910959760906553e+04 -1.792016095139535992e+01 1.423828659442605629e-02 -3.182226063570414709e-01
1.171284634760705323e-01 1.763766669450316793e-01 -4.336713066829473973e+04 -1.793639422050126697e+01 1.571056342860975910e-02 -3.208716249313905422e-01
1.175482787573467608e-01 1.678678532633063603e-01 -4.328370664482936991e+04 -1.791486190242635956e+01 1.401575513768387772e-02 -3.212406183005089844e-01
1.179680940386230031e-01 1.609176222102312315e-01 -4.345627469672689767e+04 -1.793565561883476178e+01 1.614869942151671636e-02 -2.840780823093158602e-01
1.183879093198992455e-01 1.525885227061855309e-01 -4.345656478731716925e+04 -1.798919599774010791e+01 1.402683512827040957e-02 -2.829878236605729569e-01
1.188077246011754740e-01 1.489492833468216149e-01 -4.321074470190066495e+04 -1.793783806481591014e+01 1.840928947755380088e-02 -3.174449028934294148e-01
1.192275398824517163e-01 1.399484981275140594e-01 -4.350617485901535110e+04 -1.792027381077073400e+01 1.365094179529750991e-02 -2.853016806324912835e-01
1.196473551637279586e-01 1.353931618611730614e-01 -4.330367561910649238e+04 -1.800212915982249484e+01 1.918165008171787700e-02 -3.113487058568633614e-01
1.200671704450042010e-01 1.296322004208189937e-01 -4.328568425264879625e+04 -1.786816274224437251e+01 1.501694034794270882e-02 -3.098964194527287219e-01
