# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.952341276453925190e-01 7.974410616018934783e-04 3.174340866411646493e+04 1.872377076507323101e+00 2.890494299014175983e+00 -3.162964517619935023e+00
-5.949008498583570059e-01 1.150661194677128022e-03 3.174456945551819081e+04 1.939913240944995065e+00 2.797833096410155651e+00 -3.096961421061093844e+00
-5.945675720713214929e-01 1.024983594702482499e-03 3.262726370775421674e+04 2.010639064917377983e+00 2.881456178446014427e+00 -3.126517178063421554e+00
-5.942342942842859799e-01 8.326548347267727834e-04 3.135766524639209092e+04 1.880563176523310620e+00 2.819112374309190372e+00 -3.050193390817176109e+00
-5.939010164972504668e-01 6.135241406380409837e-04 3.167698902536233436e+04 2.174038186897739422e+00 2.801672554285671524e+00 -3.035973893343680174e+00
-5.935677387102149538e-01 3.249171077156309904e-04 3.172188803140799791e+04 1.908962874764382311e+00 2.789115938167100239e+00 -3.063261843346653635e+00
-5.932344609231795518e-01 4.046052535052058067e-04 3.178117787683546703e+04 2.117090597635059357e+00 2.752992942972299684e+00 -3.082290616807470407e+00
-5.929011831361440388e-01 6.458933347640096216e-04 3.201423492218743922e+04 1.864897517937316174e+00 2.770262333311330760e+00 -3.125598605282325693e+00
-5.925679053491085257e-01 7.506001253072899651e-04 3.201254241173709670e+04 2.022406167623454820e+00 2.739867056094383635e+00 -3.133349342991275321e+00
-5.922346275620730127e-01 4.657823921934957042e-04 3.210681093019257969e+04 1.846094375430933576e+00 2.808854234438719732e+00 -3.139919767419926622e+00
-5.919013497750374997e-01 5.752627209131111041e-04 3.210366935895215283e+04 2.003883213378964356e+00 2.795005430066376917e+00 -3.048741368175400979e+00
-5.915680719880020977e-01 6.591212263553263354e-04 3.225187527154734562e+04 2.039206050907535595e+00 2.865245655603652963e+00 -3.043805488907658230e+00
-5.912347942009665847e-01 3.651362470254838444e-04 3.152022425777591343e+04 2.014934457663821732e+00 2.804953189492345622e+00 -2.970435615040173616e+00
-5.909015164139310716e-01 1.742198158526120648e-04 3.158944357099862827e+04 2.195139819833515027e+00 2.805749425977412947e+00 -2.939097846473655906e+00
-5.905682386268955586e-01 2.827578706517437515e-04 3.183422223312159986e+04 2.081368843434097560e+00 2.794918888417008862e+00 -2.966354290980342867e+00
-5.902349608398600456e-01 5.513175942225595656e-04 3.228637697791204482e+04 2.137617180852338095e+00 2.831730100606063782e+00 -2.984199998580135293e+00
-5.899016830528245325e-01 4.884618177992568460e-04 3.175772993044447503e+04 2.044593545186738304e+00 2.789726878447052805e+00 -2.987549297178063945e+00
-5.895684052657891305e-01 6.099845462837501621e-04 3.176041952331328866e+04 2.131833453703094960e+00 2.863390577858606623e+00 -3.025294608007279784e+00
-5.892351274787536175e-01 7.514589482745596656e-04 3.098049323519367681e+04 1.968154672439019315e+00 2.816942297743097345e+00 -2.981806630855656337e+00
-5.889018496917181045e-01 9.602489122483400452e-04 3.097966612919503677e+04 2.225984516542159231e+00 2.826127414629916235e+00 -2.910937755573421271e+00
-5.885685719046825914e-01 1.049848404064965875e-03 3.256935947264087008e+04 2.118033716457313975e+00 2.827395908323194096e+00 -3.017120367213490084e+00
-5.882352941176470784e-01 5.052629767979434491e-04 3.137213189170424812e+04 2.002643201703785625e+00 2.745348787010964742e+00 -2.967529150109655234e+00
-5.879020163306115654e-01 4.369437304733789088e-04 3.139707956592614937e+04 2.229114858349547923e+00 2.734633789903738510e+00 -2.985453845321699440e+00
-5.875687385435761634e-01 3.510191264913514590e-04 3.195068156970333075e+04 1.962572648538937647e+00 2.733628696949853776e+00 -3.024909682522343601e+00
-5.872354607565406504e-01 8.811212136390715035e-04 3.124489951499291419e+04 2.143263575995733916e+00 2.729758150296432540e+00 -2.978828534648815030e+00
-5.869021829695051373e-01 7.663552363063808525e-04 3.205070427693983947e+04 2.062839763664048753e+00 2.779632083164160328e+00 -3.018253102404009347e+00
-5.865689051824696243e-01 5.856252428517001122e-04 3.169959670105481200e+04 2.057333248985866447e+00 2.817973629416688386e+00 -2.988991020240385765e+00
-5.862356273954341113e-01 5.637164122718259663e-04 3.157414487718444434e+04 2.124493358777094887e+00 2.829685153605229431e+00 -2.958479651044007674e+00
-5.859023496083985982e-01 3.775022370559983037e-04 3.224313055486805752e+04 2.121707813539347676e+00 2.889768458959899533e+00 -2.968636466965304699e+00
-5.855690718213631962e-01 1.730262403500139594e-04 3.156014061271297396e+04 2.103470097464045896e+00 2.827700700514011789e+00 -2.944250058445102347e+00
-5.852357940343276832e-01 4.674662613798747615e-05 3.156027098531636875e+04 2.173318248305454503e+00 2.883329382695326792e+00 -2.999421017274688239e+00
-5.849025162472921702e-01 1.720945530774845500e-04 3.105699000093516952e+04 1.990477097460060296e+00 2.787887454295456369e+00 -3.008534795699333131e+00
-5.845692384602566571e-01 3.200513781034588232e-04 3.108291873310469600e+04 2.159489338475599762e+00 2.794159287847092443e+00 -3.007391331359642983e+00
-5.842359606732211441e-01 2.463695879040472478e-04 3.097301911960918369e+04 1.993296531743522282e+00 2.791076365784624702e+00 -3.023026569649238660e+00
-5.839026828861856311e-01 6.468552784676739409e-04 3.097354459243301244e+04 2.126380915962895024e+00 2.750429924621674793e+00 -3.004221034640202070e+00
-5.835694050991502291e-01 7.091000131766694425e-04 3.100735739516483955e+04 2.031860234708571689e+00 2.785794284800125364e+00 -2.985284187292566394e+00
-5.832361273121147160e-01 5.794980384475614463e-04 3.042011066749008387e+04 2.165484163739238355e+00 2.721920630500029414e+00 -2.908709832451289223e+00
-5.829028495250792030e-01 4.681290058173150168e-04 3.104551118088882868e+04 2.196028548260664071e+00 2.789880687242487944e+00 -2.907556383862526239e+00
-5.825695717380436900e-01 4.165149266529368823e-04 3.061296526066822480e+04 2.168773165198334851e+00 2.742981836606935619e+00 -2.861904036524658856e+00
-5.822362939510081770e-01 4.739155067130755702e-04 3.124229932332217868e+04 2.295608542579224309e+00 2.820531519624933203e+00 -2.858091000010820615e+00
-5.819030161639726639e-01 2.001395630389556850e-04 3.109291565674226513e+04 2.180458977351857897e+00 2.807064098464639557e+00 -2.875417119154698220e+00
-5.815697383769372619e-01 5.276452252090857355e-04 3.109007998654957919e+04 2.259451204850903228e+00 2.864897155572021958e+00 -2.922657990096850789e+00
-5.812364605899017489e-01 9.197311681563240639e-04 3.044529323549913170e+04 2.083670037002466113e+00 2.847355123468007232e+00 -2.968049260445067894e+00
-5.809031828028662359e-01 1.112100581741493500e-03 3.040465774524553854e+04 2.165499278190495591e+00 2.884913659913500350e+00 -3.014952541998456859e+00
-5.805699050158307228e-01 1.373753695397940530e-03 3.105545189462864073e+04 1.987550314261359086e+00 2.859368583837089695e+00 -3.073472904365921465e+00
-5.802366272287952098e-01 1.199822489887845262e-03 3.105662404023175259e+04 2.044897404127639984e+00 2.842131374400064026e+00 -3.007619378692353962e+00
-5.799033494417596968e-01 8.171878230739172168e-04 3.081412655936142983e+04 2.125095268214741928e+00 2.797759096438901416e+00 -2.937313008494551347e+00
-5.795700716547242948e-01 4.583549584912760501e-04 3.105842365847995097e+04 2.193057163425477185e+00 2.776050072134081947e+00 -2.903089538574259443e+00
-5.792367938676887817e-01 3.931513639153148788e-04 3.110654121174372267e+04 2.197835789458637112e+00 2.730077768547193084e+00 -2.873511194514834166e+00
-5.789035160806532687e-01 7.183453908934087952e-04 3.117918973044192535e+04 2.257511551496308666e+00 2.750481590273618160e+00 -2.893186128054608730e+00
-5.785702382936177557e-01 5.138206539201976234e-04 3.204588562762088986e+04 2.155786219223599698e+00 2.688079923225593415e+00 -2.937140002345883794e+00
-5.782369605065822427e-01 1.383148435414696979e-04 3.128900789421199079e+04 2.162612130431673663e+00 2.704542324202774406e+00 -2.966618684153884189e+00
-5.779036827195468407e-01 4.148602588877358700e-04 3.128958103149506496e+04 2.090765581627825220e+00 2.773697373200985972e+00 -3.040506349362389393e+00
-5.775704049325113276e-01 8.915696874128241876e-04 3.113150549568166025e+04 2.002154211869136446e+00 2.771323140397870421e+00 -3.040515667848732839e+00
-5.772371271454758146e-01 8.966004200029833483e-04 3.112991734564795115e+04 2.090827005429086949e+00 2.876503176866857192e+00 -3.010927115379331553e+00
-5.769038493584403016e-01 7.159830071200786209e-04 3.093612613885164319e+04 2.066490591421926926e+00 2.878876155089341804e+00 -2.938309126041114716e+00
-5.765705715714047885e-01 7.144247481636862391e-04 3.073039302961551584e+04 2.241207776907915949e+00 2.894678063716627836e+00 -2.837343797367618770e+00
-5.762372937843692755e-01 4.219592533941092061e-04 3.036908078787488921e+04 2.275454808370775517e+00 2.852438276222350133e+00 -2.756096193345594081e+00
-5.759040159973338735e-01 5.515929766529466672e-05 3.065908791606545856e+04 2.410341430156352160e+00 2.878894019970958063e+00 -2.771527054747588537e+00
-5.755707382102983605e-01 9.062136820084333490e-05 3.085172709116902479e+04 2.244503401718818569e+00 2.776186347536327759e+00 -2.838642990369082852e+00
-5.752374604232628474e-01 2.400855427872803890e-04 3.085202654934713064e+04 2.272252109983272650e+00 2.739617754888266532e+00 -2.912888712739809982e+00
-5.749041826362273344e-01 4.549115785058350419e-04 3.140747244459988724e+04 2.082737804664953618e+00 2.727847349465895910e+00 -2.976001509669092826e+00
-5.745709048491918214e-01 3.311956415963301578e-04 3.140928004712988695e+04 2.135360589377198082e+00 2.682077117979884573e+00 -3.004319043200698758e+00
-5.742376270621563084e-01 3.405621702694034856e-04 3.173909015441375959e+04 2.018411550499924711e+00 2.745055703295380845e+00 -2.994221668486908960e+00
-5.739043492751209063e-01 3.465269635850443250e-04 3.164433028100067895e+04 2.153940410601545619e+00 2.719329294592276458e+00 -2.953254934924891550e+00
-5.735710714880853933e-01 3.639935844112690078e-04 3.128842971494995800e+04 2.106713249829605061e+00 2.813485348012505494e+00 -2.891277105159598015e+00
-5.732377937010498803e-01 3.706634652037651295e-04 3.099363261312586110e+04 2.283160576382401885e+00 2.785682095718271523e+00 -2.842705934324242456e+00
-5.729045159140143673e-01 3.675656766360357571e-04 3.149743736123638519e+04 2.208595322749340895e+00 2.860739752502611477e+00 -2.830244590943148175e+00
-5.725712381269788542e-01 5.821737385444216480e-04 3.040870304772397867e+04 2.307276622851136771e+00 2.812089245743558230e+00 -2.740491813068451243e+00
-5.722379603399433412e-01 2.204752432751332797e-04 3.040693743992482632e+04 2.396782402056568451e+00 2.845509016728121843e+00 -2.786435250019286158e+00
-5.719046825529079392e-01 4.579188536545454103e-04 3.011411790890386328e+04 2.212171830830972130e+00 2.768581232568802175e+00 -2.810032893584732960e+00
-5.715714047658724262e-01 1.091990796818936718e-03 3.054686202416665037e+04 2.351108141723414757e+00 2.783210476537969935e+00 -2.855135983781067033e+00
-5.712381269788369131e-01 1.214806884586366745e-03 3.111745904792003421e+04 2.116621753154058094e+00 2.719987590350923412e+00 -2.904230990257651968e+00
-5.709048491918014001e-01 7.680444612576861878e-04 3.111509275056294064e+04 2.249670827706266252e+00 2.766639106938641568e+00 -2.962236966385046522e+00
-5.705715714047658871e-01 3.159928977903041420e-04 3.118835679054459615e+04 1.994534803243905863e+00 2.719699449209095565e+00 -2.982093184997546942e+00
-5.702382936177303741e-01 7.620503085335793379e-04 3.037367648845603253e+04 2.211233911897492632e+00 2.744357854759044368e+00 -2.969189391634490249e+00
-5.699050158306949720e-01 1.291334215528341369e-03 3.109500259712580737e+04 2.024829031576222071e+00 2.800726569602352889e+00 -3.006791678734348494e+00
-5.695717380436594590e-01 1.434298012412648683e-03 3.057439763790307188e+04 2.127417147150795440e+00 2.777169050929312988e+00 -2.949808839581094411e+00
-5.692384602566239460e-01 9.710715170757569948e-04 3.083415081990828185e+04 2.145911610887812238e+00 2.838118525011865234e+00 -2.915274244210621646e+00
-5.689051824695884330e-01 9.426007768182868146e-04 3.113901404500143690e+04 2.200180761696729714e+00 2.818749680538300773e+00 -2.839601850293029806e+00
-5.685719046825529199e-01 6.954824418187353311e-04 3.067358533262268611e+04 2.305159780868835995e+00 2.824814131267934236e+00 -2.731734229738886910e+00
-5.682386268955174069e-01 5.962434660269770896e-04 3.094793455139061916e+04 2.427422842613650378e+00 2.814646220703089341e+00 -2.699345807821147858e+00
-5.679053491084820049e-01 3.810503708071522012e-04 3.114607864762731333e+04 2.373144709923414641e+00 2.791171519314219029e+00 -2.734750669313213756e+00
-5.675720713214464919e-01 1.589427516564514877e-04 3.073933931928894890e+04 2.352482167409748470e+00 2.742627128040304285e+00 -2.757237110603592889e+00
-5.672387935344109788e-01 2.842567616683708276e-04 3.054566420098995150e+04 2.324737125095621249e+00 2.723737955172845560e+00 -2.826164692299106385e+00
-5.669055157473754658e-01 6.644078503589164711e-05 3.067516455963101907e+04 2.201877343051945157e+00 2.742578898253613673e+00 -2.914821248120828656e+00
-5.665722379603399528e-01 6.495431373090635450e-05 3.075257412216371449e+04 2.131309902332008122e+00 2.715923821125604043e+00 -3.013430416194272432e+00
-5.662389601733044397e-01 3.501236604850668484e-04 3.084000919656604674e+04 1.986163048677646037e+00 2.722546935048715699e+00 -3.083686270102520055e+00
-5.659056823862690377e-01 5.490894222138703118e-04 3.076644559214592664e+04 1.977057889432488835e+00 2.761281083467893360e+00 -3.125456588053196150e+00
-5.655724045992335247e-01 3.186788816537001068e-04 3.076625766125530208e+04 1.896046252294384393e+00 2.776155095138371998e+00 -3.168257460644436030e+00
-5.652391268121980117e-01 2.729917339036414610e-04 2.998914933841093443e+04 1.884934014614247255e+00 2.821095057758189473e+00 -3.029159447184742504e+00
-5.649058490251624987e-01 4.046100832544848665e-04 2.999073981735597408e+04 2.188991489760409248e+00 2.843503940272664732e+00 -2.830284997170211980e+00
-5.645725712381269856e-01 3.426742742448628276e-04 3.024489340925639772e+04 2.303202655990595371e+00 2.882429088101988945e+00 -2.691076540238420023e+00
-5.642392934510914726e-01 5.271678266406191722e-04 2.923486092473137251e+04 2.478292343118034147e+00 2.797332918619539477e+00 -2.561360860031273390e+00
-5.639060156640560706e-01 7.330348616422979052e-04 3.005308414058157359e+04 2.574102821208454017e+00 2.775016372815769294e+00 -2.573600154741425783e+00
-5.635727378770205576e-01 6.798513972886973625e-04 2.989188877023124951e+04 2.451274672284697420e+00 2.771179597677958295e+00 -2.698551453372401987e+00
-5.632394600899850445e-01 6.202755644548086245e-04 3.020077318066855514e+04 2.306200264215855444e+00 2.728298809646475309e+00 -2.829463563429258421e+00
-5.629061823029495315e-01 6.653199819328237249e-04 3.033023822680504964e+04 2.167972852845975407e+00 2.752336985946024495e+00 -2.982903434627899308e+00
-5.625729045159140185e-01 8.415623962420264040e-04 3.035125931007051622e+04 1.973104414681870367e+00 2.751587676801696247e+00 -3.079268659417622622e+00
-5.622396267288786165e-01 6.981333313764498047e-04 3.029818331483650400e+04 1.959654664411224712e+00 2.787581621807342813e+00 -3.114438288942126931e+00
-5.619063489418431034e-01 8.758477116001206443e-04 2.967050456032063084e+04 1.897927458549726110e+00 2.787135696757133463e+00 -3.022097753907614148e+00
-5.615730711548075904e-01 1.039497209330355687e-03 3.002946004065268062e+04 2.156587597037408432e+00 2.801555674528691142e+00 -2.939645195984251558e+00
-5.612397933677720774e-01 6.971430588435206625e-04 3.001186198854917166e+04 2.074194518742617177e+00 2.831539253039506487e+00 -2.839198628855991835e+00
-5.609065155807365644e-01 6.877277617710809586e-04 2.982666308092272448e+04 2.366711081727241428e+00 2.749797538924786622e+00 -2.686752672225739325e+00
-5.605732377937010513e-01 3.460750238421824560e-04 2.987184521291368583e+04 2.395192602623373634e+00 2.788661668350987277e+00 -2.676693637141076110e+00
-5.602399600066656493e-01 2.341564943613961246e-04 3.038288666894253402e+04 2.388579744179319064e+00 2.760635101772769495e+00 -2.729856527080901429e+00
-5.599066822196301363e-01 4.893215004747471751e-04 3.021227854359982302e+04 2.280727175491326086e+00 2.791785109532365361e+00 -2.831128198354732284e+00
-5.595734044325946233e-01 4.433946092532669810e-04 3.023146886600647485e+04 2.171701615919993777e+00 2.830892692812314149e+00 -2.935352243306755149e+00
-5.592401266455591102e-01 3.393401421345298812e-04 3.028677223639840304e+04 2.060344557275641364e+00 2.865513283683381651e+00 -3.000347275874847952e+00
