# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.216571941370026888e-01 4.676950517485639440e-04 -9.085710881364696252e+04 3.743871619023779829e+01 3.084596195977515443e+00 -1.019087527008881011e+01
-2.213580616212982299e-01 5.073520271152309356e-04 -9.100125428066101449e+04 3.750908093027788226e+01 3.086844370155136463e+00 -1.014045483007309656e+01
-2.210589291055937711e-01 1.141991518945037519e-03 -8.897006939806860464e+04 3.753971723541749839e+01 3.090143362964987706e+00 -1.010438037025201652e+01
-2.207597965898893122e-01 1.368412298283616397e-03 -9.064511184353361023e+04 3.758133081673400966e+01 3.089666749354407216e+00 -1.005903900761691006e+01
-2.204606640741848533e-01 2.563565519093044011e-03 -8.976580123930245463e+04 3.763052132600273580e+01 3.091617732244678951e+00 -1.000962085530396095e+01
-2.201615315584804222e-01 2.332358638886630319e-03 -8.832234803754945460e+04 3.768029556510007438e+01 3.089415418299334526e+00 -9.935167867724963742e+00
-2.198623990427759634e-01 3.644731596765951771e-03 -9.043251848355506081e+04 3.777962462284028078e+01 3.091960614896005488e+00 -9.852622881896046181e+00
-2.195632665270715045e-01 3.605574699210952003e-03 -9.041856137344958552e+04 3.784560196157598710e+01 3.090333092864891551e+00 -9.761087350944976038e+00
-2.192641340113670456e-01 4.242736428825080036e-03 -9.086963837512901227e+04 3.796293104017244957e+01 3.093987328259741876e+00 -9.677703349718772330e+00
-2.189650014956625868e-01 4.900876470606712644e-03 -9.111597246742750576e+04 3.801258032249486263e+01 3.093900785304088519e+00 -9.601527769976353710e+00
-2.186658689799581279e-01 4.630742284733749790e-03 -9.083448894024043693e+04 3.811545542156629551e+01 3.097687486600711804e+00 -9.541243614328195122e+00
-2.183667364642536690e-01 5.737104232538917624e-03 -9.107767038383326144e+04 3.813328278688159401e+01 3.097802886768045383e+00 -9.488488854001893458e+00
-2.180676039485492101e-01 5.267399363943289434e-03 -9.049511985369553440e+04 3.822106627292743752e+01 3.100399257742237236e+00 -9.438954924856062689e+00
-2.177684714328447513e-01 6.032782835424873799e-03 -9.050174884352614754e+04 3.823244444848386792e+01 3.099765736495830204e+00 -9.388368826089894981e+00
-2.174693389171402924e-01 5.984176831329755808e-03 -8.915742080626878305e+04 3.832232673554807434e+01 3.101189940112572430e+00 -9.327947002306167690e+00
-2.171702064014358335e-01 6.078715342994044785e-03 -8.918104443340231956e+04 3.835339206046222671e+01 3.100756994503384600e+00 -9.265822548097474964e+00
-2.168710738857313747e-01 6.361021565968382092e-03 -9.054631545537788770e+04 3.844667876507585191e+01 3.101691057190611112e+00 -9.198698864407077735e+00
-2.165719413700269158e-01 6.095841042386080169e-03 -9.053683616302767769e+04 3.848774988830417954e+01 3.102090235362746640e+00 -9.135559991131280810e+00
-2.162728088543224569e-01 6.380512905548476124e-03 -9.105030561307726020e+04 3.857305575145598908e+01 3.102437866204171613e+00 -9.078773881115182576e+00
-2.159736763386179981e-01 5.954806090176027224e-03 -9.117779987072132644e+04 3.860141038950094128e+01 3.103133555311074154e+00 -9.020871359516817733e+00
-2.156745438229135670e-01 6.153125391101783512e-03 -9.119837686912070785e+04 3.868894725709596116e+01 3.103163382764190015e+00 -8.960442495250863004e+00
-2.153754113072091081e-01 5.640222186276391304e-03 -9.157785153520831955e+04 3.872235751528886283e+01 3.103189577873842975e+00 -8.900101270511694196e+00
-2.150762787915046492e-01 5.532916800928197598e-03 -9.129158445390559791e+04 3.880971878594017710e+01 3.103448791545555085e+00 -8.828583824769602018e+00
-2.147771462758001904e-01 5.224395383021098946e-03 -9.274979513191968726e+04 3.886549739163127981e+01 3.103265170137519124e+00 -8.765015544020357652e+00
-2.144780137600957315e-01 4.519261192660841385e-03 -9.314438223714607011e+04 3.893694839437165456e+01 3.104148295646283362e+00 -8.694797651728428889e+00
-2.141788812443912726e-01 4.503992174374237337e-03 -9.367472309450800822e+04 3.900603407657528265e+01 3.104346145342268937e+00 -8.641339814553923304e+00
-2.138797487286868138e-01 3.534528950282326241e-03 -9.370729422961828823e+04 3.904393878449296551e+01 3.105248696834283617e+00 -8.589674037681501062e+00
-2.135806162129823549e-01 3.318444734604395797e-03 -9.202652385921170935e+04 3.910943517170363748e+01 3.105750712198707131e+00 -8.546389823278779829e+00
-2.132814836972778960e-01 2.766949253426751257e-03 -9.190574452676254441e+04 3.913056403516480941e+01 3.105700944872474167e+00 -8.506999392936911875e+00
-2.129823511815734371e-01 1.935849465991736421e-03 -9.158718007358626346e+04 3.918826676524084718e+01 3.105946603816683638e+00 -8.460010701886453433e+00
-2.126832186658689783e-01 1.822379996156493721e-03 -9.175882688278281421e+04 3.922460166188816544e+01 3.105481342695613822e+00 -8.408322949100291765e+00
-2.123840861501645194e-01 7.290224397597160153e-04 -9.166399050042367890e+04 3.929170910286649843e+01 3.105353863994822827e+00 -8.354084871824245084e+00
-2.120849536344600605e-01 7.143760237360931341e-04 -9.202949321708494972e+04 3.933314877397924647e+01 3.105331467999606243e+00 -8.295991735546927259e+00
-2.117858211187556017e-01 3.644290616563009857e-04 -9.276955436478763295e+04 3.940797176876453278e+01 3.105648050054052867e+00 -8.243736748159914640e+00
-2.114866886030511428e-01 1.210092372451093690e-03 -9.262743982722902729e+04 3.943772715487897784e+01 3.105852263640418442e+00 -8.200490481363232220e+00
-2.111875560873466839e-01 1.477341209689461612e-03 -9.293898812995695334e+04 3.949451979138336100e+01 3.106637919504832812e+00 -8.159841534565501320e+00
-2.108884235716422528e-01 2.472749611075129080e-03 -9.275282270938223519e+04 3.951907631783902275e+01 3.106514739446217810e+00 -8.131291325422413507e+00
-2.105892910559377940e-01 2.644797892431032232e-03 -9.167074718007704359e+04 3.955165525161790896e+01 3.106753392399296487e+00 -8.096900616793671901e+00
-2.102901585402333351e-01 3.635966427400093640e-03 -9.180055368160297803e+04 3.958789977068460786e+01 3.106515221701505514e+00 -8.059677159561012161e+00
-2.099910260245288762e-01 3.808164264129388667e-03 -9.112779581580865488e+04 3.962614768839599577e+01 3.105802422348113545e+00 -8.019750136923128991e+00
-2.096918935088244174e-01 4.558839348848054904e-03 -9.050037222480721539e+04 3.966780402096541280e+01 3.106012622103199838e+00 -7.968766364562164028e+00
-2.093927609931199585e-01 4.960070367155574624e-03 -9.062207139550213469e+04 3.972818012210328931e+01 3.105383888417098781e+00 -7.919925704869822169e+00
-2.090936284774154996e-01 5.277207091430085630e-03 -9.003477202931394277e+04 3.976554804593141768e+01 3.105943618109239246e+00 -7.872387064084644948e+00
-2.087944959617110408e-01 5.887529203171748375e-03 -9.016899461039681046e+04 3.982331860214267749e+01 3.105919231743756281e+00 -7.830800942116127317e+00
-2.084953634460065819e-01 5.911345553753411322e-03 -9.009837693792849313e+04 3.984877318989226325e+01 3.106772187990339162e+00 -7.794034686413265689e+00
-2.081962309303021230e-01 6.419890466653436524e-03 -9.080020113751394092e+04 3.989689647944659612e+01 3.106923011793401912e+00 -7.764782329296082253e+00
-2.078970984145976642e-01 6.447910205607539948e-03 -9.116154377936245874e+04 3.990731333489702592e+01 3.107367837365986318e+00 -7.740060086093983216e+00
-2.075979658988932053e-01 6.684172349945959740e-03 -9.132490311645889597e+04 3.994637009777429171e+01 3.107656333027898121e+00 -7.710823606807895914e+00
-2.072988333831887464e-01 6.698019168084755684e-03 -9.134919452271886985e+04 3.996582036467968635e+01 3.107419425176843220e+00 -7.688793706874399447e+00
-2.069997008674842875e-01 6.731248539095026871e-03 -9.102758304183912696e+04 3.999045547990980509e+01 3.107656737750775111e+00 -7.657281972763833267e+00
-2.067005683517798287e-01 6.633024495476699117e-03 -9.124430104217850021e+04 4.002888033986445748e+01 3.107576513607224644e+00 -7.627940340329708135e+00
-2.064014358360753976e-01 6.503894603003866105e-03 -9.061051331634022063e+04 4.004917260751713570e+01 3.107516168473462681e+00 -7.597895507572502538e+00
-2.061023033203709387e-01 6.366846654622878264e-03 -9.090086737035187252e+04 4.008900486882507153e+01 3.107876087066296922e+00 -7.567254885718565305e+00
-2.058031708046664798e-01 6.035960525160315344e-03 -9.041279805030459829e+04 4.011048918633720461e+01 3.107712502410642674e+00 -7.539791223720623492e+00
-2.055040382889620210e-01 5.820676531809481323e-03 -8.977240066556022794e+04 4.014396361364200061e+01 3.108259660448783990e+00 -7.512093068301975762e+00
-2.052049057732575621e-01 5.470476743683456988e-03 -9.085733033261413220e+04 4.016591690228595013e+01 3.108051545140755767e+00 -7.488069806607722256e+00
-2.049057732575531032e-01 4.999741599278869839e-03 -9.099977105878171278e+04 4.019203702319224192e+01 3.108656000230010097e+00 -7.461926971372960793e+00
-2.046066407418486444e-01 4.732262535528317104e-03 -9.037284723917863448e+04 4.021823147091092210e+01 3.108475362486239568e+00 -7.438864062482664963e+00
-2.043075082261441855e-01 4.095987312179381890e-03 -9.160336155609994603e+04 4.023818799056575557e+01 3.108956007381952880e+00 -7.415138100228489293e+00
-2.040083757104397266e-01 3.660480147150359416e-03 -9.109170225754499552e+04 4.026570899383181512e+01 3.108911624519117733e+00 -7.392674782163762615e+00
-2.037092431947352678e-01 3.141449229976844577e-03 -9.198218802192296425e+04 4.028313858941029224e+01 3.109310442328414137e+00 -7.369569022601599073e+00
-2.034101106790308089e-01 2.332610138763501709e-03 -9.144545989298945642e+04 4.031194482874494867e+01 3.109326382996149718e+00 -7.348856501338094205e+00
-2.031109781633263500e-01 2.001518893371641294e-03 -9.175137281498205266e+04 4.032458522017981295e+01 3.109639765952301627e+00 -7.327899198126594627e+00
-2.028118456476218912e-01 1.024908301975488390e-03 -9.154899981495423708e+04 4.035388096864726748e+01 3.109858442790312871e+00 -7.306607350043435645e+00
-2.025127131319174323e-01 8.066676864033975065e-04 -9.114615249977845815e+04 4.036719057158619250e+01 3.110082509396194794e+00 -7.286876436283655778e+00
-2.022135806162129734e-01 4.027079289092381359e-04 -9.174665210869903967e+04 4.039336248922168693e+01 3.110364906949366404e+00 -7.268019318638970105e+00
-2.019144481005085145e-01 1.078913846718479539e-03 -9.110789640428393614e+04 4.040492343520583773e+01 3.110571993638471699e+00 -7.251580862971657382e+00
-2.016153155848040834e-01 1.515814225787877204e-03 -9.165464190585978213e+04 4.042625529985925681e+01 3.110900815019960408e+00 -7.234832101200368015e+00
-2.013161830690996246e-01 2.335291152427325292e-03 -8.878116392551884928e+04 4.043843695859671072e+01 3.111136558996157486e+00 -7.219625890252054035e+00
-2.010170505533951657e-01 2.677536493533192938e-03 -9.114800331955765432e+04 4.045668191991856588e+01 3.111332676982927037e+00 -7.205315354897937397e+00
-2.007179180376907068e-01 3.534414988082876848e-03 -9.113087753779420746e+04 4.046707124663863908e+01 3.111628727604273781e+00 -7.190043864797971196e+00
-2.004187855219862480e-01 3.795754168247239199e-03 -9.082301773959818820e+04 4.048723870920140655e+01 3.111725728199759455e+00 -7.176369797696686703e+00
-2.001196530062817891e-01 4.559957526340779888e-03 -9.139811202032880101e+04 4.049443164163838560e+01 3.112017833340662065e+00 -7.161816482611033763e+00
-1.998205204905773302e-01 4.811141059797061081e-03 -8.766098506011067366e+04 4.051635813582595347e+01 3.112206005825749688e+00 -7.146952543423118698e+00
-1.995213879748728714e-01 5.410030741180729338e-03 -9.112727784375329793e+04 4.052417248243317260e+01 3.112438754894274684e+00 -7.134415074436578408e+00
-1.992222554591684125e-01 5.652601688595717058e-03 -9.128216989960726642e+04 4.054144378704484097e+01 3.112715624839613948e+00 -7.120637581937028671e+00
-1.989231229434639536e-01 6.086060869224392891e-03 -8.962279276469469187e+04 4.055173909902689644e+01 3.112987933535482199e+00 -7.110003734442813084e+00
-1.986239904277594948e-01 6.377234895332196257e-03 -9.136867400466032268e+04 4.056272026653080331e+01 3.113176663022719115e+00 -7.100171946511402155e+00
-1.983248579120550359e-01 6.443573582372899219e-03 -8.991550471729904530e+04 4.057141067552355196e+01 3.113580535073564359e+00 -7.089430059839031628e+00
-1.980257253963505770e-01 6.926077115875213172e-03 -9.108426475156108791e+04 4.058421257061461063e+01 3.113608113268472088e+00 -7.082020698935490799e+00
-1.977265928806461182e-01 6.553427149062567535e-03 -9.132658122132658900e+04 4.058623521163823966e+01 3.113931740833089989e+00 -7.073326103284511390e+00
-1.974274603649416593e-01 7.069017353171068267e-03 -9.023555179186376336e+04 4.060160843471695102e+01 3.114040399057500075e+00 -7.063755620011416880e+00
-1.971283278492372282e-01 6.678772562373658413e-03 -9.130076471884350758e+04 4.060538349181924644e+01 3.114222924238342571e+00 -7.054361063098404827e+00
-1.968291953335327693e-01 6.698130706653524814e-03 -9.007252088539012766e+04 4.062040460714891310e+01 3.114417291151931000e+00 -7.043337866914637146e+00
-1.965300628178283104e-01 6.673381314191636181e-03 -9.055131947518550442e+04 4.062743810697109836e+01 3.114596351965701615e+00 -7.033256782266008145e+00
-1.962309303021238516e-01 6.149391575013503537e-03 -9.115967599701997824e+04 4.064057415989624644e+01 3.114861632704240435e+00 -7.024009149735221058e+00
-1.959317977864193927e-01 6.193296838816733131e-03 -8.994640828660406987e+04 4.064594007550820720e+01 3.115118246092761112e+00 -7.015953016577356038e+00
-1.956326652707149338e-01 5.642854891407802706e-03 -9.128961178963772545e+04 4.065669211099842073e+01 3.115442885873262124e+00 -7.010790454909706426e+00
-1.953335327550104750e-01 5.263567386443192796e-03 -9.103550794228244922e+04 4.065626882192688640e+01 3.115672175747039585e+00 -7.006609431488712403e+00
-1.950344002393060161e-01 4.896798860931149237e-03 -9.059572664881663513e+04 4.066505696520869861e+01 3.116019685705107900e+00 -7.004108265606838302e+00
-1.947352677236015572e-01 4.270490126904910241e-03 -9.147114784363578656e+04 4.066127286848732325e+01 3.116034086861484198e+00 -7.003261371775952426e+00
-1.944361352078970984e-01 3.802676587416809698e-03 -9.005170462135836715e+04 4.066675130485278089e+01 3.116401963243975004e+00 -6.999595006328348745e+00
-1.941370026921926395e-01 3.278303599713353403e-03 -9.178415946032073407e+04 4.066860797771703773e+01 3.116275470512379187e+00 -6.996523664621950189e+00
-1.938378701764881806e-01 2.597894213865641240e-03 -9.104185511231292912e+04 4.067289595146560544e+01 3.116612798198788337e+00 -6.990473862857584209e+00
-1.935387376607837218e-01 2.094980279887756827e-03 -9.189499479466056800e+04 4.068071139364617750e+01 3.116513112098993954e+00 -6.985432307715136346e+00
-1.932396051450792629e-01 1.426185051893823393e-03 -9.137062822390375368e+04 4.068298221413176208e+01 3.116877356370745478e+00 -6.978942932590406656e+00
-1.929404726293748040e-01 8.102938523220334964e-04 -9.269529215413502243e+04 4.069369412951074594e+01 3.116919350138675160e+00 -6.974564485948498316e+00
-1.926413401136703452e-01 3.271169384643566442e-04 -9.115043589668472123e+04 4.069174178467773828e+01 3.117234381289399447e+00 -6.972151361694482574e+00
-1.923422075979659140e-01 5.476606772728617603e-04 -9.115189222718939709e+04 4.069852179505942047e+01 3.117402600577908967e+00 -6.970695656176914667e+00
-1.920430750822614552e-01 1.243263384293767908e-03 -9.115101185326787527e+04 4.069465407543006563e+01 3.117628830066409673e+00 -6.971154895464472645e+00
-1.917439425665569963e-01 1.752262136025836518e-03 -9.210502441871879273e+04 4.069760303162506432e+01 3.117778259429947685e+00 -6.971524930728918434e+00
-1.914448100508525374e-01 2.475625134571891785e-03 -9.128697886082839977e+04 4.069391380552416138e+01 3.117902208941457864e+00 -6.972327745670256149e+00
-1.911456775351480786e-01 3.017040664169056904e-03 -9.157658881357358769e+04 4.069599694020393343e+01 3.118008524910560464e+00 -6.972148573349144840e+00
-1.908465450194436197e-01 3.621174600374190908e-03 -9.076094764525616483e+04 4.069427225508304957e+01 3.118085071246573747e+00 -6.971763573838316574e+00
-1.905474125037391608e-01 4.170197354494475928e-03 -9.152011643225545413e+04 4.069676714891873814e+01 3.118200218477696239e+00 -6.970114526269767907e+00
-1.902482799880347020e-01 4.647380455710395201e-03 -9.050457585609857051e+04 4.069757125953263710e+01 3.118273720361490309e+00 -6.969503698937014491e+00
-1.899491474723302431e-01 5.211356153274278140e-03 -9.141571303254683153e+04 4.069798913719137090e+01 3.118385253816156499e+00 -6.968434333224180932e+00
-1.896500149566257842e-01 5.402648609154712261e-03 -9.075385059719129640e+04 4.069971056811463939e+01 3.118525591222901738e+00 -6.967774312964706951e+00
-1.893508824409213254e-01 6.075700134520699118e-03 -9.077752136303682346e+04 4.069930953456846368e+01 3.118584163572976742e+00 -6.968082669577658095e+00
