# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.252669039145908214e-02 1.183738273470282820e+00 -2.278016656735104334e+04 9.190333671103639190e+00 6.207139244129866729e-01 1.625448288721507151e-01
9.288256227758007189e-02 1.171561150975864329e+00 -2.278209431291609872e+04 9.184388633100276422e+00 6.205350157400235656e-01 1.668228491803860347e-01
9.323843416370107551e-02 1.180122936379502718e+00 -2.278188721583487131e+04 9.179816216318043232e+00 6.192649034448635126e-01 1.710101016041800648e-01
9.359430604982206525e-02 1.172928926157743801e+00 -2.278445751200855739e+04 9.174100258243846895e+00 6.188809925437473991e-01 1.754650000324706749e-01
9.395017793594306887e-02 1.177603609316121291e+00 -2.278407318069156099e+04 9.168876053651603186e+00 6.176922045082262613e-01 1.797628583906696331e-01
9.430604982206405862e-02 1.173058104920991607e+00 -2.278637934451698311e+04 9.163551760777091104e+00 6.170918835853085316e-01 1.843141961529077832e-01
9.466192170818506224e-02 1.174380271173461665e+00 -2.278675926274434460e+04 9.157712591641118394e+00 6.159085713587688637e-01 1.887849505276866235e-01
9.501779359430605199e-02 1.173068987705839339e+00 -2.278805049452514504e+04 9.152592476518687903e+00 6.151692277215624616e-01 1.933814064212506789e-01
9.537366548042705561e-02 1.171561317635576360e+00 -2.278920639908463636e+04 9.146453414415502081e+00 6.139199556708437866e-01 1.980439757675864776e-01
9.572953736654804535e-02 1.172990881412675712e+00 -2.279041744177167129e+04 9.141178719328673097e+00 6.129978204075133830e-01 2.027526811783453287e-01
9.608540925266904897e-02 1.169181230279337846e+00 -2.279119390691813169e+04 9.134936235986916842e+00 6.118280604244151766e-01 2.074923801458303796e-01
9.644128113879003872e-02 1.170890192526318652e+00 -2.279276371253998514e+04 9.129593571066743962e+00 6.105632983653647150e-01 2.123506209275991541e-01
9.679715302491104234e-02 1.166691495608875195e+00 -2.279350856614370787e+04 9.123072376250275894e+00 6.094949548908027426e-01 2.172140096915955443e-01
9.715302491103203208e-02 1.170110449703750666e+00 -2.279481565396642691e+04 9.117725871505035329e+00 6.079345262244099102e-01 2.221773429520716991e-01
9.750889679715303571e-02 1.163315807512253830e+00 -2.279633588959510234e+04 9.110973107240512903e+00 6.068814275894129917e-01 2.271947232185556054e-01
9.786476868327402545e-02 1.167829445376612263e+00 -2.279653912781339750e+04 9.105504729787881502e+00 6.051351575653963755e-01 2.321829006739810630e-01
9.822064056939502907e-02 1.159713597731908408e+00 -2.279889568420830619e+04 9.098836083871164604e+00 6.039506267112448867e-01 2.373828132936626201e-01
9.857651245551601882e-02 1.166003241108992450e+00 -2.279895140227845695e+04 9.092864304382572982e+00 6.020420553846386191e-01 2.424737792881919152e-01
9.893238434163702244e-02 1.156129503605969777e+00 -2.280099976870199680e+04 9.086474239348261150e+00 6.007696401249323914e-01 2.477484697330960550e-01
9.928825622775801218e-02 1.162239074406268946e+00 -2.280163396275674677e+04 9.080070061322043529e+00 5.986742104468661951e-01 2.529706996224878601e-01
9.964412811387901581e-02 1.151784300313514198e+00 -2.280304706838466154e+04 9.073821724086437612e+00 5.972378894997243393e-01 2.582965377956150110e-01
1.000000000000000056e-01 1.158139099985006526e+00 -2.280417728271927626e+04 9.067182371333068147e+00 5.950499336537331541e-01 2.636495596668495534e-01
1.003558718861210092e-01 1.149364127850554196e+00 -2.280547967648983104e+04 9.060883752298767746e+00 5.933018189057163161e-01 2.690433135626950634e-01
1.007117437722419989e-01 1.149923429394102081e+00 -2.280645381994439231e+04 9.054163817547975057e+00 5.911854806350649305e-01 2.744438575958396687e-01
1.010676156583630025e-01 1.147568584900798605e+00 -2.280781888329186768e+04 9.047865228545934002e+00 5.889803620377076498e-01 2.799188343895682163e-01
1.014234875444839923e-01 1.141440045958411087e+00 -2.280908934292193589e+04 9.040985726586376003e+00 5.869389702597573866e-01 2.853991773215878158e-01
1.017793594306049959e-01 1.144397168033844281e+00 -2.281001044595821077e+04 9.034692095147940805e+00 5.843722420925879790e-01 2.908797166050407501e-01
1.021352313167259857e-01 1.133144531439186808e+00 -2.281163655411125001e+04 9.027833163864997346e+00 5.822811129061820079e-01 2.964238629144790860e-01
1.024911032028469893e-01 1.138253046355567566e+00 -2.281235412841165453e+04 9.021406588718884123e+00 5.794416671614187608e-01 3.019149794113069607e-01
1.028469750889679790e-01 1.126323467599234851e+00 -2.281405006961009713e+04 9.014696619604212202e+00 5.772005281904953877e-01 3.074871231098101898e-01
1.032028469750889688e-01 1.129837851910391322e+00 -2.281483091324548150e+04 9.008098004823285265e+00 5.741867871348322883e-01 3.129921543045373067e-01
1.035587188612099724e-01 1.120136320978124322e+00 -2.281635861844923056e+04 9.001570798966911369e+00 5.716995165886864516e-01 3.185454020687346066e-01
1.039145907473309621e-01 1.119237171780588458e+00 -2.281736981525491501e+04 8.994880970377080232e+00 5.685934687163695100e-01 3.240536854724596072e-01
1.042704626334519658e-01 1.113233305757987290e+00 -2.281857527763678809e+04 8.988483915235299548e+00 5.657863117567819566e-01 3.295626268444535878e-01
1.046263345195729555e-01 1.108881840831542620e+00 -2.281996254250452330e+04 8.981817765706949785e+00 5.626195341971815811e-01 3.350606938779761013e-01
1.049822064056939591e-01 1.103349658162287250e+00 -2.282080427575654539e+04 8.975470635389310559e+00 5.594968280863137355e-01 3.404962660039476674e-01
1.053380782918149489e-01 1.099920585349914326e+00 -2.282241865879744000e+04 8.968978350773637587e+00 5.562397921299504500e-01 3.459471491086807404e-01
1.056939501779359525e-01 1.091171581825884029e+00 -2.282318825374673906e+04 8.962620467143342040e+00 5.528363541656077240e-01 3.512984957552935938e-01
1.060498220640569422e-01 1.088990668315263255e+00 -2.282469112691277405e+04 8.956388924708242882e+00 5.494495220023742910e-01 3.566484735750463653e-01
1.064056939501779459e-01 1.080113584805204585e+00 -2.282564918073817171e+04 8.950060833732853993e+00 5.458028953914989545e-01 3.619031050909933267e-01
1.067615658362989356e-01 1.074757492247193857e+00 -2.282689768673361687e+04 8.944079172487180429e+00 5.422460394595349786e-01 3.671026916248052441e-01
1.071174377224199392e-01 1.069354516241027397e+00 -2.282799242678751034e+04 8.937907236319265536e+00 5.384084860336626477e-01 3.722175196740995506e-01
1.074733096085409290e-01 1.058838107969413578e+00 -2.282921104935405310e+04 8.932149607260379653e+00 5.346223281015473061e-01 3.772495402827709121e-01
1.078291814946619326e-01 1.056508714617685918e+00 -2.283023637172892631e+04 8.926198184567528671e+00 5.306530060051959374e-01 3.821610617791597608e-01
1.081850533807829223e-01 1.044137911106224559e+00 -2.283130243597602384e+04 8.920746356395822474e+00 5.266340253898060819e-01 3.869683159840107134e-01
1.085409252669039259e-01 1.039609127674429701e+00 -2.283265048420973108e+04 8.915063983106527701e+00 5.224929255754258151e-01 3.916599287507624982e-01
1.088967971530249157e-01 1.028854762230761999e+00 -2.283328760623434937e+04 8.909904847617710288e+00 5.183329680050448030e-01 3.961687487973766242e-01
1.092526690391459193e-01 1.022522743091100139e+00 -2.283478486837977835e+04 8.904670441075310805e+00 5.139543510005960547e-01 4.005857136788153472e-01
1.096085409252669091e-01 1.011085737856712852e+00 -2.283550485210383340e+04 8.899747328786979494e+00 5.097157709873733067e-01 4.047713764594351726e-01
1.099644128113879127e-01 1.004193294713419782e+00 -2.283655171486624749e+04 8.895068302440671815e+00 5.051103198166245756e-01 4.088119101940816957e-01
1.103202846975089024e-01 9.918369096405750263e-01 -2.283781165593672631e+04 8.890501135821754275e+00 5.007746146473228688e-01 4.126665626391574637e-01
1.106761565836299060e-01 9.853097282288805214e-01 -2.283822864983524050e+04 8.886268994025510182e+00 4.960272600596543624e-01 4.162482602669228537e-01
1.110320284697508958e-01 9.708983922535603384e-01 -2.283968832293599553e+04 8.882345183157344337e+00 4.915460083019301818e-01 4.196936912613489223e-01
1.113879003558718994e-01 9.635212452144401585e-01 -2.284024040386981869e+04 8.878443264679706459e+00 4.867380236120916193e-01 4.228232564593994436e-01
1.117437722419928892e-01 9.506566385227408489e-01 -2.284114115917331947e+04 8.875253650940747363e+00 4.820828172437697234e-01 4.257455552560271972e-01
1.120996441281138928e-01 9.389508290377340805e-01 -2.284225046657318671e+04 8.871839081597489240e+00 4.772962775732436103e-01 4.284045356187127229e-01
1.124555160142348825e-01 9.301425965002307894e-01 -2.284238946188294358e+04 8.869258084075857695e+00 4.724678057395964026e-01 4.307213181336371211e-01
1.128113879003558861e-01 9.131572343246254775e-01 -2.284394472809368381e+04 8.866629048545327407e+00 4.677125129272983739e-01 4.328612309217370058e-01
1.131672597864768759e-01 9.056874722832017888e-01 -2.284385870276511559e+04 8.864456964608145029e+00 4.627992981246593640e-01 4.345663865090851896e-01
1.135231316725978795e-01 8.909755432982838785e-01 -2.284501311518693547e+04 8.862812469080491695e+00 4.580341572089177693e-01 4.360679092661825518e-01
1.138790035587188693e-01 8.754353404249156645e-01 -2.284549634141908973e+04 8.861104920276632768e+00 4.531526205582262490e-01 4.371815794358140383e-01
1.142348754448398590e-01 8.692412562185476421e-01 -2.284573942372921738e+04 8.860331010959352938e+00 4.483493339540754463e-01 4.379514471540371101e-01
1.145907473309608626e-01 8.457616018185034612e-01 -2.284659611149868942e+04 8.859394515631374034e+00 4.435580127715814114e-01 4.384480400250352350e-01
1.149466192170818524e-01 8.421124121111803751e-01 -2.284668542574541061e+04 8.859229275408901927e+00 4.387595197336381370e-01 4.385231935186657548e-01
1.153024911032028560e-01 8.211248816427793029e-01 -2.284730010390931784e+04 8.859228107826570664e+00 4.340553326155154323e-01 4.383107922014028990e-01
1.156583629893238457e-01 8.073239564381317068e-01 -2.284742961680887311e+04 8.859697494765487846e+00 4.293874781595154455e-01 4.376980376133581263e-01
1.160142348754448494e-01 8.001516760842330989e-01 -2.284759723437945649e+04 8.860576983495228376e+00 4.247214887166967379e-01 4.367371317612713799e-01
1.163701067615658391e-01 7.720037697570495405e-01 -2.284776386271271622e+04 8.861808567536090919e+00 4.202436124490681046e-01 4.354518180486537382e-01
1.167259786476868427e-01 7.727941118827180711e-01 -2.284801836531070876e+04 8.863395075542154444e+00 4.156671603172890084e-01 4.337969168464821390e-01
1.170818505338078325e-01 7.436109550782736832e-01 -2.284751451953834112e+04 8.865429663704441410e+00 4.113699834044035053e-01 4.317823346633284931e-01
1.174377224199288361e-01 7.379574310683696403e-01 -2.284826594475017919e+04 8.867794805563180560e+00 4.069749290472544079e-01 4.295011833295463433e-01
1.177935943060498258e-01 7.188082550897023637e-01 -2.284705847055608683e+04 8.870402250737935645e+00 4.028314857072413102e-01 4.267576836275934760e-01
1.181494661921708295e-01 7.017348808308330188e-01 -2.284781066369677137e+04 8.873763855467993622e+00 3.986659205530761474e-01 4.238662518921683109e-01
1.185053380782918192e-01 6.905846675848045235e-01 -2.284698371578639490e+04 8.876683124989177998e+00 3.946905782042854915e-01 4.205288239130859917e-01
1.188612099644128228e-01 6.714469454072394816e-01 -2.284660786882389948e+04 8.880999503686435759e+00 3.907747263160583628e-01 4.169498347888822565e-01
1.192170818505338126e-01 6.550026763774471350e-01 -2.284673964304991387e+04 8.884431704543644059e+00 3.870092877163049949e-01 4.131257828763328366e-01
1.195729537366548162e-01 6.446905601098683603e-01 -2.284533706315602467e+04 8.889263712432637021e+00 3.833082545650753903e-01 4.089212019324885983e-01
1.199288256227758059e-01 6.209610987340066224e-01 -2.284571894764124227e+04 8.893506091295929394e+00 3.797919131328240105e-01 4.046221033430457137e-01
1.202846975088968096e-01 6.126936508885005850e-01 -2.284459282117638577e+04 8.898527591708909057e+00 3.763185335522680197e-01 3.999479741645552977e-01
1.206405693950177993e-01 5.932297318276911202e-01 -2.284391875559202526e+04 8.903564646323545162e+00 3.730336547173362938e-01 3.951101892250199477e-01
1.209964412811388029e-01 5.761258434420670760e-01 -2.284350781658271808e+04 8.908924235329227059e+00 3.698386765365240803e-01 3.900979091107297236e-01
1.213523131672597927e-01 5.675355917839269848e-01 -2.284257964927859575e+04 8.914322828998802350e+00 3.667147270812474158e-01 3.848369548520100825e-01
1.217081850533807963e-01 5.434814428816937548e-01 -2.284177327388072808e+04 8.920202075361448379e+00 3.638575554413472912e-01 3.794302699530558431e-01
1.220640569395017860e-01 5.343146067084678652e-01 -2.284082710960184340e+04 8.925900155965754479e+00 3.609370587492409244e-01 3.738442064620175476e-01
1.224199288256227897e-01 5.186206086510720681e-01 -2.284043178916960460e+04 8.932149947405690682e+00 3.582310435933557247e-01 3.681859519734331787e-01
1.227758007117437794e-01 4.991673322592033446e-01 -2.283884106594240075e+04 8.937990103853122648e+00 3.557204002301045387e-01 3.622956677581155027e-01
1.231316725978647830e-01 4.939888434822323759e-01 -2.283824957562260533e+04 8.944722749228898095e+00 3.530669986047615394e-01 3.563755347080608260e-01
1.234875444839857728e-01 4.672586440961847276e-01 -2.283764234643690725e+04 8.950615336177540016e+00 3.508851021017594940e-01 3.503858912079429455e-01
1.238434163701067764e-01 4.652043904784006756e-01 -2.283590789891546956e+04 8.957484028189361069e+00 3.484346865168069241e-01 3.441964694967076799e-01
1.241992882562277661e-01 4.432448278407369879e-01 -2.283549687995298882e+04 8.963791737907715884e+00 3.464453320299855088e-01 3.380819500106857500e-01
1.245551601423487698e-01 4.322653818636697509e-01 -2.283441924211235528e+04 8.970490086045284528e+00 3.442216991185922947e-01 3.318513722489979667e-01
1.249110320284697595e-01 4.218472717645692649e-01 -2.283334730293234679e+04 8.977034794501486559e+00 3.424263860494470846e-01 3.255500781640694452e-01
1.252669039145907492e-01 4.021787414757749257e-01 -2.283194114324620750e+04 8.983873642254410541e+00 3.404301129501134948e-01 3.192516729748711146e-01
1.256227758007117390e-01 3.965303827731474495e-01 -2.283189960737464571e+04 8.990403384198407011e+00 3.387411462972761411e-01 3.130010341965097087e-01
1.259786476868327565e-01 3.805977764796883989e-01 -2.282982833657728406e+04 8.997132017375959023e+00 3.370070462282077073e-01 3.065963601772716540e-01
1.263345195729537462e-01 3.658663424089046434e-01 -2.282965897141155801e+04 9.003980322432274974e+00 3.354487660307619579e-01 3.003392528797970140e-01
1.266903914590747360e-01 3.620826247018216204e-01 -2.282820950692197948e+04 9.010388641614522243e+00 3.338981080613462327e-01 2.939664011621625495e-01
1.270462633451957257e-01 3.412206088185842923e-01 -2.282703767034020711e+04 9.017474548899135911e+00 3.324672297796005815e-01 2.876780141790817868e-01
1.274021352313167432e-01 3.362021304750884565e-01 -2.282686655258936662e+04 9.023697526434613536e+00 3.311155281934739514e-01 2.814258539601552922e-01
1.277580071174377330e-01 3.258465348158262609e-01 -2.282551581708166486e+04 9.030700012865381154e+00 3.297770804246079601e-01 2.750989701363064643e-01
1.281138790035587227e-01 3.064504199832717712e-01 -2.282359027401131607e+04 9.037075196835292701e+00 3.286750670611849334e-01 2.687809227444428739e-01
1.284697508896797125e-01 3.116662947349929658e-01 -2.282416603807621868e+04 9.044053161816632880e+00 3.273442283468030456e-01 2.626692299697961364e-01
1.288256227758007300e-01 2.827557005243507837e-01 -2.282252935662859090e+04 9.049987207168470604e+00 3.263716177942113661e-01 2.564629679329566425e-01
1.291814946619217197e-01 2.915150751883174851e-01 -2.282091467215736338e+04 9.057159392407234222e+00 3.253647148962186542e-01 2.502204683356363812e-01
1.295373665480427094e-01 2.669167185504420226e-01 -2.282171870321069582e+04 9.063165951531376052e+00 3.242525054390070771e-01 2.442603247862595861e-01
1.298932384341636992e-01 2.674335874270398761e-01 -2.281859752879921871e+04 9.069737254629915313e+00 3.235900403729242703e-01 2.380310500631395154e-01
1.302491103202847167e-01 2.551464906429034563e-01 -2.281918868652983656e+04 9.076307956669044330e+00 3.224501713118793078e-01 2.321441235010524018e-01
1.306049822064057064e-01 2.438732783496241341e-01 -2.281858386900720143e+04 9.082153390170461194e+00 3.219600800984190880e-01 2.262299243265533111e-01
1.309608540925266962e-01 2.426946487487489645e-01 -2.281596282452549349e+04 9.088778010727253331e+00 3.209052221669971283e-01 2.201573828895275753e-01
