# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.174985656913367871e-01 6.898133149889057849e-04 -6.455033719420191119e+03 5.381766183721723706e+01 3.120229016890017082e-01 -2.306145919111938625e+01
-5.171160833811436763e-01 4.371660460930245880e-04 -6.452320664570267581e+03 5.512851893357061783e+01 3.309460610202574760e-01 -2.435505368931901060e+01
-5.167336010709504546e-01 1.333387004886204131e-04 -4.750458458132203305e+03 5.654501167488716362e+01 3.360019041445901355e-01 -2.465441683498982073e+01
-5.163511187607573438e-01 4.478164695248346714e-04 -3.611571528104384925e+03 5.576022582033781561e+01 3.552372476604310769e-01 -2.512547132103175684e+01
-5.159686364505641221e-01 3.786953660196630024e-04 -3.612336040545577816e+03 5.755531389107069629e+01 2.479193904196394516e-01 -2.557433634040915038e+01
-5.155861541403710113e-01 5.463106680621014535e-04 -3.612871273172058864e+03 5.674526685529199455e+01 3.005950124353971575e-01 -2.533135221796026215e+01
-5.152036718301779006e-01 2.683752640764199698e-04 -1.765631815632848429e+03 5.705862955127803104e+01 1.569228549901556524e-01 -2.549845438480771875e+01
-5.148211895199846788e-01 4.309308746875806077e-04 -1.765342823194499033e+03 5.709395628604069373e+01 2.404486917253544909e-01 -2.572045097851776418e+01
-5.144387072097915681e-01 8.122481642358437897e-04 -5.505764788056554607e+03 5.751517474380222694e+01 5.190937651546513321e-01 -2.677500829846720265e+01
-5.140562248995983463e-01 1.487468728338581106e-03 -3.447096171418445010e+03 5.947310932461026312e+01 2.685712210610204043e+00 -2.755749402842309692e+01
-5.136737425894052356e-01 1.217485348634235551e-03 -3.445259487390707363e+03 5.962351205248904762e+01 2.767390418274345176e+00 -2.745938536504434424e+01
-5.132912602792121248e-01 1.306911137028395368e-03 -3.445315491801310600e+03 5.968923475918506938e+01 2.703239421615575733e+00 -2.781026720350608983e+01
-5.129087779690189031e-01 8.648415098495426667e-04 -2.235582855381753689e+03 5.884662967422664792e+01 2.937287150752180498e+00 -2.760988721437543703e+01
-5.125262956588257923e-01 9.716030930761856759e-04 -2.567440149848698638e+03 6.003504449625787487e+01 2.945261217539442811e+00 -2.660247365110514650e+01
-5.121438133486326816e-01 1.538104784082455203e-03 -2.367171193232180485e+03 6.090284477751241354e+01 2.857174215270961604e+00 -2.631788490267516423e+01
-5.117613310384394598e-01 5.712359580916323044e-04 -2.979306625636091667e+03 6.060909194747246431e+01 3.062517924356292554e+00 -2.667571631914217178e+01
-5.113788487282463491e-01 1.054681460033083914e-03 -2.981209979234770344e+03 6.017402092463797203e+01 2.947823885151912293e+00 -2.628547904629460064e+01
-5.109963664180531273e-01 8.109353821319893415e-05 -2.877899524723261493e+00 6.141136323895492666e+01 3.058794423119228334e+00 -2.592506748978822273e+01
-5.106138841078600166e-01 1.188196644620281720e-03 -3.086886097467711352e+02 6.091630430300009635e+01 2.664650261677342868e+00 -2.640341428653841049e+01
-5.102314017976669058e-01 3.110656862149757565e-04 -3.070156735679247504e+02 6.039477208471969050e+01 2.996772057362981023e+00 -2.646831404616810701e+01
-5.098489194874736841e-01 6.579808329216613964e-04 1.953126838824982769e+02 6.073183160595009866e+01 2.715337347594274142e+00 -2.624736281010362760e+01
-5.094664371772805733e-01 6.367776789114760203e-04 1.586874719440987974e+03 6.085085293707987830e+01 2.950870312392807282e+00 -2.642180293235975697e+01
-5.090839548670873516e-01 1.107769718302978714e-03 8.780837095816750661e+02 6.038515713747917601e+01 2.438352837525890937e+00 -2.664981019161811915e+01
-5.087014725568942408e-01 9.517760919742641315e-04 3.882605361733487371e+03 6.038677900245751573e+01 2.961209065727275824e+00 -2.716793398306286988e+01
-5.083189902467011301e-01 9.812868088273749186e-04 3.884617801311097082e+03 5.933218347183555608e+01 5.171618873488952328e-01 -2.736625625997202249e+01
-5.079365079365079083e-01 6.400980928742833198e-04 3.547913532624467734e+03 5.859492964670109671e+01 4.172881881572952922e-01 -2.671933280844726610e+01
-5.075540256263147976e-01 5.638100238146124838e-04 3.546694827048972002e+03 5.788062974226208723e+01 3.377466658708119240e-01 -2.636343856211249559e+01
-5.071715433161215758e-01 1.379085065291674357e-03 2.209164654450833950e+03 5.781832824196261100e+01 4.490131141616816590e-01 -2.646989879727171413e+01
-5.067890610059284651e-01 7.464824191060875349e-04 6.175918754713689850e+03 5.811992600988794777e+01 3.610480566580798745e-01 -2.704311647473740621e+01
-5.064065786957353543e-01 1.214270200737103738e-03 8.368230871105453843e+03 5.905494240948638662e+01 1.499105093323847004e-01 -2.725383331152054112e+01
-5.060240963855421326e-01 4.706925109513940817e-04 1.050379661970378220e+04 5.859650122504768888e+01 3.099187424628953580e-01 -2.679912538661297461e+01
-5.056416140753490218e-01 6.285732142103015157e-04 6.829301577451843514e+03 5.811756770782543668e+01 2.681295352156539691e-01 -2.670525539176364660e+01
-5.052591317651559111e-01 9.788641211202029225e-04 6.831870653443931587e+03 5.839588899715457870e+01 4.129747560683346697e-01 -2.627817105815747212e+01
-5.048766494549626893e-01 1.356229604514316020e-03 9.307478041945658333e+03 5.717031085565470505e+01 2.854534433280357497e+00 -2.562568869185468046e+01
-5.044941671447695786e-01 1.733732869153151775e-03 1.112114234556224255e+04 5.736051348770191538e+01 2.945354260619603703e+00 -2.581573893129251829e+01
-5.041116848345763568e-01 9.151673812112692992e-04 9.014718682404325591e+03 5.678698554460345349e+01 2.718760487643356427e+00 -2.573223192384752522e+01
-5.037292025243832461e-01 2.024306450008824497e-03 9.181731252334069723e+03 5.758697443033214824e+01 2.800306598176594886e+00 -2.553146905090924079e+01
-5.033467202141901353e-01 8.248864949373304212e-04 8.548779588830033390e+03 5.723889020753642853e+01 2.808902467387997426e+00 -2.526446323545153305e+01
-5.029642379039969136e-01 1.876609090753514082e-03 8.801098934007535718e+03 5.815091943448764056e+01 2.758584890176782878e+00 -2.497639999799473642e+01
-5.025817555938038028e-01 7.302361758113554840e-04 1.046342140508430384e+04 5.784269321867879654e+01 2.952015948519883803e-01 -2.483220257831105826e+01
-5.021992732836105811e-01 9.470797166000901159e-04 9.881122447450659820e+03 5.724243990630029799e+01 5.280603010868503144e-01 -2.476406434431452297e+01
-5.018167909734174703e-01 9.133283897496666031e-04 7.252764672710128252e+03 5.774952381236498411e+01 3.495865161513869168e-01 -2.468637735046877779e+01
-5.014343086632243596e-01 1.255638564120544875e-03 1.051682548816386770e+04 5.711793586461635641e+01 1.559108267979000262e+00 -2.439131361105670592e+01
-5.010518263530311378e-01 8.504550233604157763e-04 1.409997867000773113e+04 5.739673124247477887e+01 4.479544299124620377e-01 -2.411125730843962245e+01
-5.006693440428380271e-01 4.149506818977756343e-04 1.409996979577229285e+04 5.677169046810625019e+01 8.940670212294894725e-02 -2.395263190726784686e+01
-5.002868617326449163e-01 1.345701956460523124e-03 1.181598599726728571e+04 5.701879774910070608e+01 6.363148824837144835e-01 -2.391916640597361621e+01
-4.999043794224516946e-01 3.687013780972057584e-04 1.181644624021642448e+04 5.662957134758206479e+01 2.456592486802616770e-01 -2.426215456370539769e+01
-4.995218971122585838e-01 1.025960723149215445e-03 1.231398564683939912e+04 5.765952093197999773e+01 4.130119675693743608e-01 -2.552230681891433406e+01
-4.991394148020654176e-01 8.414959137529471602e-04 1.231316275724768457e+04 5.932045575230261392e+01 3.068683076675786103e-01 -2.624801631576812966e+01
-4.987569324918722513e-01 5.009583348270979291e-04 1.076557053564735361e+04 5.924717446886127448e+01 1.352752157287457235e+00 -2.615851633288123779e+01
-4.983744501816790851e-01 7.405638310439765452e-04 1.076401829568754329e+04 5.874263576793747177e+01 3.485888214297213628e-01 -2.656589766614267845e+01
-4.979919678714859188e-01 1.337527192676724649e-03 1.076690298704142151e+04 5.972566408938855176e+01 1.122201720029972094e+00 -2.735375968138358260e+01
-4.976094855612928081e-01 6.137431980660659715e-04 1.146250592020938348e+04 6.122859205438435737e+01 2.718785703085178529e+00 -2.702653030735234907e+01
-4.972270032510996418e-01 4.937758814212984786e-04 9.488039408333446772e+03 6.266100747675548632e+01 1.451873857720049177e+00 -2.630427697424874012e+01
-4.968445209409064756e-01 1.042463449702028854e-03 7.409813542899979439e+03 6.149592081256319176e+01 2.850517675384322214e+00 -2.571840128204862097e+01
-4.964620386307133093e-01 3.984500813572096605e-04 6.366575113315261660e+03 6.257482674541326162e+01 1.887531997897821334e+00 -2.549807793104968212e+01
-4.960795563205201986e-01 1.092549355976328877e-03 6.367346155785478004e+03 6.067132673267992260e+01 2.990823965661870698e+00 -2.611820588017511469e+01
-4.956970740103270323e-01 7.488034121209730153e-04 6.366002599302843009e+03 6.001651869167830711e+01 2.981947697207805614e+00 -2.648555121667672907e+01
-4.953145917001338661e-01 2.870376454686723497e-04 1.026155685161380825e+04 5.992808329791029820e+01 2.734897927002021056e+00 -2.659086187187110184e+01
-4.949321093899406998e-01 4.307494501791274476e-04 1.026038064777918407e+04 5.979382153187150806e+01 2.954614091280602040e+00 -2.701098563857296497e+01
-4.945496270797475891e-01 1.603784087799532644e-03 1.255300561954098521e+04 5.906416687302323965e+01 6.910907399617168823e-01 -2.754426969042906492e+01
-4.941671447695544228e-01 1.147585355776305346e-03 1.324846877334968667e+04 5.951790832871987647e+01 2.821304339335576339e-01 -2.740102148489069478e+01
-4.937846624593612566e-01 1.045660859003825008e-03 1.470478736058553295e+04 5.885559601922088291e+01 1.426725886870072513e+00 -2.693809195843664739e+01
-4.934021801491680903e-01 9.874345267225201252e-04 1.704440461788124230e+04 5.683758096807905957e+01 2.663765535199902779e+00 -2.595901200987143298e+01
-4.930196978389749241e-01 9.776710525663109483e-04 1.354260855544548758e+04 5.871644967147425831e+01 1.031284323880639286e+00 -2.534263501776253591e+01
-4.926372155287818133e-01 4.677891151991311349e-04 1.104448137567505910e+04 5.956453141037310672e+01 2.649223316201057443e+00 -2.581104101250025806e+01
-4.922547332185886471e-01 1.313836288050844762e-03 1.204065738113218140e+04 5.899584216778271895e+01 2.996602067149726434e+00 -2.717115919675169167e+01
-4.918722509083954808e-01 9.847149008579616104e-04 1.207647535772795709e+04 5.675321214712852935e+01 2.791620529042559529e+00 -2.832464875573606733e+01
-4.914897685982023146e-01 1.732019370727063854e-03 1.087642174188839999e+04 5.665966086319942718e+01 2.538076978929621585e+00 -2.813210866411791145e+01
-4.911072862880092038e-01 9.616259195735922093e-04 1.009466227294214332e+04 5.723409850473725413e+01 2.907025811104603896e+00 -2.775552434011277469e+01
-4.907248039778160376e-01 1.447811219139863393e-03 7.197928507186252318e+03 5.752219607281654135e+01 2.737041737443985046e+00 -2.697018272618341328e+01
-4.903423216676228713e-01 8.538188411655056338e-04 7.200352092583276317e+03 5.892598624637007276e+01 2.907146681676940236e+00 -2.675947114982632868e+01
-4.899598393574297051e-01 5.719567878966607668e-04 7.198946404875872759e+03 5.803249104318451401e+01 2.684984330989083290e+00 -2.755624663825473775e+01
-4.895773570472365943e-01 1.845444858223607536e-03 7.199075335847084716e+03 5.722529760412819400e+01 2.533978911201434148e+00 -2.768295018059193424e+01
-4.891948747370434281e-01 5.801460108597708987e-04 3.329020159309266091e+03 5.779909124789402597e+01 2.629893228014291928e+00 -2.743199729156539846e+01
-4.888123924268502618e-01 1.955182122782707799e-03 3.672204010274333086e+03 5.783443180553113905e+01 2.646651208787952569e+00 -2.764078981460537321e+01
-4.884299101166570956e-01 6.532297161709508474e-04 3.669348122711600354e+03 5.732488552019114536e+01 9.513495361479117340e-01 -2.807327910816198724e+01
-4.880474278064639293e-01 4.126194684328762297e-04 5.351459186827092708e+03 5.804240276874999438e+01 4.312859069750104579e-01 -2.855415862789579151e+01
-4.876649454962708186e-01 1.058246433328813470e-03 1.963247789964716048e+03 5.864253711880419218e+01 5.044632572878584575e-01 -2.865168839382791433e+01
-4.872824631860776523e-01 8.840589606424702597e-04 -6.458678509019482590e+02 5.824259849525181920e+01 4.387016370910987173e-01 -2.819902323212500406e+01
-4.868999808758844861e-01 8.665863489345332045e-04 2.443598808080044819e+03 5.762931225177150196e+01 2.947426052140641239e+00 -2.780653036068024520e+01
-4.865174985656913198e-01 1.587647871738970967e-04 3.396874473785168448e+03 5.786348799159142686e+01 2.558381502895734183e+00 -2.802026135401095885e+01
-4.861350162554982091e-01 1.143219882607962633e-03 1.322117237122501820e+03 5.707609320791925001e+01 3.087564924649948583e+00 -2.937863299411298001e+01
-4.857525339453050428e-01 5.959340170524868134e-04 3.601072534553777587e+03 5.501357770965989857e+01 6.971651256760608151e-01 -2.967453999989576019e+01
-4.853700516351118766e-01 8.911929117138514024e-04 5.786543985547432385e+03 5.309919366975669419e+01 2.898304743550649931e+00 -2.970813666408175280e+01
-4.849875693249187103e-01 1.209036635827284841e-03 7.681943115277915240e+03 5.151773630789415392e+01 6.540575154573029515e-01 -3.003426141205423860e+01
-4.846050870147255440e-01 4.591509497962514884e-04 7.683347064090758067e+03 5.040557441045994125e+01 3.399914389629166700e-01 -2.910474602288265444e+01
-4.842226047045324333e-01 1.369416467278314169e-03 8.241408826099012003e+03 4.936989456430904966e+01 4.279677569824623662e-01 -2.788333996470588616e+01
-4.838401223943392671e-01 7.971195966170580537e-04 9.506092554223347179e+03 4.775811248630682826e+01 2.750338121172269723e+00 -2.712369283410481913e+01
-4.834576400841461008e-01 4.937881878449182187e-04 8.059163637051658952e+03 4.781531209045755304e+01 3.023823934851678441e+00 -2.703276936233976713e+01
-4.830751577739529345e-01 8.373801973583262781e-04 6.679230022514445409e+03 4.794518149490394165e+01 2.571316832265304164e+00 -2.651842312317120687e+01
-4.826926754637598238e-01 1.023577480026657003e-03 9.276927389907017641e+03 4.901405039614406434e+01 1.548914546866938524e-01 -2.679215058091721247e+01
-4.823101931535666576e-01 2.472958620777464950e-03 8.842921233077357101e+03 5.047876308201737316e+01 4.919215085830188627e-01 -2.787964401062783182e+01
-4.819277108433734913e-01 1.021922657105829579e-03 9.007729704134322674e+03 5.130448020629445693e+01 2.810670041335511904e+00 -2.743806636677630095e+01
-4.815452285331803250e-01 9.474379467425089090e-04 9.006638387973796853e+03 5.300786540821729176e+01 2.883053158915497072e+00 -2.676020282091603875e+01
-4.811627462229872143e-01 9.811002164289189982e-04 6.000235827911101296e+03 5.274385331533877519e+01 2.649067346016410252e+00 -2.671279426845118010e+01
-4.807802639127940481e-01 7.409514529161820989e-04 6.000847682589595934e+03 5.314112727537743552e+01 2.876825987582031008e+00 -2.711594604379978435e+01
-4.803977816026008818e-01 8.558407966418777549e-04 7.842921126000240292e+03 5.194301935996573150e+01 2.765029394505765570e+00 -2.714179056610081275e+01
-4.800152992924077155e-01 2.894510187648985746e-04 1.135128666397912457e+04 5.313092002689240445e+01 2.791803078213330735e+00 -2.670018798329224197e+01
-4.796328169822145493e-01 8.382716240314878582e-04 1.135387453310349701e+04 5.289518086372184058e+01 2.596911214015582114e+00 -2.669287170933120379e+01
-4.792503346720214386e-01 2.195095562659776724e-04 9.686003282081406724e+03 5.317122270768381753e+01 2.717151895702892617e+00 -2.671071595577685187e+01
-4.788678523618282723e-01 5.910968793702129796e-04 1.187981163215466586e+04 5.287297385940330230e+01 2.525883716902205034e+00 -2.678914538217941654e+01
-4.784853700516351060e-01 5.945471681612964771e-04 1.044634221447066557e+04 5.301375186980141763e+01 2.629489515193391469e+00 -2.689680376454471755e+01
-4.781028877414419398e-01 2.166134847200213581e-04 1.108865158846464146e+04 5.263490951474035739e+01 2.615493382407494849e+00 -2.691337072817021081e+01
-4.777204054312488291e-01 6.605661874820479163e-04 1.021726999779910875e+04 5.297847847026192625e+01 2.821262397959048318e+00 -2.697787233101590587e+01
-4.773379231210556628e-01 5.094234969218011840e-04 1.182997691362670776e+04 5.252952889634078559e+01 2.813864981554186517e+00 -2.698614297736940060e+01
-4.769554408108624965e-01 1.004310317238439089e-03 1.182717815541180971e+04 5.296212412454775631e+01 2.850516717429413482e+00 -2.670201121298912383e+01
-4.765729585006693303e-01 7.751190871136410653e-04 1.055859798088783828e+04 5.312778519754664330e+01 2.943085649802996251e+00 -2.669195577523567309e+01
