# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.068777457960915500e-01 8.366565306874623655e-05 -8.860860020677801003e+02 3.803804634209485158e+01 2.690427021872568325e+00 9.401814800926823068e+01
-6.065747613997879428e-01 9.833533123323840114e-05 -8.564667990283815016e+02 3.800331893630720259e+01 2.655033332066797147e+00 9.398916699415244125e+01
-6.062717770034843356e-01 1.159539885735264442e-04 -8.515449009874446347e+02 3.797310279263286503e+01 2.620101647009237755e+00 9.396879467144101739e+01
-6.059687926071807285e-01 1.437752385075177026e-04 -8.817191220906752278e+02 3.795691602623448802e+01 2.594934281669067477e+00 9.395692648387627344e+01
-6.056658082108771213e-01 1.591860725409119067e-04 -8.598740632293011004e+02 3.794555985378069352e+01 2.586295516986460541e+00 9.394919980896995071e+01
-6.053628238145736251e-01 1.736471708146987024e-04 -7.207712274634195637e+02 3.793879057435062663e+01 2.621216535100600264e+00 9.395258848994419054e+01
-6.050598394182700179e-01 1.751010974570178682e-04 -6.612059666649238352e+02 3.795323161849250226e+01 2.707778804370948755e+00 9.399214165646010599e+01
-6.047568550219664107e-01 1.723882958913833252e-04 -1.198928652212332963e+03 3.802660507355865604e+01 2.800530532969739639e+00 9.408440973776930605e+01
-6.044538706256628036e-01 1.798350142892759412e-04 -1.755227213656095046e+03 3.815177416701902047e+01 2.821472387610569399e+00 9.415704017713150620e+01
-6.041508862293591964e-01 1.882320278370289428e-04 -1.789760532681371842e+03 3.818053691816519546e+01 2.766031349147293206e+00 9.413662845873713536e+01
-6.038479018330555892e-01 2.015255645229000847e-04 -1.346673681869643588e+03 3.810730803229388641e+01 2.649466575522419376e+00 9.402115327698498959e+01
-6.035449174367519820e-01 1.879020198803573068e-04 -7.844240632516666665e+02 3.792255845878727172e+01 2.513561885020171527e+00 9.386627504237448250e+01
-6.032419330404484858e-01 1.539578248996801148e-04 -8.505976270494611526e+02 3.774097961593567163e+01 2.448359055658854366e+00 9.373416925325128091e+01
-6.029389486441448787e-01 1.278637406702804846e-04 -7.685856460524937575e+02 3.758850562975070631e+01 2.548817637836613859e+00 9.358621986759052902e+01
-6.026359642478412715e-01 1.097471299917155302e-04 -1.731224847609155404e+01 3.737314554548936485e+01 2.735411490033946347e+00 9.340669762707680945e+01
-6.023329798515376643e-01 1.044332982762618249e-04 3.598252532724754928e+02 3.717673897983272013e+01 2.860688349703165212e+00 9.327680176897912645e+01
-6.020299954552340571e-01 1.080724332882937580e-04 2.623471779498850083e+02 3.709413585714678874e+01 2.915630447068930486e+00 9.323365633319107815e+01
-6.017270110589304499e-01 1.174790030021956647e-04 2.087978257124741504e+02 3.708702984810085468e+01 2.943238050346520307e+00 9.327059571259779602e+01
-6.014240266626269538e-01 1.256246675447996721e-04 -1.225340753064461751e+03 3.716945005783313860e+01 2.956700225335313181e+00 9.339501348211786080e+01
-6.011210422663233466e-01 1.330634180808219118e-04 -3.014557276602973616e+03 3.734039505194399311e+01 2.967711404228605687e+00 9.340790486009304061e+01
-6.008180578700197394e-01 1.360493914726581752e-04 -4.029345079225146492e+03 3.719596854499660310e+01 3.022775135458588558e+00 9.474080438255802505e+01
-6.005150734737161322e-01 3.480086460247053623e-05 -2.581121057032333738e+03 4.002395496759040583e+01 2.034047445989141778e+00 9.614997743831574439e+01
-6.002120890774125250e-01 2.906570359571665916e-05 -7.442508023416212382e+02 4.004700118798952246e+01 1.994929913418403089e+00 9.619745826387290322e+01
-5.999091046811089178e-01 6.273481463659354694e-05 -1.693633662938038469e+03 4.025272853755272706e+01 2.179806767042334670e+00 9.633533270630766765e+01
-5.996061202848053107e-01 6.854402348835337893e-05 -2.606556734528049674e+03 4.058676159266223493e+01 2.583049828501735590e+00 9.654159742152484114e+01
-5.993031358885018145e-01 4.711670545942660759e-05 -2.707608808821515595e+03 4.084788943750615431e+01 2.822749936233847734e+00 9.671432143250879676e+01
-5.990001514921982073e-01 3.397343197243179135e-05 -2.691961801138760165e+03 4.097847535591933621e+01 2.921628392852436029e+00 9.675372288333517190e+01
-5.986971670958946001e-01 3.202929900435552376e-05 -2.858468219132849299e+03 4.093215801815262722e+01 2.964492048270360058e+00 9.660543377393554465e+01
-5.983941826995909929e-01 4.291416479328711235e-05 -1.953785872131318683e+03 4.067678677734418358e+01 2.978006025400160350e+00 9.624797177958967609e+01
-5.980911983032873858e-01 6.017971450490392654e-05 -7.634088493538511102e+02 4.020696735953779921e+01 2.924721390009508148e+00 9.584492633444060061e+01
-5.977882139069837786e-01 7.777744070998723240e-05 -5.041723148018418215e+02 3.985620717427374871e+01 2.754393129986277167e+00 9.559374465896232209e+01
-5.974852295106802824e-01 8.586901404214692182e-05 -2.080736541262740502e+01 3.968361028739466434e+01 2.508888970710435817e+00 9.549815602325038810e+01
-5.971822451143766752e-01 9.368405202663620645e-05 -1.831621220674378492e+01 3.964472576932414682e+01 2.459411469901615632e+00 9.557608274217329836e+01
-5.968792607180730680e-01 8.169365551879907814e-05 -1.462510903138728281e+03 3.988591528334357861e+01 2.766678225455904361e+00 9.621472000454312479e+01
-5.965762763217694609e-01 5.011777364158590816e-05 -1.461132470557883607e+03 4.105734756566447174e+01 3.048249758286953437e+00 9.722685598986545585e+01
-5.962732919254658537e-01 3.489744669396771873e-05 -9.095592245607176665e+02 4.199564081602775190e+01 3.028195773303967719e+00 9.779684563179856127e+01
-5.959703075291622465e-01 2.710989796535782353e-05 1.310530170535950674e+03 4.220274162139605068e+01 3.015053446462574005e+00 9.795467482113431856e+01
-5.956673231328586393e-01 2.466248209393499894e-05 1.841499596671306790e+03 4.231351498609803485e+01 3.020198703579987765e+00 9.804301595761171484e+01
-5.953643387365551432e-01 3.121612649906296133e-05 2.575402120474870571e+03 4.238080477171733662e+01 3.031236207044309960e+00 9.813521969248549226e+01
-5.950613543402515360e-01 3.941010130401587964e-05 3.786856161759723364e+03 4.249913748410032355e+01 3.048907464903314324e+00 9.833164347845051623e+01
-5.947583699439479288e-01 4.826360999696656211e-05 2.718501438646758288e+03 4.277555862711316337e+01 3.064005315979005051e+00 9.880285456617403383e+01
-5.944553855476443216e-01 5.557866171967960932e-05 1.803189500323114771e+02 4.344475932912186522e+01 3.066691198485652414e+00 9.937005403766657707e+01
-5.941524011513407144e-01 6.174931228389237033e-05 -2.524531953507897470e+03 4.391328443737685205e+01 2.989909577654372264e+00 9.961788348241793756e+01
-5.938494167550371072e-01 7.132868532125417839e-05 4.716207682172189379e+02 4.394206229331386737e+01 2.831478841551325232e+00 9.909536434326309973e+01
-5.935464323587335000e-01 3.575759527253959076e-05 4.306094891411668868e+03 4.281480511148869539e+01 2.841133004327197842e+00 9.833466374771644780e+01
-5.932434479624300039e-01 3.985424970059867338e-05 2.644101308074916233e+03 4.234588214203733969e+01 2.917898905561531642e+00 9.799868956413412491e+01
-5.929404635661263967e-01 4.179298715175664097e-05 2.136255317552679116e+03 4.211612478281645622e+01 2.985447408463144381e+00 9.782304501805785435e+01
-5.926374791698227895e-01 3.777606330841876820e-05 2.138583946644854677e+03 4.198730132236185852e+01 3.039145182558688596e+00 9.773397070290981503e+01
-5.923344947735191823e-01 3.330167073247470704e-05 9.294337730718700641e+02 4.193614065331905749e+01 3.095249954195381292e+00 9.842436624410365198e+01
-5.920315103772155751e-01 2.976132980058740854e-05 1.878155420872893956e+03 4.336936291293803691e+01 3.108582586118315394e+00 9.973087404841467674e+01
-5.917285259809119680e-01 3.453689931843585849e-05 2.743928799510017598e+03 4.455133893360678599e+01 2.996716827264213734e+00 1.002142736113339794e+02
-5.914255415846084718e-01 4.074884183928854947e-05 2.743970425949124547e+03 4.433453468305830825e+01 2.848016728819681820e+00 9.998499512882008844e+01
-5.911225571883048646e-01 4.651622932342901374e-05 2.912396063929696538e+03 4.407960351551960088e+01 2.719365079769608062e+00 9.975370522966662179e+01
-5.908195727920012574e-01 5.816697236577092809e-05 2.916400493809125692e+03 4.384000584724955729e+01 2.677219713681014746e+00 9.954721158382601232e+01
-5.905165883956976502e-01 7.044366589471496827e-05 2.969969895428306700e+03 4.362254591749488242e+01 2.708471642867514628e+00 9.936506037076230768e+01
-5.902136039993940431e-01 8.354566946140913348e-05 3.065387767854984304e+03 4.343539335766487142e+01 2.766217874203960481e+00 9.919912765304545132e+01
-5.899106196030904359e-01 9.526499849053439602e-05 3.174814903855209195e+03 4.326127505694909559e+01 2.823255456908288608e+00 9.903781210860961437e+01
-5.896076352067868287e-01 1.016310555959153665e-04 3.186322764274596921e+03 4.309214067058938724e+01 2.870577158815792451e+00 9.886629253622277247e+01
-5.893046508104833325e-01 1.053886334300228856e-04 3.728651932669335110e+03 4.290282812569632398e+01 2.900353147162963108e+00 9.864795287665918977e+01
-5.890016664141797254e-01 1.023246872160321456e-04 5.745788623302541964e+03 4.264096858267533463e+01 2.885020225439263619e+00 9.841346965285248416e+01
-5.886986820178761182e-01 7.960156453602900708e-05 6.199558109508685448e+03 4.241901330156436956e+01 2.565155818517745434e+00 9.818585419161522054e+01
-5.883956976215725110e-01 8.630405068160449463e-05 4.079712275390405921e+03 4.213211162481831451e+01 1.910842999431174860e+00 9.804175384748671718e+01
-5.880927132252689038e-01 7.677467744765555644e-05 3.124516669661971719e+03 4.198921807061775979e+01 1.879568818236787564e+00 9.800940635041435200e+01
-5.877897288289652966e-01 5.604189435617822827e-05 3.363959342455224032e+03 4.193315968107886960e+01 2.073908038890651451e+00 9.801508145158634022e+01
-5.874867444326616894e-01 1.313032220582257939e-05 -2.628221699877858555e+02 4.199203247562347485e+01 2.497102782317580871e+00 9.805919455295180853e+01
-5.871837600363581933e-01 2.258365440092106961e-05 -2.958912983341388099e+02 4.206688858526986508e+01 2.776105545763086990e+00 9.811957505937056112e+01
-5.868807756400545861e-01 3.904970398563485396e-05 -2.951852503774662182e+02 4.213211753526056924e+01 2.898302756346117892e+00 9.822784613870710757e+01
-5.865777912437509789e-01 5.240167761326229654e-05 3.328101056799996513e+02 4.229246113703860743e+01 2.968745215705950624e+00 9.848764134404989079e+01
-5.862748068474473717e-01 6.348968540177683968e-05 -6.107817058048276522e+02 4.266193547627925398e+01 3.006430472884170424e+00 9.895477264156244246e+01
-5.859718224511437645e-01 6.587981802676645281e-05 -1.983433784541021851e+03 4.323747850174975582e+01 3.002508018948492285e+00 9.947380452228591707e+01
-5.856688380548401573e-01 6.169999149795161910e-05 -2.059053923630930512e+03 4.370980963684534260e+01 2.933344488456403276e+00 9.982749459744388787e+01
-5.853658536585366612e-01 4.927209071760599247e-05 -1.586897399179187232e+03 4.395471099696791839e+01 2.812795270389082170e+00 9.999756275472333300e+01
-5.850628692622330540e-01 3.857645106621173709e-05 -1.459348480176251542e+03 4.406092698935449903e+01 2.643720582834553134e+00 1.000580784774882517e+02
-5.847598848659294468e-01 6.620014380144560110e-05 -1.652273825392512663e+03 4.408426557554968639e+01 2.461238739787999563e+00 1.000518473721028272e+02
-5.844569004696258396e-01 1.051520811453690552e-04 -2.021195663039229657e+03 4.404185545821353998e+01 2.310764549885228725e+00 9.999286247070409672e+01
-5.841539160733222324e-01 1.236359600040039762e-04 -2.388714296459962497e+03 4.391578875970456863e+01 2.226679288614996644e+00 9.987844450089230008e+01
-5.838509316770186253e-01 1.113891153226936149e-04 -1.852367292733081740e+03 4.367994147162431773e+01 2.264564610070195716e+00 9.968907795713299436e+01
-5.835479472807150181e-01 7.016413822845293628e-05 -7.780498969876862247e+02 4.331258904811664934e+01 2.459146200502039914e+00 9.950235926526208630e+01
-5.832449628844115219e-01 6.155227396911311204e-05 -4.899830996790788049e+02 4.313406815087316204e+01 2.609351320569770927e+00 9.946129584624392805e+01
-5.829419784881079147e-01 6.446537750810566781e-05 -8.731413142899600643e+02 4.319953519176368673e+01 2.719904307386458608e+00 9.957587735557709152e+01
-5.826389940918043076e-01 6.610016487986112806e-05 -1.326464508844192096e+03 4.338887327279124406e+01 2.772150529152331178e+00 9.974780284892480609e+01
-5.823360096955007004e-01 6.625214611735960103e-05 -1.568264382461205969e+03 4.357235184011111784e+01 2.792341100957385525e+00 9.988744942663288384e+01
-5.820330252991970932e-01 6.328990748483774684e-05 -1.567062947344236818e+03 4.368749736206000733e+01 2.798262911590730706e+00 9.994791561556358772e+01
-5.817300409028934860e-01 5.829637956954866268e-05 -1.655672416099487236e+03 4.370102515303830870e+01 2.803902591645727416e+00 9.992737633954601506e+01
-5.814270565065899898e-01 4.932576705409065428e-05 -1.860294676788081233e+03 4.364398692796802948e+01 2.822866389189150116e+00 9.980740719700909835e+01
-5.811240721102863827e-01 3.889536961406022363e-05 -1.869339694307072932e+03 4.344799438974160211e+01 2.841760649415149498e+00 9.955147663887166232e+01
-5.808210877139827755e-01 3.104998679717179468e-05 -1.411347475474237399e+03 4.310704357249775853e+01 2.865866160153169417e+00 9.914499703062548974e+01
-5.805181033176791683e-01 3.529106873137022299e-05 -7.309125564843179745e+02 4.260069818835167155e+01 2.857505103633762200e+00 9.864504676679347028e+01
-5.802151189213755611e-01 3.962063013972295017e-05 -6.593521245791780530e+02 4.206660975628376065e+01 2.841106761084773336e+00 9.815807568149956808e+01
-5.799121345250719539e-01 4.493956440727860877e-05 -1.582168109758362334e+03 4.158371123830947624e+01 2.832094270389675650e+00 9.773059529824685399e+01
-5.796091501287683467e-01 4.550216535794100948e-05 -2.319965702554793097e+03 4.117037246928097005e+01 2.850786205339201018e+00 9.740780136759470054e+01
-5.793061657324648506e-01 4.602623497077988981e-05 -1.883112302344112322e+03 4.090744463200181258e+01 2.884192356177223804e+00 9.727852474982022102e+01
-5.790031813361612434e-01 4.794120331817937081e-05 -1.885966520408466295e+03 4.090055261444454260e+01 2.940663376102017779e+00 9.727862526127897524e+01
-5.787001969398576362e-01 5.143466372645231452e-05 -2.740945263045424781e+03 4.090755956683002381e+01 3.015025489473089237e+00 9.782747997628675307e+01
-5.783972125435540290e-01 5.266886233786105548e-05 -2.738007768218496949e+03 4.200719895967444018e+01 3.054888082402130056e+00 9.873151111121951828e+01
-5.780942281472504218e-01 5.251705914019929444e-05 -1.839677333239907966e+03 4.272712216502833371e+01 2.959647116520087273e+00 9.916508400448974214e+01
-5.777912437509468147e-01 4.450931903220826810e-05 -1.181488452160538145e+02 4.287956542979618035e+01 2.853108072619135793e+00 9.926779784911191484e+01
-5.774882593546432075e-01 3.783824326706797443e-05 4.088770267257314117e+01 4.293745852329803370e+01 2.794990723625349727e+00 9.931843409834796432e+01
-5.771852749583397113e-01 3.198146202880870325e-05 2.538910762740579230e+01 4.298612433094017860e+01 2.771076961992809284e+00 9.935236161448878534e+01
-5.768822905620361041e-01 3.106653190479544726e-05 -3.073617294968607894e+01 4.300981523799920581e+01 2.767338623639644890e+00 9.937713957087255778e+01
-5.765793061657324969e-01 3.689140567192348576e-05 -1.525063252637337428e+02 4.303933095136471110e+01 2.772044816939525980e+00 9.939495976637181229e+01
-5.762763217694288898e-01 4.508825038267889071e-05 -4.568394299395622511e+02 4.304809000637440874e+01 2.783926934210419812e+00 9.939711510370605652e+01
-5.759733373731252826e-01 5.586722094491297863e-05 -1.562584748462525567e+03 4.304397236473931798e+01 2.787821658116903301e+00 9.935674201076807321e+01
-5.756703529768216754e-01 6.606737868829663872e-05 -2.279204947559836455e+03 4.296200739496998011e+01 2.813158192860484963e+00 9.913442227809059659e+01
-5.753673685805181792e-01 8.222060934920180230e-05 -5.453044147461150715e+02 4.257349022117516313e+01 2.837377758171784947e+00 9.869770168908995345e+01
-5.750643841842145720e-01 9.325123574726844615e-05 2.585411236670825019e+01 4.204346176171748795e+01 2.817179475178821058e+00 9.846122657301908987e+01
-5.747613997879109649e-01 9.393317077661111089e-05 -6.294669302396523562e+02 4.207800416795666365e+01 2.818157895010671599e+00 9.853413160700307571e+01
-5.744584153916073577e-01 8.650716807582442081e-05 -1.878636796625414718e+02 4.219725696658284164e+01 2.857759541967692662e+00 9.867987410232490220e+01
