# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.330198186093382584e-01 2.855870445663022915e-03 2.754490156990254400e+04 5.668168008355994658e+01 9.361922402316710801e-02 3.930399705832549273e+00
-1.326839099764863805e-01 1.404906407980451325e-03 2.833361998916508310e+04 5.667674703011142867e+01 8.744435512365338059e-02 3.926517831682609483e+00
-1.323480013436345304e-01 3.318124715648585084e-03 2.817213573277536852e+04 5.668947084505771272e+01 8.207029738558870025e-02 3.916934398269297901e+00
-1.320120927107826525e-01 4.097570812602537374e-03 2.847265406120859916e+04 5.669598443631727491e+01 7.474427471257963362e-02 3.914049535834202231e+00
-1.316761840779308024e-01 4.270146092912993976e-03 2.845200518640000155e+04 5.669526047252941936e+01 7.097139509927688494e-02 3.908082656592451798e+00
-1.313402754450789245e-01 6.317429324511016422e-03 2.895507520830574504e+04 5.670794811348169162e+01 6.549510799276575534e-02 3.893699938816144623e+00
-1.310043668122270744e-01 4.750392328845301666e-03 2.977649849583577816e+04 5.672409246220536971e+01 6.146584598905725783e-02 3.890975134940113378e+00
-1.306684581793751965e-01 4.726957101247220190e-03 3.070783277774308954e+04 5.671341216633491200e+01 5.650674456851873667e-02 3.880809817916464510e+00
-1.303325495465233463e-01 3.957215231042252208e-03 3.013902531193902541e+04 5.674445247010607574e+01 5.473803476778971167e-02 3.862757304650209278e+00
-1.299966409136714685e-01 5.902815502872804871e-04 2.941881699116943128e+04 5.674957440710918632e+01 4.853032982594594064e-02 3.860417483487839974e+00
-1.296607322808196183e-01 2.588629356770171409e-03 3.007268811324696799e+04 5.674913927150964099e+01 4.796476094234170678e-02 3.842016433415238907e+00
-1.293248236479677404e-01 5.578484449832252917e-03 2.918430788891571501e+04 5.678641886978283537e+01 4.328136630246950944e-02 3.825185104597643715e+00
-1.289889150151158903e-01 7.593592496489221834e-03 2.906775359626693535e+04 5.678284145376491665e+01 4.130681004185277755e-02 3.818272468298285816e+00
-1.286530063822640124e-01 5.972737080295598827e-03 2.857359373036387842e+04 5.680025564655279879e+01 3.839471267344605337e-02 3.798560251336112970e+00
-1.283170977494121623e-01 7.408733919906955109e-03 2.857908438386242051e+04 5.682229698625087622e+01 3.678094704646952401e-02 3.777394036030170099e+00
-1.279811891165602844e-01 6.228068576791234365e-03 2.858209237376995225e+04 5.684261806534823336e+01 3.305339376833206499e-02 3.769190306926645917e+00
-1.276452804837084343e-01 2.727116197072788992e-03 2.718571794193861206e+04 5.683871605714274011e+01 3.286722892385033484e-02 3.739818382352950721e+00
-1.273093718508565564e-01 2.785503354302364294e-03 2.718625157152408065e+04 5.690139363399253369e+01 2.947199916312694123e-02 3.721456399837542506e+00
-1.269734632180047063e-01 3.935495742093868786e-03 2.777429185641011281e+04 5.687546261198944819e+01 2.832782431182494579e-02 3.707148336691517443e+00
-1.266375545851528284e-01 1.763942839827013602e-03 2.715369767042234162e+04 5.693002038817959232e+01 2.673185194800961964e-02 3.672335099735121844e+00
-1.263016459523009782e-01 1.421043384745735360e-03 2.500157371653186783e+04 5.694511636821996348e+01 2.486805045000773512e-02 3.655741307932760975e+00
-1.259657373194491004e-01 5.098533395123304446e-03 2.729931607896253990e+04 5.696321896240981175e+01 2.357708390639686943e-02 3.630592817805265327e+00
-1.256298286865972502e-01 5.941329223900882611e-03 3.014858962454247012e+04 5.699542789740779369e+01 2.230628564953224952e-02 3.596498429162977573e+00
-1.252939200537453723e-01 5.382026011840563076e-03 2.828959205842919619e+04 5.703142564674871551e+01 2.083261610500877770e-02 3.568981800516468184e+00
-1.249580114208935083e-01 6.431185441554351963e-03 2.817008252718681615e+04 5.705047424341230311e+01 1.991562577772376316e-02 3.542118470490724036e+00
-1.246221027880416443e-01 2.795952591091158644e-03 2.794642995125643938e+04 5.708516331935013000e+01 1.866570971936340473e-02 3.503964751532972599e+00
-1.242861941551897803e-01 4.139701075212427403e-03 2.807317022267741413e+04 5.712679581285311770e+01 1.792725543485556433e-02 3.470344840221088134e+00
-1.239502855223379163e-01 3.169884169796112049e-03 2.656279288646747227e+04 5.715241451096665060e+01 1.647001786412478908e-02 3.435300107068744779e+00
-1.236143768894860523e-01 6.533964541425453694e-03 3.041694218798138172e+04 5.719689542864283993e+01 1.639370072138700285e-02 3.387207752841256081e+00
-1.232784682566341883e-01 5.510334978069912799e-03 3.041428983632266682e+04 5.724861220163947451e+01 1.485153036184870025e-02 3.352215018578817762e+00
-1.229425596237823243e-01 4.150216635228580649e-03 3.041344465003769074e+04 5.726688986223801692e+01 1.488745049285445168e-02 3.308898895336362500e+00
-1.226066509909304603e-01 6.378650296089120701e-03 2.934006038739000724e+04 5.733525403966815759e+01 1.352885997091680600e-02 3.257845234205081653e+00
-1.222707423580785963e-01 5.368319122996363831e-03 3.052863672383733501e+04 5.736900784928194952e+01 1.366512185235478974e-02 3.212725174748243262e+00
-1.219348337252267322e-01 5.561868564497387396e-03 2.919769814402707198e+04 5.742550252221546714e+01 1.243789481787271715e-02 3.163247922290530312e+00
-1.215989250923748682e-01 8.124324462315766007e-03 2.830539814790759556e+04 5.746797091381115052e+01 1.264676514069722896e-02 3.112396518085464692e+00
-1.212630164595230042e-01 6.994557100866762196e-03 2.845896378203729182e+04 5.752721335311393602e+01 1.169179748626788043e-02 3.056791110748566354e+00
-1.209271078266711402e-01 1.121181593011619758e-02 2.851471934957349004e+04 5.757919001857545283e+01 1.175823268064219058e-02 3.008688304771048649e+00
-1.205911991938192762e-01 1.010285000799967907e-02 2.934819286853628728e+04 5.762342557546608646e+01 1.107140795608005032e-02 2.953157379506592406e+00
-1.202552905609674122e-01 1.086896756301855560e-02 2.923239647838372912e+04 5.769025902303447850e+01 1.133157608958497431e-02 2.897423434263245667e+00
-1.199193819281155482e-01 9.631679654557818299e-03 2.923878906243573510e+04 5.773490042805232747e+01 1.043464571421490530e-02 2.850458309177085425e+00
-1.195834732952636842e-01 5.661718973852082788e-03 2.831294619099194824e+04 5.778419482286502529e+01 1.106108395789667451e-02 2.792058694181953626e+00
-1.192475646624118202e-01 6.925766020117954912e-03 2.981266412287281128e+04 5.785170647155148060e+01 1.022606666967204071e-02 2.746094621706848926e+00
-1.189116560295599562e-01 3.293242367766150043e-03 2.981334186650559423e+04 5.787612837463435511e+01 1.071457806425981686e-02 2.695050891238480517e+00
-1.185757473967080922e-01 4.150124068937459734e-03 3.164671408890309976e+04 5.795379966778043723e+01 1.025671009591876646e-02 2.649508319366489673e+00
-1.182398387638562282e-01 3.548932348136139576e-03 3.003374476873418462e+04 5.796721868258736521e+01 1.051451994532071922e-02 2.601480994147216563e+00
-1.179039301310043641e-01 2.796778254691560574e-03 2.642872979418304021e+04 5.804985959219981595e+01 1.045227923647784607e-02 2.559171728726724382e+00
-1.175680214981525001e-01 8.490666231483407975e-03 2.642874184894608698e+04 5.805184188985666083e+01 1.039573191666455163e-02 2.524535397510799584e+00
-1.172321128653006361e-01 8.742381880976689626e-03 2.715507318719853356e+04 5.811913599916007200e+01 1.075927669064537760e-02 2.473144776642147491e+00
-1.168962042324487721e-01 7.681113388164263582e-03 2.714775926422312477e+04 5.815462882218109542e+01 1.048231457204448595e-02 2.449579546847179046e+00
-1.165602955995969081e-01 8.608248874039329396e-03 2.692336279482688406e+04 5.816626915259850250e+01 1.091551716099786913e-02 2.407920138650105457e+00
-1.162243869667450441e-01 5.648760199766929627e-03 2.703229092685769865e+04 5.823795254852552716e+01 1.096348375914701911e-02 2.374920952497195259e+00
-1.158884783338931801e-01 5.519544587700435552e-03 2.629750761288097419e+04 5.823227145392238668e+01 1.096200051196443391e-02 2.354176559527900281e+00
-1.155525697010413161e-01 7.345867555185361074e-03 2.633615857476262681e+04 5.827944382725597450e+01 1.145399647607424701e-02 2.314184136911315193e+00
-1.152166610681894521e-01 5.837640432926176522e-03 2.622742759143011790e+04 5.831226128607592329e+01 1.125640770340860866e-02 2.297263068316063084e+00
-1.148807524353375881e-01 7.567219509589833033e-03 2.679900130741511384e+04 5.831328818220700327e+01 1.177132424781933938e-02 2.267951156322858708e+00
-1.145448438024857241e-01 8.866817393485538351e-03 2.679448653485557588e+04 5.837088916578637310e+01 1.176558960731427170e-02 2.246378000784307716e+00
-1.142089351696338601e-01 5.135682304425731939e-03 2.706252629243542106e+04 5.835643748369639638e+01 1.207245808658515690e-02 2.228094908497318727e+00
-1.138730265367819960e-01 7.839715995610932811e-03 2.658554152647580486e+04 5.840745806803832352e+01 1.231397342967686069e-02 2.206548729839663991e+00
-1.135371179039301320e-01 4.960078231191543917e-03 2.649036375371391478e+04 5.839953295809456790e+01 1.240674462566569020e-02 2.192434345364134174e+00
-1.132012092710782680e-01 6.845496319803732500e-03 2.634146936388606991e+04 5.843568901880607314e+01 1.282830965996216432e-02 2.172502658343379522e+00
-1.128653006382264040e-01 6.733179909761910498e-03 2.599690147125934527e+04 5.843939942010089794e+01 1.286752554782070838e-02 2.162180904495674127e+00
-1.125293920053745400e-01 2.975917100316088568e-03 2.558911882644674188e+04 5.845633423375578985e+01 1.327123832952803971e-02 2.145591551586655044e+00
-1.121934833725226760e-01 5.436913106725002783e-03 2.544625082947846386e+04 5.847258095858779114e+01 1.342082840787818011e-02 2.135564649722716979e+00
-1.118575747396708120e-01 5.246655947316813777e-03 2.537127480643866147e+04 5.847638981121361468e+01 1.371659464289726529e-02 2.124484991095890507e+00
-1.115216661068189341e-01 4.222961146789227377e-03 2.805051185852708295e+04 5.849474234530037364e+01 1.399036709333981686e-02 2.113695908234824117e+00
-1.111857574739670701e-01 5.985107844328827267e-03 2.898847775876351079e+04 5.849797001924891049e+01 1.420778572311950580e-02 2.107286324309594505e+00
-1.108498488411152061e-01 1.614847811997756994e-03 2.626959028960491196e+04 5.850756279721102260e+01 1.458286637619412782e-02 2.097214257213003918e+00
-1.105139402082633421e-01 3.177928575302087656e-03 2.609362842276261654e+04 5.851811624375856269e+01 1.470876331308407746e-02 2.091596252948860979e+00
-1.101780315754114781e-01 3.234433930595252433e-03 2.622751114217360009e+04 5.851880000183076191e+01 1.518262180414848249e-02 2.084938865295683286e+00
-1.098421229425596141e-01 7.335448195122813144e-04 2.676996159697288022e+04 5.853143254897725001e+01 1.532835396142535889e-02 2.079342060735037023e+00
-1.095062143097077501e-01 2.708891664573419896e-03 2.683606631133250630e+04 5.852999489801017319e+01 1.571639390268267031e-02 2.075995420645515566e+00
-1.091703056768558860e-01 4.333361953498475472e-03 2.675624691431063547e+04 5.853812666453845992e+01 1.600103354091222604e-02 2.069284018811810455e+00
-1.088343970440040220e-01 4.268563718148349340e-03 2.590008846099987204e+04 5.854341938349165275e+01 1.630416732875416760e-02 2.067244651272154954e+00
-1.084984884111521580e-01 9.064227992650124646e-03 2.542090872234587368e+04 5.854220591587689171e+01 1.665767359966800407e-02 2.063446994897113029e+00
-1.081625797783002940e-01 6.869052384383073605e-03 2.504029156511772453e+04 5.855101575720047435e+01 1.700700208859471513e-02 2.060606692234618009e+00
-1.078266711454484300e-01 5.969393839731809183e-03 2.503979680007070056e+04 5.854788729101765909e+01 1.728821876303619776e-02 2.059079809729468025e+00
-1.074907625125965660e-01 7.406946535697101451e-03 2.363179569141116735e+04 5.855406999371367505e+01 1.773340280019938126e-02 2.056437252834001583e+00
-1.071548538797447020e-01 4.739005314216981554e-03 2.000844045011783237e+04 5.855317318772922874e+01 1.798986864744361869e-02 2.054920999045933172e+00
-1.068189452468928380e-01 6.283457618795582587e-03 2.179078132491431825e+04 5.855710299617798142e+01 1.844762692493842615e-02 2.053425439316779233e+00
-1.064830366140409740e-01 3.041871987748097968e-03 2.137954040698648532e+04 5.855616478344352061e+01 1.878205585175308015e-02 2.052954025219726475e+00
-1.061471279811891100e-01 2.576391659579254853e-03 2.194805789786756577e+04 5.855804599653661313e+01 1.919237752833830371e-02 2.051630846689768362e+00
-1.058112193483372460e-01 5.253516023638306331e-03 2.194042180901695247e+04 5.855881161330945872e+01 1.959946746630921582e-02 2.051932342694836819e+00
-1.054753107154853820e-01 4.827629733478233827e-03 2.179463261606479500e+04 5.855744288264552466e+01 1.998937597018691711e-02 2.051184102221299099e+00
-1.051394020826335179e-01 7.909524919375012994e-03 2.130206116352530080e+04 5.856030840384992331e+01 2.045834191097137614e-02 2.050901394025729019e+00
-1.048034934497816539e-01 7.148085825802293937e-03 2.095401951770545202e+04 5.855800839020174919e+01 2.083052052510039887e-02 2.051339769813552039e+00
-1.044675848169297899e-01 7.271473476721963640e-03 2.073134155378429568e+04 5.855943147969853158e+01 2.139164300977795460e-02 2.051481269077733316e+00
-1.041316761840779259e-01 9.040270373043789859e-03 1.931958187895428273e+04 5.855772531005025172e+01 2.173480608297099353e-02 2.051937811489125352e+00
-1.037957675512260619e-01 7.228855266431654693e-03 1.931865757005346677e+04 5.855851819178899120e+01 2.232681534845694024e-02 2.052220458159926153e+00
-1.034598589183741979e-01 8.105540325993185191e-03 2.212891826735663562e+04 5.855715986544092289e+01 2.274281839717294529e-02 2.052409108636787494e+00
-1.031239502855223339e-01 4.138002990386493302e-03 2.213000064373034547e+04 5.855814080597337323e+01 2.331051198706760030e-02 2.053075317251433773e+00
-1.027880416526704699e-01 3.334660460750396311e-03 2.134763786670963600e+04 5.855582707329994463e+01 2.382074203481740135e-02 2.053385671677482094e+00
-1.024521330198186059e-01 1.579973374306536645e-03 2.144680313382173699e+04 5.855751994880129985e+01 2.439264636204562658e-02 2.054111243760367245e+00
-1.021162243869667419e-01 2.952345896869130928e-03 2.166648335146394675e+04 5.855437547396697795e+01 2.493625643655195123e-02 2.054520187406886578e+00
-1.017803157541148779e-01 3.054765016242256322e-03 2.154597833930293564e+04 5.855670184932376543e+01 2.555672613179397340e-02 2.054574591061061994e+00
-1.014444071212630138e-01 3.320960324908328078e-03 2.102138979034560180e+04 5.855426659466544237e+01 2.613490394989508026e-02 2.055013436020914241e+00
-1.011084984884111498e-01 4.561846378030861432e-03 2.066528451188808685e+04 5.855582389597260118e+01 2.679508402286456467e-02 2.054678321092243465e+00
-1.007725898555592858e-01 2.098618972220168532e-03 2.029463660426965362e+04 5.855493703798420313e+01 2.745147396167591999e-02 2.055202512197976006e+00
-1.004366812227074218e-01 1.730929919848127763e-03 1.940688215249542554e+04 5.855477513440848014e+01 2.812293888244021822e-02 2.054744868684633019e+00
-1.001007725898555578e-01 2.002700832269561481e-03 1.940785204973998407e+04 5.855585269010194338e+01 2.883947203744869486e-02 2.054542414940822681e+00
-9.976486395700369381e-02 1.987111436434892738e-03 2.041287389439923572e+04 5.855518018834168004e+01 2.955289959506297165e-02 2.053409700753551448e+00
-9.942895532415182980e-02 4.020044724170053312e-03 2.041035544622811358e+04 5.855811912213150805e+01 3.033262208478250399e-02 2.052788197609757503e+00
-9.909304669129996579e-02 5.449640379539964948e-03 2.116178163355392462e+04 5.855642369803696567e+01 3.110729720732261644e-02 2.051465251436873416e+00
-9.875713805844810178e-02 6.930883740512946631e-03 2.074439276029863686e+04 5.856076633552179800e+01 3.195178206569534995e-02 2.050056095284464419e+00
-9.842122942559623777e-02 6.550426101354829729e-03 2.092961364694292570e+04 5.855924333391670444e+01 3.275208417531678268e-02 2.048326459350992224e+00
-9.808532079274437376e-02 7.513765548886470504e-03 2.046641170622679783e+04 5.856422750304394498e+01 3.369690341903282954e-02 2.045813484821948691e+00
-9.774941215989250975e-02 8.378705503775596072e-03 1.994234282507606258e+04 5.856427198124218592e+01 3.453548746973385958e-02 2.043720326750470662e+00
-9.741350352704064575e-02 8.816426681320099767e-03 1.987897109610359621e+04 5.856841631566457096e+01 3.555016589707049590e-02 2.040149739045034494e+00
-9.707759489418878174e-02 8.026606565308503499e-03 1.937322489413734365e+04 5.857141752416641367e+01 3.646334801961910455e-02 2.037005915820305546e+00
