# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.565987234918673865e-01 2.224886059181354237e-04 6.550309576952597126e+04 -1.105114379869092645e+01 5.902293477522548848e-01 -1.444385786054818510e+01
-3.561869466749021940e-01 2.942108918506821627e-04 6.809456421443563886e+04 -1.163673390194644242e+01 1.677435203260337626e-01 -1.438544449249299362e+01
-3.557751698579370014e-01 7.565645503990729324e-04 6.663501452352543129e+04 -1.126178191328945033e+01 6.852347445906555867e-01 -1.542520076675748442e+01
-3.553633930409717534e-01 3.870793358927476693e-04 6.340853681409141427e+04 -9.053479568752434758e+00 2.984214976567532762e+00 -1.583422592487525549e+01
-3.549516162240065609e-01 5.861703215809306198e-04 6.127758957681668835e+04 -8.150547777288656093e+00 2.526530460766747588e+00 -1.539509221785857562e+01
-3.545398394070413683e-01 7.542903687110079228e-04 6.199017269874799240e+04 -8.167083872965767100e+00 2.997338978358977446e+00 -1.405732683540868777e+01
-3.541280625900761758e-01 7.336554824795027971e-04 6.254155015030771028e+04 -5.449824558295262023e+00 1.316645666564148609e+00 -1.276157917647221041e+01
-3.537162857731109278e-01 1.697904236274657254e-03 6.097182236406849552e+04 -5.061869097946813056e+00 1.911421185413276214e-01 -1.243228317848557651e+01
-3.533045089561457353e-01 8.445936130160648127e-04 5.781515202446907642e+04 -5.832028413408107070e+00 1.269265088454806678e+00 -1.229244164752908830e+01
-3.528927321391805427e-01 5.677856604173975395e-04 5.752126871150951047e+04 -4.227726144160748767e+00 3.149405108666568642e-01 -1.283989555948942041e+01
-3.524809553222153502e-01 1.317107972577290275e-03 5.979216684152942616e+04 -3.577275828087763898e+00 1.099138427003177654e+00 -1.289581077486134575e+01
-3.520691785052501577e-01 3.059563595287373709e-04 6.019368690196381795e+04 -4.692301649298977750e+00 4.907261905231348753e-01 -1.272186718429593100e+01
-3.516574016882849096e-01 5.523602030757238839e-04 5.770995149798649072e+04 -4.512322255711232799e+00 3.043612661838112077e-01 -1.279430879833692813e+01
-3.512456248713197171e-01 4.836111850594271484e-04 5.864195714346016030e+04 -4.526846775893988095e+00 5.802147324601375500e-01 -1.301032436901461153e+01
-3.508338480543545246e-01 8.684709056359870855e-04 6.116787788235797780e+04 -3.993707797016844641e+00 5.312527328441395413e-01 -1.296895636355203862e+01
-3.504220712373893321e-01 7.856184271057639222e-04 5.758155386127647216e+04 -4.606837698046536644e+00 4.353526930192452848e-01 -1.210283872734056843e+01
-3.500102944204240840e-01 6.632734135255872847e-04 5.914813244023094740e+04 -5.934269943832418015e+00 1.433788330172995451e+00 -1.154101774975954697e+01
-3.495985176034588915e-01 6.587734709649803152e-04 6.264632958546201553e+04 -5.348757055702106911e+00 2.844959740418618210e+00 -1.068013734834330819e+01
-3.491867407864936990e-01 2.816220358495668944e-04 6.365639054274931550e+04 -3.464744908530934087e+00 2.084400061997375708e+00 -9.928200294101273471e+00
-3.487749639695285064e-01 5.872975944071097670e-04 6.539246371971169719e+04 -4.070981955099927774e+00 2.658732839317380581e+00 -1.001057581934392715e+01
-3.483631871525633139e-01 8.312803225948852629e-04 6.623260687474298174e+04 -3.920694881997703884e+00 2.208656297829073356e+00 -9.745747055703262163e+00
-3.479514103355980659e-01 1.104233601692022199e-03 6.630273587834455248e+04 -3.254754311274695056e+00 2.880788981663085835e+00 -9.115455060830839784e+00
-3.475396335186328733e-01 6.695625574209631854e-04 6.665371480954677099e+04 -2.360481417465538190e+00 6.404837929253146545e-01 -9.295803362660919333e+00
-3.471278567016676808e-01 4.664928745953512653e-04 6.327731129166137544e+04 -8.330211783794237990e-01 4.752414788612689955e-01 -9.870615260941207225e+00
-3.467160798847024883e-01 5.137510065944355091e-04 6.327557415765665792e+04 -9.174854435195397562e-01 5.548086786602772769e-01 -9.671882566618378974e+00
-3.463043030677372403e-01 6.705003395831044552e-04 6.327397716020519147e+04 -1.296733434447924216e+00 4.303518005886713960e-01 -9.153276745564696171e+00
-3.458925262507720477e-01 2.874565169313758042e-04 6.646180282828399504e+04 -2.083304082236073551e+00 3.967205459755326347e-01 -9.142109175390885412e+00
-3.454807494338068552e-01 3.491868832703116281e-04 6.258529017631631723e+04 -1.332474229824234024e+00 7.106871564359306115e-01 -9.219538098125241277e+00
-3.450689726168416627e-01 1.000341826113005555e-03 6.066980379275169980e+04 -2.041865461576886087e+00 4.906261640640673383e-01 -8.552172499912430226e+00
-3.446571957998764701e-01 8.071894523511521273e-04 6.135607270156624872e+04 -2.945538325796627444e+00 2.262151677286111662e-01 -7.359920098597385163e+00
-3.442454189829112221e-01 7.273979093975666520e-04 6.077705452089617756e+04 -4.574470818479673184e+00 3.698698664224328581e-01 -6.838366136488488678e+00
-3.438336421659460296e-01 1.013113460124820354e-03 5.796312649993602099e+04 -3.990667704662781645e+00 3.389540456709903560e-01 -6.881794243349006024e+00
-3.434218653489808371e-01 8.367894719770205096e-04 6.053322833645625360e+04 -4.475733365926091167e+00 3.381954084403757110e-01 -6.833986920819498323e+00
-3.430100885320156445e-01 5.836486400705082934e-04 6.315904998127334693e+04 -4.092153228445919666e+00 2.344305731913116364e-01 -7.143706171552267392e+00
-3.425983117150503965e-01 4.008311715399572451e-04 6.068539655934214534e+04 -3.827322981365740784e+00 5.741661594547476932e-01 -7.061054669067814871e+00
-3.421865348980852040e-01 4.770434410958472051e-04 5.761063524505065288e+04 -4.330975175746118566e+00 5.489913763290037441e-01 -6.392503804391751032e+00
-3.417747580811200114e-01 1.395105202355119477e-04 5.519347107110451907e+04 -5.402672104123591446e+00 4.402361256342514628e-01 -5.925057790745626107e+00
-3.413629812641548189e-01 7.511655985730947716e-04 5.819259525678951468e+04 -5.425531290792562800e+00 6.304657167691000152e-01 -6.519167092772264027e+00
-3.409512044471896264e-01 1.326421721761757069e-03 5.818956360976537690e+04 -3.928912742088743748e+00 3.525671423992199349e-01 -7.756676195912433514e+00
-3.405394276302243783e-01 5.442632861155228922e-04 5.870061442391776654e+04 -2.579808446561304258e+00 2.718039606375906914e+00 -8.113496233784999845e+00
-3.401276508132591858e-01 1.037326948581643771e-04 5.869816549156807741e+04 -1.973776087101450694e+00 2.734965437588741999e+00 -8.160189711474743035e+00
-3.397158739962939933e-01 4.709572210895387502e-04 5.694487073835083720e+04 -2.676982405676613830e+00 2.817616956780103266e+00 -7.912240052474274421e+00
-3.393040971793288008e-01 2.262602895151305841e-04 5.656106528159408481e+04 -1.472558824562810953e+00 2.594591219833293660e+00 -7.715341844590582809e+00
-3.388923203623635527e-01 5.217329972176476625e-04 5.792525183846912842e+04 -2.348311436933021579e+00 2.641846485960028357e+00 -7.701007399173292356e+00
-3.384805435453983602e-01 9.058604768521093167e-04 5.792722921993567434e+04 -1.463459042213686834e+00 2.650742038719519300e+00 -7.492664942341207279e+00
-3.380687667284331677e-01 7.105355952841229793e-04 5.929607951076814788e+04 -1.871601262640506524e+00 3.005030502749218346e+00 -7.660893295347378285e+00
-3.376569899114679751e-01 5.467633447646930546e-04 5.840780465360444214e+04 -1.847883378359853834e+00 2.830507225990380515e+00 -7.836769140706010717e+00
-3.372452130945027826e-01 1.126342436141128216e-03 5.967326828043239948e+04 -2.242051459790431522e+00 2.312422572083128181e+00 -7.964945320033777421e+00
-3.368334362775375346e-01 1.908383725167414223e-03 5.967441880660400057e+04 -2.066035885098576497e+00 2.796434079649737559e+00 -7.917432041566584644e+00
-3.364216594605723420e-01 1.705739623775955754e-03 5.967257067175253178e+04 -2.091401761396244563e+00 2.947559642316079032e+00 -7.419078702951381388e+00
-3.360098826436071495e-01 2.851156958191410312e-04 6.181312664407307602e+04 -1.051307435370681942e+00 2.621467064036301142e+00 -7.465781703033627537e+00
-3.355981058266419570e-01 1.140003665534160661e-03 6.425388118668334209e+04 -2.335057166780217131e+00 2.863413025979206328e+00 -7.481923678618699114e+00
-3.351863290096767090e-01 1.420924816160955935e-03 6.756603076812537620e+04 -1.210112245441059775e+00 2.734351115497712481e+00 -6.824981743820345059e+00
-3.347745521927115164e-01 1.054486332003945698e-03 7.066062455327335920e+04 -9.572468218665373119e-01 2.691796888558857681e+00 -6.525777121109996415e+00
-3.343627753757463239e-01 6.979830903587308077e-04 6.843917121672979556e+04 -5.505734873639691607e-01 3.076418998042647956e+00 -5.647186089644080198e+00
-3.339509985587811314e-01 1.036801380832472067e-03 6.843694218364235712e+04 8.433439885979263639e-01 2.678068326646718234e+00 -5.000142259921247501e+00
-3.335392217418159388e-01 6.140465906084690683e-04 6.510533459503893391e+04 7.350461981741606143e-01 5.148407302748750913e-01 -5.429718864357923280e+00
-3.331274449248506908e-01 6.839306479755214579e-04 6.626376548492992879e+04 1.610859630226720629e+00 4.152142021510739078e-01 -6.176058210926740344e+00
-3.327156681078854983e-01 6.982399085924741742e-04 6.693128720866929507e+04 2.409080447510420608e+00 4.751357912332586086e-01 -6.327902233721459879e+00
-3.323038912909203058e-01 7.367318077069847553e-04 7.046296608676887990e+04 1.929218539892630702e+00 3.046936002206970251e-01 -5.595959262399944123e+00
-3.318921144739551132e-01 8.777818634174033331e-04 7.046087969545328815e+04 8.419601983879253515e-01 6.755670239737338045e-01 -5.474187834193358526e+00
-3.314803376569898652e-01 2.028551874308474488e-04 6.875463484508305555e+04 1.858981602435226810e+00 1.340603514421951636e-01 -5.504859746159056044e+00
-3.310685608400246727e-01 7.706039687191934247e-04 6.828246171286143363e+04 1.120060162290318129e+00 6.846381535731427270e-01 -4.391246805623183036e+00
-3.306567840230594801e-01 2.209002398866354066e-04 6.568571582005139499e+04 -8.097642962659726829e-01 3.053392695080094921e+00 -3.922551542442604955e+00
-3.302450072060942876e-01 4.739587653855152388e-04 6.462257790460787510e+04 -1.369483969733595652e+00 2.712036465509840788e+00 -3.723392166261604075e+00
-3.298332303891290951e-01 5.409049852636137884e-04 6.461989936503049103e+04 -3.181040708261969052e-01 2.621933919962472270e+00 -3.182518864961778604e+00
-3.294214535721638470e-01 8.884448689492985361e-04 6.526425051844924747e+04 -1.730746932260570359e-01 2.865521762763768798e+00 -3.004982605817318131e+00
-3.290096767551986545e-01 5.157948616027156893e-04 6.189159411214929423e+04 6.513401132990082054e-02 4.349422077851236024e-01 -3.181688138558243395e+00
-3.285978999382334620e-01 5.208747798665195076e-04 6.281557106667412154e+04 7.075458802160748961e-01 4.334417161562258425e-01 -4.294115742125697466e+00
-3.281861231212682695e-01 6.221994019987767523e-04 6.328250929201096733e+04 2.517142712933398752e+00 1.777956122197426325e-01 -5.177056858740471057e+00
-3.277743463043030214e-01 4.953633181922155980e-04 6.386524361362649506e+04 2.642749534093029595e+00 5.765612027178388388e-01 -5.036433100925790995e+00
-3.273625694873378289e-01 6.172619709444986547e-04 6.657707979117117065e+04 2.159803257732508364e+00 2.977220766744583247e-01 -5.465047988824196068e+00
-3.269507926703726364e-01 1.620180743524697901e-03 6.266067640254200523e+04 3.479985850544411452e+00 2.445877084389945111e+00 -5.804264378908314370e+00
-3.265390158534074438e-01 2.491620728220445696e-03 5.881458268578835850e+04 4.240375195141046660e+00 2.797998880364414909e+00 -5.827965993622868268e+00
-3.261272390364422513e-01 1.753043967221204523e-03 5.997087200828579080e+04 3.570124628729560268e+00 2.470515350463884374e+00 -5.709643072286368692e+00
-3.257154622194770033e-01 1.272731465764064289e-03 5.997135313459437020e+04 4.678108886904217556e+00 2.786733925675068946e+00 -5.074719839893944595e+00
-3.253036854025118108e-01 1.368817297728309708e-03 6.097972011288724752e+04 5.106953960808384707e+00 2.922590932214937265e+00 -4.715450169998931074e+00
-3.248919085855466182e-01 5.726053985442068704e-04 6.098182791285621352e+04 5.431109687309487732e+00 2.338525262804907356e+00 -4.757353540684263749e+00
-3.244801317685814257e-01 1.633016485047747999e-03 6.154432042859905050e+04 4.854841571330291927e+00 2.877386964564878191e+00 -4.760415321094953356e+00
-3.240683549516161777e-01 4.359047492006914277e-04 6.154505635059759516e+04 5.263104590850457676e+00 2.642049831487399469e+00 -4.659596710783191043e+00
-3.236565781346509851e-01 2.032354766828469914e-04 6.154642584684001486e+04 5.043853274868165926e+00 2.787280303050627239e+00 -5.299382802391548353e+00
-3.232448013176857926e-01 2.931405897094665363e-04 6.235347953101791791e+04 3.884742421760885467e+00 2.791885285436288111e+00 -5.908998784737477195e+00
-3.228330245007206001e-01 9.301250100668396852e-04 6.235131839116257470e+04 3.744111507536004080e+00 2.459606905177197156e+00 -6.042924062664198459e+00
-3.224212476837554076e-01 1.084046967276635926e-03 6.224100632933026645e+04 3.569272318920870823e+00 2.889683407044047581e+00 -6.058935780885050804e+00
-3.220094708667901595e-01 8.191374842949792831e-04 6.224039174817053572e+04 3.676360370131475541e+00 2.476033068950746152e+00 -6.100172763027856604e+00
-3.215976940498249670e-01 3.086571214589218549e-04 6.193663862161760335e+04 3.439659489702913131e+00 3.043248086152505749e+00 -5.755570035345030533e+00
-3.211859172328597745e-01 8.770340935454689572e-04 6.448007762755025033e+04 4.319297429271988342e+00 2.710098511115520914e+00 -5.132155635782524428e+00
-3.207741404158945819e-01 1.336508777033282259e-03 6.350754869795449486e+04 4.728219687515666791e+00 3.111081785240895403e+00 -3.451185859004354484e+00
-3.203623635989293339e-01 2.281975339536726965e-04 6.145713547905271844e+04 7.720110519095785051e+00 6.847888523115990278e-01 -2.028741188759582315e+00
-3.199505867819641414e-01 1.531152715562448575e-04 6.026671316698062583e+04 7.908101626099680814e+00 2.917416416999011330e-01 -2.304121930521432660e+00
-3.195388099649989488e-01 1.911992360921329281e-04 5.934905426196956978e+04 8.331129399702442484e+00 6.140931404193454846e-01 -2.324918198863784369e+00
-3.191270331480337563e-01 3.616244651405600805e-04 5.867767896125916741e+04 7.886296933257636255e+00 5.288885778722420827e-01 -2.467241166289852572e+00
-3.187152563310685638e-01 1.135826596670382526e-03 6.004907338032169355e+04 8.637084058318450275e+00 3.891346149118249387e-01 -2.560124058284372950e+00
-3.183034795141033158e-01 7.144099756407289560e-04 6.096732330372820434e+04 8.137277271028821701e+00 4.390937335877475034e-01 -1.760281808347215815e+00
-3.178917026971381232e-01 9.007435318165240516e-04 6.370112548578008136e+04 6.880844243388710701e+00 4.264565957526016970e-01 -1.767156353460663354e+00
-3.174799258801729307e-01 1.540733045335803981e-03 6.690830569219282188e+04 8.145064904739596656e+00 3.646155178649877482e-01 -2.005413360404773471e+00
-3.170681490632077382e-01 1.894201666719271676e-03 6.810115464415706811e+04 7.423125820244848683e+00 6.199804281707057552e-01 -2.008371475673911277e+00
-3.166563722462424901e-01 1.083092132748020818e-03 6.880044754647418449e+04 8.259105936026950090e+00 1.929576103500794670e-01 -1.897140593105476114e+00
-3.162445954292772976e-01 8.124898858132166210e-04 6.735358799043165345e+04 7.339175815046335316e+00 7.428927818274616568e-01 -1.901187536097367570e+00
-3.158328186123121051e-01 7.647467660026776963e-04 6.735324006634044053e+04 8.576016182303710877e+00 1.311344661710722725e-01 -2.338210363141186576e+00
-3.154210417953469126e-01 1.231970341109340193e-03 6.735087127468177641e+04 8.538790862751653776e+00 6.853754422792105450e-01 -2.194530272217306788e+00
-3.150092649783817200e-01 7.644387681015791820e-04 6.882520729028106143e+04 8.215282118808774570e+00 2.196710315225412491e-01 -2.308020943080322240e+00
-3.145974881614164720e-01 3.107781557696279889e-04 6.859432984072362888e+04 8.704473601290576568e+00 6.025931034909198791e-01 -2.297802658538472542e+00
-3.141857113444512795e-01 5.676131746034158336e-04 6.611103961075273401e+04 8.100163225651549226e+00 3.213712446531725164e-01 -2.237428649625599064e+00
-3.137739345274860869e-01 6.998423917912992721e-04 6.611084621373555274e+04 8.497636983656335019e+00 4.662933349154484430e-01 -2.792506968285877633e+00
-3.133621577105208944e-01 9.195819252443499577e-05 6.753074590625239944e+04 9.318280448959562534e+00 2.951211234830167229e-01 -3.041180255179540382e+00
-3.129503808935556464e-01 1.008354008208939756e-03 7.042441959163699357e+04 9.071944905955019678e+00 6.012575640797954701e-01 -2.673247937405818675e+00
-3.125386040765904538e-01 1.206294301729193179e-03 7.134144593047085800e+04 8.465391618689503517e+00 3.263633604758091056e-01 -2.669788314464071277e+00
-3.121268272596252613e-01 1.266497076941190507e-03 6.925195723506552167e+04 8.986139225737469260e+00 4.380841768935022085e-01 -2.611456911978862649e+00
