# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.759301014656143636e-01 3.291457482885864561e-04 -2.192681827158285159e+02 -2.225526595768874571e+01 2.038878715919670626e+00 3.622855498865147439e+01
-7.756482525366403813e-01 3.986396641558767281e-04 4.789368928696239891e+01 -2.217385474651639399e+01 2.059221543760906492e+00 3.626924857643689393e+01
-7.753664036076662880e-01 1.755941631715164728e-04 2.132271278631988025e+02 -2.207868637416446944e+01 2.062028193206661975e+00 3.631946083014068449e+01
-7.750845546786921947e-01 2.877522092559222744e-04 2.737646490980987437e+02 -2.196046159910142137e+01 2.047355620859681036e+00 3.637108407725514780e+01
-7.748027057497181014e-01 2.594600228756219012e-04 2.970016820460632516e+02 -2.185696071757547543e+01 2.028457039320073818e+00 3.641378249630970743e+01
-7.745208568207440081e-01 4.406324393794000565e-05 2.984341855428519921e+02 -2.177114341359815342e+01 1.989739727745269082e+00 3.645122173153648504e+01
-7.742390078917700258e-01 8.657606953544515682e-05 2.365916778528890063e+02 -2.168028687127682730e+01 1.936765182241361627e+00 3.648261366965072483e+01
-7.739571589627959325e-01 6.162902120969456616e-05 1.192802888621699822e+02 -2.160812382092982986e+01 1.892926230846765590e+00 3.650041447293738628e+01
-7.736753100338218392e-01 1.510139552729470073e-04 2.072379360503364296e+02 -2.157723897839838045e+01 1.801004239301872367e+00 3.649933663163374575e+01
-7.733934611048477459e-01 1.816913366471849744e-04 -2.878455111761442367e+03 -2.162953735635191066e+01 1.504505755035984382e+00 3.650385838893674872e+01
-7.731116121758736526e-01 2.699113321814590005e-04 1.519964535218605306e+01 -2.194620874978453173e+01 8.367457578223445047e-01 3.606444307113267911e+01
-7.728297632468996703e-01 2.844334377464509639e-04 3.249668810522676722e+03 -2.060297685024512404e+01 2.811056650144986957e+00 3.529348086452090172e+01
-7.725479143179255770e-01 1.898770756403713518e-04 3.968708520534000854e+02 -2.128184162713392880e+01 2.546173520669921864e+00 3.486772810357286545e+01
-7.722660653889514837e-01 2.654530749352735025e-04 2.356289441954231734e+02 -2.153475295285071667e+01 2.304487554388313431e+00 3.474357461963538896e+01
-7.719842164599773904e-01 3.534759065729404831e-04 1.445775845526568446e+02 -2.159287325641783184e+01 2.282430604791775952e+00 3.471099348147636476e+01
-7.717023675310032971e-01 2.712423275134653389e-04 4.874057753309025429e+02 -2.163305871513501444e+01 2.259002092969999875e+00 3.469706380652591804e+01
-7.714205186020293148e-01 3.157003353964853002e-04 -2.185661974811154778e+03 -2.163560194898707323e+01 2.243149200491521889e+00 3.473785176711176348e+01
-7.711386696730552215e-01 2.697646190296537909e-04 -2.185070495946493338e+03 -2.150203185355080393e+01 2.478918291719445666e+00 3.435179552735536390e+01
-7.708568207440811282e-01 4.695680685553244092e-04 1.121829806917554379e+03 -2.258696120486047576e+01 3.132488882011604248e-01 3.375735668593431882e+01
-7.705749718151070349e-01 2.475771039768955798e-04 1.121612645977321336e+03 -2.223632437960356611e+01 3.938906754822393830e-01 3.355951152292549011e+01
-7.702931228861330526e-01 4.496380550779577995e-04 5.737119366506494771e+02 -2.216905683985365982e+01 3.524925485687702698e-01 3.351625695823454976e+01
-7.700112739571589593e-01 3.875069714093574394e-04 8.866067239630583572e+02 -2.214306605465483457e+01 2.981362913014724003e-01 3.350021329913286650e+01
-7.697294250281848660e-01 1.329957533834686301e-04 1.818171798155347460e+03 -2.213501637410114142e+01 2.438476461038750209e-01 3.356232650811101337e+01
-7.694475760992107727e-01 3.542235754853950420e-04 4.011245722842440045e+03 -2.227095906836233041e+01 1.457796978682595612e-01 3.385518188035712228e+01
-7.691657271702366794e-01 2.603270944271465250e-04 8.234323027663476751e+02 -2.272961379731417253e+01 7.710706960114832587e-02 3.477252278673441310e+01
-7.688838782412626971e-01 9.541662500235994788e-05 -2.836349534308014427e+03 -2.411462109824719846e+01 8.434941928532972699e-02 3.570562027968973950e+01
-7.686020293122886038e-01 2.775704030052839164e-04 -4.572710880749691569e+02 -2.460165557969907368e+01 2.049775476181061595e-01 3.593188402567280804e+01
-7.683201803833145105e-01 1.699015101806313822e-04 8.876288573598676521e+02 -2.456817933912145691e+01 2.746012452937399151e-01 3.588333440677537567e+01
-7.680383314543404172e-01 7.226457216051404727e-05 9.109977765996027301e+02 -2.450135173228284557e+01 3.570428093055412200e-01 3.582308244541781761e+01
-7.677564825253663239e-01 1.619482991418218568e-04 9.693566377990000547e+02 -2.444139010139904045e+01 4.216791729787399690e-01 3.576373919611618390e+01
-7.674746335963923416e-01 9.037700303982589716e-05 1.022663690327798577e+03 -2.437288267338027481e+01 4.618168247563334550e-01 3.573964976249439474e+01
-7.671927846674182483e-01 2.287334453848540453e-05 7.598130947373510935e+02 -2.438888669607299420e+01 5.146643457985189407e-01 3.578369514488079517e+01
-7.669109357384441550e-01 3.458957636405263908e-05 4.965757514579490817e+02 -2.447362743352486802e+01 5.721161901363892577e-01 3.585911088790522427e+01
-7.666290868094700617e-01 1.491846947213833126e-05 3.932233457988540977e+02 -2.456529270902154494e+01 6.320907182676711589e-01 3.592378722016805881e+01
-7.663472378804959684e-01 3.962704722134089043e-05 3.877407286578500134e+02 -2.463009788900327379e+01 6.942927616758848286e-01 3.596346209321804110e+01
-7.660653889515219861e-01 1.124635815143540011e-04 3.965527256941686574e+02 -2.466531596228621837e+01 7.487635013790503447e-01 3.598238246000219931e+01
-7.657835400225478928e-01 1.708838085438182258e-04 3.852657214516975728e+02 -2.468002580536196788e+01 7.910415224007901758e-01 3.598547704782343004e+01
-7.655016910935737995e-01 1.373964759468825428e-04 3.547651867160338952e+02 -2.467350296434170076e+01 8.163403020727427739e-01 3.597401053732049547e+01
-7.652198421645997062e-01 2.411184604036132283e-04 2.766037028024802567e+02 -2.464671513874247211e+01 8.218124387192773384e-01 3.595333681183273455e+01
-7.649379932356257239e-01 3.236640388046096279e-04 9.809309207439673628e+01 -2.461293507719204499e+01 8.083050372483034929e-01 3.592367396585040495e+01
-7.646561443066516306e-01 2.360876488938015434e-04 -1.294286126851011431e+02 -2.456034538519254795e+01 7.695518159994076957e-01 3.587007082428789317e+01
-7.643742953776775373e-01 3.197965960840481276e-04 -2.904307603285860750e+02 -2.446165555783789003e+01 6.902593360277298196e-01 3.578198914185940538e+01
-7.640924464487034440e-01 4.324825969555791904e-04 -1.801964990113265230e+02 -2.432511722652673569e+01 5.802220373637430040e-01 3.566907526727885624e+01
-7.638105975197293507e-01 3.054960992120779963e-04 1.936676080764909784e+02 -2.418098265020988435e+01 4.918584480867245756e-01 3.556405926535128259e+01
-7.635287485907553684e-01 3.471604809363784531e-04 3.694651716804555690e+02 -2.407946166164018464e+01 4.339810702576524237e-01 3.551464319157273763e+01
-7.632468996617812751e-01 4.969315304241741366e-04 3.175999343903222325e+02 -2.406916098650537705e+01 4.021173218844121822e-01 3.552945566890962681e+01
-7.629650507328071818e-01 3.546604747276694701e-04 3.709093252064949411e+02 -2.411150970357630285e+01 3.966609753672970529e-01 3.557550286017650620e+01
-7.626832018038330885e-01 2.930435717193686173e-04 3.381870401827591195e+02 -2.416910528303152716e+01 3.927641340295102146e-01 3.563809702544911318e+01
-7.624013528748589952e-01 4.757962066330336101e-04 -1.585662590444894249e+03 -2.424710964832457449e+01 3.815773604065237357e-01 3.570928847175861875e+01
-7.621195039458850129e-01 3.316422897905629591e-04 -1.583997550048607081e+03 -2.432287716721877047e+01 3.687526617476004631e-01 3.544402835497683668e+01
-7.618376550169109196e-01 1.549325937507681564e-04 -4.256368606223819370e+03 -2.367873821910073318e+01 1.821436339711726415e-01 3.580259944623571045e+01
-7.615558060879368263e-01 2.660360466424800652e-04 -4.253366363407836616e+03 -2.501888804911005693e+01 1.933175159301216528e+00 3.645733907211271685e+01
-7.612739571589627330e-01 2.188532499630563299e-04 -4.253591381039596854e+03 -2.504286935403680658e+01 1.870701924562714114e+00 3.644337736730065558e+01
-7.609921082299886397e-01 1.801415220823386328e-04 -4.255315765158071372e+03 -2.510861097104121598e+01 1.803957862622609154e+00 3.644064220586237468e+01
-7.607102593010146574e-01 1.728803214510645902e-04 -4.258044955893047700e+03 -2.504822818413433794e+01 1.662346942337810995e+00 3.643572913768674226e+01
-7.604284103720405641e-01 1.529188308449496586e-04 -4.140260952786811686e+03 -2.530831500913571119e+01 1.481326823002190318e+00 3.642705812071105953e+01
-7.601465614430664708e-01 2.437867190791327048e-04 -4.067218430610189898e+03 -2.538034425606513622e+01 1.350481302236475445e+00 3.643679240436089373e+01
-7.598647125140923775e-01 1.894265724205217616e-04 -3.884924195998804862e+03 -2.543998055549074877e+01 1.281938584488911292e+00 3.645412067789474264e+01
-7.595828635851183952e-01 3.328866859928802957e-04 -3.657333514316158471e+03 -2.551589152220389067e+01 1.262540335101052902e+00 3.648163163348388593e+01
-7.593010146561443019e-01 3.090006308809582357e-04 -3.706509747978780069e+03 -2.562597195195723287e+01 1.337899848206120845e+00 3.652069484465312854e+01
-7.590191657271702086e-01 2.255522268956627787e-04 -4.015345697520851900e+03 -2.581977153674352365e+01 1.581793193565011357e+00 3.654118602319458375e+01
-7.587373167981961153e-01 1.649779530834019571e-04 -4.126158647856887910e+03 -2.616041729872451427e+01 2.014658271021714686e+00 3.648722077179016310e+01
-7.584554678692220220e-01 1.947343926465633032e-04 -4.288280897198479579e+03 -2.640302831784302739e+01 2.216167879782632077e+00 3.639542493342812435e+01
-7.581736189402480397e-01 9.388517490189667643e-05 -5.380746879530104707e+03 -2.653504453447034805e+01 2.296248637551089988e+00 3.630607827751999395e+01
-7.578917700112739464e-01 1.866809025390767270e-04 -4.975338745690450196e+03 -2.668469047077473988e+01 2.389261568459052576e+00 3.601534344962718137e+01
-7.576099210822998531e-01 1.610904492483759311e-04 -4.976608893356507906e+03 -2.734512719078174925e+01 2.367397113355007132e+00 3.552705385025600293e+01
-7.573280721533257598e-01 4.267485802543230663e-04 -5.337716511008658927e+03 -2.803660550404850937e+01 1.530132394541941832e+00 3.527794338479826308e+01
-7.570462232243516665e-01 3.800889555132884977e-04 -5.334833583986895974e+03 -2.794251069305918023e+01 1.394042281368218950e+00 3.526689179700071719e+01
-7.567643742953776842e-01 3.020765062735932785e-04 -5.147590656722826679e+03 -2.783856123991376563e+01 1.270866407990335789e+00 3.524207511249547764e+01
-7.564825253664035909e-01 2.544486810061841707e-04 -7.180761530701192896e+03 -2.773243479344176876e+01 1.194984116955655429e+00 3.522289232533281478e+01
-7.562006764374294976e-01 1.529664189828523042e-04 -7.178204088672296166e+03 -2.771333497833541060e+01 1.128923901859541834e+00 3.481607038170623269e+01
-7.559188275084554043e-01 1.115520417599480711e-04 -4.701268364950875366e+03 -2.582705842834153742e+01 2.526563633837357159e+00 3.431747223814738845e+01
-7.556369785794813110e-01 1.728428523422644047e-04 -4.700362271750412219e+03 -2.606037462810247263e+01 2.541498445161953779e+00 3.423093831718001923e+01
-7.553551296505073287e-01 1.162532414890107949e-04 -5.112063050949011085e+03 -2.603917615366589189e+01 2.531807981891702752e+00 3.428281497159960622e+01
-7.550732807215332354e-01 1.681839455976132851e-04 -5.341352689884963183e+03 -2.593395342264941306e+01 2.519256030770789856e+00 3.436187745261702275e+01
-7.547914317925591421e-01 2.580596176995615752e-04 -5.475351635607905337e+03 -2.584550451386743575e+01 2.442572097903916717e+00 3.440140261987555448e+01
-7.545095828635850488e-01 2.364763962705576585e-04 -5.882119208304963649e+03 -2.583611952574145931e+01 2.403980583843401408e+00 3.437455525151261782e+01
-7.542277339346110665e-01 2.370943528118668565e-04 -6.435144991167750959e+03 -2.591837951001090801e+01 2.460880770910993665e+00 3.423384435741917997e+01
-7.539458850056369732e-01 2.299559237138803993e-04 -5.383172491514887952e+03 -2.620217314448430557e+01 2.564971119280582634e+00 3.390522192406799462e+01
-7.536640360766628799e-01 1.407965774005572154e-04 -6.818712980374551080e+03 -2.672310466803374851e+01 2.648850460610541191e+00 3.361657671257993485e+01
-7.533821871476887866e-01 1.632636001678405271e-04 -9.006299466992906673e+03 -2.688267610051747170e+01 2.626946115843745488e+00 3.351322372656007786e+01
-7.531003382187146933e-01 1.689008096487787792e-04 -9.504028868464358311e+03 -2.695863226611769647e+01 2.579685051224318126e+00 3.343846921828698981e+01
-7.528184892897407110e-01 2.121937664493053419e-04 -9.252030085201862676e+03 -2.705717602645256648e+01 2.569140404875480233e+00 3.337098476568978356e+01
-7.525366403607666177e-01 2.465408342372149607e-04 -6.852587047754071136e+03 -2.711853545051887338e+01 2.543001179571290571e+00 3.330652750353004876e+01
-7.522547914317925244e-01 2.144833362260527363e-04 -5.192743503354345194e+03 -2.721214941928242226e+01 2.475166091831364046e+00 3.319424119831852238e+01
-7.519729425028184311e-01 3.293122467621823640e-04 -4.601839519320637919e+03 -2.739946316337123022e+01 2.453902491236619632e+00 3.310104037859404258e+01
-7.516910935738443378e-01 3.664753311639131362e-04 -4.702903250872468561e+03 -2.745014987854609245e+01 2.435850403409225429e+00 3.310982070402438637e+01
-7.514092446448703555e-01 2.537002908642099286e-04 -4.864780838858278003e+03 -2.737561993897527657e+01 2.414899130915022951e+00 3.317432849015996510e+01
-7.511273957158962622e-01 3.534589992783567468e-04 -4.900696502124779727e+03 -2.727889668261514799e+01 2.407952177108259484e+00 3.326266465153178586e+01
-7.508455467869221689e-01 3.122779164977212128e-04 -5.252559204372832937e+03 -2.713835826652397287e+01 2.396075819159265929e+00 3.339179450769980662e+01
-7.505636978579480756e-01 1.567889843532617065e-04 -6.072909969078107679e+03 -2.692892839041820707e+01 2.349125949373973121e+00 3.354308942002982974e+01
-7.502818489289739823e-01 2.259350788899153770e-04 -6.894641413259136243e+03 -2.671711272455045005e+01 2.275361691135244779e+00 3.367138116239380707e+01
-7.500000000000000000e-01 1.935844682109140046e-04 -6.975162839384779545e+03 -2.655057085848127585e+01 2.201414112180139160e+00 3.375813947511201718e+01
-7.497181510710259067e-01 1.057665613496804741e-04 -7.494646639891298037e+03 -2.643923754508430335e+01 2.158975297089841927e+00 3.377895039145379030e+01
-7.494363021420518134e-01 1.608899344874470839e-04 -5.565813104510049016e+03 -2.648253807991877551e+01 2.190411738717668921e+00 3.351253623125560210e+01
-7.491544532130777201e-01 1.427718836113245772e-04 -3.503324636288508373e+03 -2.735869406397326031e+01 2.257959776873615265e+00 3.315535054984134433e+01
-7.488726042841037378e-01 1.411364528233208444e-04 -4.467702788083986889e+03 -2.768275680681366424e+01 2.227554051840889393e+00 3.302763554929774159e+01
-7.485907553551296445e-01 3.200801817243887227e-04 -4.938547327854526884e+03 -2.776442350891192490e+01 2.227141591753158512e+00 3.299766143873569746e+01
-7.483089064261555512e-01 2.613369923153443489e-04 -6.856268379522819487e+03 -2.778095253071738568e+01 2.255210778112068049e+00 3.297755686138759756e+01
-7.480270574971814579e-01 2.429147260177915932e-04 -7.146917641051924875e+03 -2.782859852386623700e+01 2.329624189274395185e+00 3.260697023705862563e+01
-7.477452085682073646e-01 4.293627669766857482e-04 -3.314734903603875864e+03 -2.886199500281643537e+01 2.894875904962251223e+00 3.160268564190294427e+01
-7.474633596392333823e-01 2.988945602577896665e-04 -3.966339901602917053e+03 -3.020003005506912430e+01 2.666475986045853563e+00 3.092998349579742978e+01
-7.471815107102592890e-01 2.204293297811944178e-04 -5.880447345688703535e+03 -3.025388015383213869e+01 2.713110054470670107e+00 3.090350560478785269e+01
-7.468996617812851957e-01 4.714224680536206963e-04 -2.644508012001198949e+03 -3.025945421931995583e+01 2.867680130945660988e+00 3.097929671937426832e+01
-7.466178128523111024e-01 3.371076464331959903e-04 -1.763693565540565032e+03 -3.009673567671621441e+01 3.065923688506004829e+00 3.157834419881347898e+01
-7.463359639233370091e-01 4.015224827895192143e-04 -1.762678743081711218e+03 -2.905230442999075890e+01 3.002598020227225550e+00 3.282006367425715609e+01
-7.460541149943630268e-01 6.145734554762329960e-04 -3.030389642754242232e+03 -2.759626570760672948e+01 2.890492571212006645e+00 3.351594910058700094e+01
-7.457722660653889335e-01 3.611226591742267207e-04 -3.032624649403182048e+03 -2.764811731429833230e+01 2.843587630873113170e+00 3.342464831229527533e+01
-7.454904171364148402e-01 4.970018412011231431e-04 -3.060016031815943279e+03 -2.778659697737190015e+01 2.883071451012761521e+00 3.366206766001280215e+01
