# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.383542538354253448e-01 2.437696652453145879e-05 2.979208366355869657e+03 2.208187528251312415e+01 3.012637908576861978e+00 2.842417408568325499e+01
-5.380055788005578821e-01 7.731202050568853148e-05 3.042860919666471091e+03 2.158210460372616524e+01 3.007392349869973724e+00 2.811740788948326042e+01
-5.376569037656903083e-01 1.262457547899477827e-04 1.821185367859954567e+03 2.146312341858965311e+01 2.791918740870547033e+00 2.813025521558296305e+01
-5.373082287308228455e-01 1.223806064312230046e-04 1.291378823593229754e+03 2.161597962727013211e+01 2.621964139440692065e+00 2.816266249565222779e+01
-5.369595536959553828e-01 2.466953012579840626e-04 1.929378089537985943e+03 2.152520642564694242e+01 2.487521857921539237e+00 2.808349968704213495e+01
-5.366108786610878090e-01 1.581487753282836354e-04 1.332736828685655382e+03 2.142498871251645909e+01 2.174599330437628097e+00 2.805667678753694361e+01
-5.362622036262203462e-01 2.501563051788177313e-04 4.605599542755153379e+02 2.147058467141163263e+01 1.922051245683032317e+00 2.800392417902703102e+01
-5.359135285913528834e-01 1.307674306516259629e-04 4.165899379856373344e+02 2.108871143028763129e+01 1.626042257253000889e+00 2.794051421367417731e+01
-5.355648535564853097e-01 1.005398929459244987e-04 4.812607486916404014e+02 2.117154027658927973e+01 1.605184562575164620e+00 2.794284104213335240e+01
-5.352161785216178469e-01 6.415973015564573664e-05 4.810748071480957151e+02 2.117386791498894638e+01 1.523988656088899329e+00 2.794661116451493399e+01
-5.348675034867503841e-01 1.781610216264934874e-04 6.098936607901832758e+02 2.101442947435710806e+01 1.551314826065603780e+00 2.794857718325910412e+01
-5.345188284518828103e-01 1.117371047194686695e-04 7.521841939456990076e+02 2.119554503136370016e+01 1.554312658586052720e+00 2.794752127235152273e+01
-5.341701534170153476e-01 1.270813926166963954e-04 8.391186502749715146e+02 2.110961622105984503e+01 1.604431661195991898e+00 2.794708604540596042e+01
-5.338214783821477738e-01 6.103700543279043974e-05 1.342393440572008330e+03 2.104161502418610752e+01 1.722767960593713621e+00 2.795648486654468456e+01
-5.334728033472803110e-01 4.234676567519722124e-04 1.524577663865410614e+03 2.118088991130400345e+01 2.286273158294964691e+00 2.802066925410852605e+01
-5.331241283124128483e-01 1.863395254162237050e-04 1.201637318633904215e+03 2.134443871957030225e+01 2.721165879315392999e+00 2.813669933487485508e+01
-5.327754532775452745e-01 1.668640180440871055e-04 1.969620667153909380e+03 2.148111723061970935e+01 2.898608765481965222e+00 2.821351776898809760e+01
-5.324267782426778117e-01 1.845335384211376883e-04 7.955462863199372805e+02 2.151085172789722932e+01 2.866174080245533329e+00 2.839563065001405562e+01
-5.320781032078103490e-01 1.094156353815511738e-04 1.384418198331886742e+03 2.185935088989190689e+01 2.935139543782759652e+00 2.842367994128568398e+01
-5.317294281729427752e-01 1.893067762064958677e-04 -4.568791459021667833e+01 2.157402561210382785e+01 2.880143563061564382e+00 2.843306312015706538e+01
-5.313807531380753124e-01 1.273796378112310504e-04 -4.645962932340125917e+01 2.188254263107523201e+01 2.857324435433272303e+00 2.809191345907792936e+01
-5.310320781032077386e-01 1.383632901691221454e-04 2.391345954017418990e+03 2.086122229504001524e+01 1.514950010962431870e+00 2.759838400444618145e+01
-5.306834030683402759e-01 1.644645226845236089e-04 5.161531892317533675e+03 2.098174189547523838e+01 1.486142196215823441e+00 2.760237166278366772e+01
-5.303347280334728131e-01 5.038215981596241811e-05 4.780193920454197723e+03 2.080785824366561698e+01 1.373600301183470762e+00 2.760903043346532115e+01
-5.299860529986052393e-01 2.812397055687107929e-04 6.651312117636407493e+03 2.081492668806392743e+01 1.329278523873509421e+00 2.755931998719547238e+01
-5.296373779637377766e-01 1.054788504036664401e-04 5.220105212671248410e+03 2.122481636120338422e+01 3.007504673903456549e+00 2.782345652781484802e+01
-5.292887029288703138e-01 5.680003049950358964e-05 5.131946394416152543e+03 2.185679836216597494e+01 2.988621536661154821e+00 2.794394814542773986e+01
-5.289400278940027400e-01 1.054530908757453459e-04 7.240888158268771804e+03 2.146691975342117331e+01 2.988161942347185018e+00 2.786697818271672134e+01
-5.285913528591352772e-01 9.656815375741030158e-05 5.249604226352515980e+03 2.170105621266677431e+01 2.956553117385928964e+00 2.809749695471357711e+01
-5.282426778242678145e-01 4.575371904298557429e-05 7.011852438051384524e+03 2.193469627123140242e+01 2.950931137408634886e+00 2.817330467624153556e+01
-5.278940027894002407e-01 9.880394530586710823e-05 7.263625840486845846e+03 2.185521994690780545e+01 2.889280845405424181e+00 2.849853033112110978e+01
-5.275453277545327779e-01 1.515862885951301290e-04 5.131385193341391641e+03 2.260752703273173481e+01 2.783500775837988606e+00 2.912418497163844222e+01
-5.271966527196652041e-01 1.677659399536601847e-04 6.763845994550984869e+03 2.316575902470887272e+01 2.402068476152793064e+00 2.941889908623969063e+01
-5.268479776847977414e-01 2.550695703196424985e-04 7.762758990170779725e+03 2.325591517234891370e+01 2.134491641292302955e+00 2.948102341964893469e+01
-5.264993026499302786e-01 4.106411270480651030e-04 7.765714510580659407e+03 2.336379617254456065e+01 2.083162851267298166e+00 2.951536800841493147e+01
-5.261506276150627048e-01 3.249756521073919141e-05 7.763379595448075634e+03 2.338632979130289868e+01 2.175312807949324689e+00 3.038530016918049625e+01
-5.258019525801952421e-01 1.436846582974038542e-04 7.562031158127343588e+03 2.642807144879833459e+01 2.422210059415280670e-01 3.127756162932773520e+01
-5.254532775453277793e-01 1.681032884685804705e-04 8.433304609212060313e+03 2.637069086603093737e+01 2.011627717829823081e-01 3.224802494151582266e+01
-5.251046025104602055e-01 1.053341507354178049e-04 8.432399202746371884e+03 2.444667172738197536e+01 7.673590592008017186e-02 3.298063721636143697e+01
-5.247559274755927428e-01 1.183390458978607140e-04 8.431931902081629232e+03 2.486790788879642022e+01 1.149546031092787551e-01 3.265705044599960871e+01
-5.244072524407252800e-01 7.255666812407651864e-05 7.939666198765080480e+03 2.509659419435443439e+01 1.010133039320481735e-01 3.234595503114666570e+01
-5.240585774058577062e-01 2.313685208866858329e-04 8.432935505175175422e+03 2.549363195265164705e+01 2.211843910388787415e-01 3.192716308502654954e+01
-5.237099023709902434e-01 1.100370670894892683e-04 9.243351493581758405e+03 2.594725297049986779e+01 3.106246287852235111e-01 3.152237616952569255e+01
-5.233612273361226697e-01 3.323591556823747681e-04 9.086028271330527787e+03 2.633270332573233574e+01 8.360081479071069799e-01 3.132285493377258945e+01
-5.230125523012552069e-01 4.105285691339278218e-04 8.744603492423222633e+03 2.638049157655921562e+01 9.918805252315286980e-01 3.124883115435949321e+01
-5.226638772663877441e-01 5.257018948319326868e-05 9.209547681729272881e+03 2.659252838081037495e+01 1.042936506448020495e+00 3.121093413586663701e+01
-5.223152022315201704e-01 3.523331262223776861e-04 8.929309182771841733e+03 2.651268722041662684e+01 7.429881170589367478e-01 3.136142820801875786e+01
-5.219665271966527076e-01 1.482362619048991133e-05 1.085603102457008572e+04 2.615859236913044938e+01 2.359481212710657083e-01 3.166585302860625717e+01
-5.216178521617852448e-01 1.744552745283406349e-04 7.345788696866054124e+03 2.580059710326630906e+01 2.103793995946708628e-01 3.250859558849443687e+01
-5.212691771269176710e-01 2.979769411462166047e-04 5.866261859650187944e+03 2.443303600238249729e+01 3.478933149503863898e-01 3.302867135012482436e+01
-5.209205020920502083e-01 7.087678977872518345e-05 8.774381589764529053e+03 2.474923583933841442e+01 3.341293155857697483e-01 3.294441134960513295e+01
-5.205718270571826345e-01 4.200051615379900034e-04 7.364586708581562561e+03 2.461296213227540974e+01 5.508615301144894616e-01 3.293083383226877459e+01
-5.202231520223151717e-01 1.742682504012501828e-04 9.373303002170934633e+03 2.479591843408552521e+01 4.870781469741939929e-01 3.270657240165042623e+01
-5.198744769874477090e-01 2.934754513345995408e-04 8.993403195557146319e+03 2.512705930210749727e+01 3.625537539198810388e-01 3.270305349010299523e+01
-5.195258019525801352e-01 2.851298937363973491e-04 8.494004241693644872e+03 2.482161060052751722e+01 3.871307759126451642e-01 3.272998419685958993e+01
-5.191771269177126724e-01 9.563909278950212588e-05 1.009728465174122903e+04 2.507186147814443800e+01 2.182013052300721956e-01 3.268960865800694648e+01
-5.188284518828452097e-01 2.339652773640761108e-04 8.992078134262483218e+03 2.491721428741659139e+01 2.253785275695004697e-01 3.292412991045204507e+01
-5.184797768479776359e-01 1.111843239417639414e-04 8.221402084213150374e+03 2.459089940199588398e+01 2.022326269720653991e-01 3.316399641857102409e+01
-5.181311018131101731e-01 8.913891717849210317e-05 9.912892309952034338e+03 2.442586533400331916e+01 1.183789419899361067e-01 3.327901346632042134e+01
-5.177824267782427103e-01 2.854322532735760086e-04 7.773057852674910464e+03 2.435702018787963752e+01 3.127744741113073768e-01 3.366575928930615902e+01
-5.174337517433751366e-01 2.372107642565900751e-04 7.554097284000095897e+03 2.361593713274569595e+01 3.247426042104011867e-01 3.384257944608268076e+01
-5.170850767085076738e-01 3.917850639490724003e-04 9.648104102746023273e+03 2.398680957215016818e+01 4.222496087862014913e-01 3.378905107517413597e+01
-5.167364016736401000e-01 3.096691897333781439e-04 6.653040851302391275e+03 2.371884258742609575e+01 4.689613031961789580e-01 3.395755167424213994e+01
-5.163877266387726372e-01 2.162040528999859652e-04 6.783559542075992795e+03 2.361506908141544159e+01 2.385752723482816862e-01 3.367338582606465280e+01
-5.160390516039051745e-01 1.465301168520466695e-04 9.328339126442864654e+03 2.429523599670983458e+01 2.303275472207735597e-01 3.296114320036526379e+01
-5.156903765690376007e-01 9.510967069001803620e-05 1.014217281284536875e+04 2.507953155471048845e+01 1.222420876667071887e-01 3.230422946484599578e+01
-5.153417015341701379e-01 6.102107874307159690e-05 8.264908358739674441e+03 2.563391234025799648e+01 1.125975571853878032e-01 3.186072536451321469e+01
-5.149930264993026752e-01 8.993330705423896280e-05 9.038825267284704751e+03 2.597282281167240470e+01 1.453163647909236078e-01 3.123790552772572937e+01
-5.146443514644351014e-01 3.661971349247009869e-05 9.157533049559064239e+03 2.689137959016446899e+01 1.752229733236988496e-01 3.060116157978333007e+01
-5.142956764295676386e-01 1.549985290513950550e-04 9.128550568405160448e+03 2.726166204229556556e+01 2.305820291124759946e-01 3.001276037866618651e+01
-5.139470013947001759e-01 7.160636416157924698e-05 9.767332139401583845e+03 2.809593204418353096e+01 4.265054273909840710e-01 2.951894868340885125e+01
-5.135983263598326021e-01 3.330135181140668997e-04 9.097272864291262522e+03 2.828862788060872901e+01 5.551035246584031801e-01 2.928416399870087616e+01
-5.132496513249651393e-01 1.532977365201134454e-04 9.095598719728206561e+03 2.863473276045889193e+01 6.211815910623460502e-01 2.912938820107249427e+01
-5.129009762900975655e-01 3.344718655300752135e-04 6.254222498025092136e+03 2.865368990724916998e+01 4.932758400318775771e-01 2.989417963141297463e+01
-5.125523012552301028e-01 2.025442123501255791e-04 6.251238471657895388e+03 2.689957722778221694e+01 1.658866600439066197e-01 3.101510500086684630e+01
-5.122036262203626400e-01 5.934865718556895270e-05 8.823782393822639278e+03 2.619302583399575823e+01 1.264063374347485225e-01 3.134235972037193108e+01
-5.118549511854950662e-01 2.091254121909215597e-04 9.424771974356028295e+03 2.623570903986258784e+01 3.974480446644418352e-01 3.135311837217536635e+01
-5.115062761506276034e-01 1.841322363363619033e-04 9.085828212970121967e+03 2.616645050458908273e+01 3.595992732690881932e-01 3.125692785606167945e+01
-5.111576011157601407e-01 1.287886428652070729e-04 9.560062336861323274e+03 2.644020115453909625e+01 4.753160080722196312e-01 3.104071638939630162e+01
-5.108089260808925669e-01 3.069029501515483250e-04 9.567235535903293567e+03 2.663834804943406098e+01 5.361799488364960009e-01 3.087664071538392818e+01
-5.104602510460251041e-01 1.026640384843229112e-04 1.013889880466031536e+04 2.681512522052990022e+01 5.641616421900116363e-01 3.074829303292618476e+01
-5.101115760111575304e-01 2.675881632599952853e-04 9.895135508250670682e+03 2.693905581920078163e+01 5.755040576558798637e-01 3.070674456810203168e+01
-5.097629009762900676e-01 2.688339104520277400e-04 1.039647452017883188e+04 2.691327376264102611e+01 5.381626462009095890e-01 3.072784881854277472e+01
-5.094142259414226048e-01 8.171771240531501437e-05 1.036314080837617439e+04 2.688930657859424400e+01 4.726160540425448642e-01 3.087525651295585050e+01
-5.090655509065550310e-01 2.776475439361885235e-04 9.166525453923241002e+03 2.658130799563650015e+01 4.841974314845980953e-01 3.112411270977246858e+01
-5.087168758716875683e-01 1.851107288437114798e-04 9.167626586332607985e+03 2.632880613882641541e+01 4.415775530520735237e-01 3.124283047594946083e+01
-5.083682008368201055e-01 1.528851614872734342e-04 8.893212073221164246e+03 2.631336604334329365e+01 5.276347715807773175e-01 3.121037666743158923e+01
-5.080195258019525317e-01 3.011116106038414799e-04 9.050393089518804118e+03 2.640464688155320161e+01 5.897745356032390029e-01 3.103305418625270562e+01
-5.076708507670850690e-01 1.338969305481753195e-04 1.005723477259778520e+04 2.673648364674489386e+01 6.894919882885456319e-01 3.081484736686516612e+01
-5.073221757322176062e-01 2.616952768625415674e-04 9.852205397390873259e+03 2.694467668483562051e+01 7.246098789761872272e-01 3.071828768944950383e+01
-5.069735006973500324e-01 1.924329081857802993e-04 1.004366418315219380e+04 2.698806052659043786e+01 6.551285648904202619e-01 3.067936130275656836e+01
-5.066248256624825697e-01 1.192011227621399575e-04 1.029845503325426034e+04 2.704527428555218194e+01 5.785942619769265383e-01 3.072083450215474443e+01
-5.062761506276149959e-01 1.235396391773415454e-04 9.890753303789020720e+03 2.689201313476529975e+01 4.718758026935561123e-01 3.084518239348726354e+01
-5.059274755927475331e-01 4.272932224065577328e-05 1.033783888034893243e+04 2.675686292915579045e+01 3.686559776473951056e-01 3.097334684184966846e+01
-5.055788005578800703e-01 8.982064648360292862e-05 9.890105557680539277e+03 2.661112272798019518e+01 3.091154234788598965e-01 3.117730089440302521e+01
-5.052301255230124966e-01 6.250382440469977405e-05 9.219734609358296439e+03 2.632563149231891586e+01 2.874581876621501997e-01 3.135144138078723586e+01
-5.048814504881450338e-01 6.300458965451963755e-05 8.631835233579378837e+03 2.624604470431545877e+01 2.602617101352845408e-01 3.138705528320424776e+01
-5.045327754532775710e-01 9.517887013758121264e-05 8.649422481521525697e+03 2.625131556023020352e+01 3.539343644970749381e-01 3.116767549010457827e+01
-5.041841004184099972e-01 7.866194981276757839e-05 1.005112114363858927e+04 2.671363824104889773e+01 5.852033724349905430e-01 3.081572739348993650e+01
-5.038354253835425345e-01 1.148185359764513020e-04 1.020012758236049558e+04 2.703781054221379776e+01 9.730738565614194258e-01 3.068909104665809195e+01
-5.034867503486750717e-01 3.043173487640699111e-05 9.942614894311820535e+03 2.700767829720137669e+01 9.211702695981099920e-01 3.073209115641393652e+01
-5.031380753138074979e-01 1.774601318303667982e-04 1.017383887153424803e+04 2.689353670119388440e+01 7.306572318536774802e-01 3.083131406734916879e+01
-5.027894002789400352e-01 1.248002476334148024e-04 1.008103317139787760e+04 2.671977999903208101e+01 5.484498264935497858e-01 3.098343902322555721e+01
-5.024407252440724614e-01 1.277539141867422385e-04 9.948539403427244906e+03 2.651488121491697214e+01 3.963192879896755838e-01 3.114387337415138290e+01
-5.020920502092049986e-01 1.770728644885245903e-04 9.947051127140794051e+03 2.635659011589401501e+01 2.591201806648164574e-01 3.125058872190538750e+01
-5.017433751743375359e-01 5.406622894715478687e-05 8.221298621838828694e+03 2.628685295356528329e+01 2.237666720257052155e-01 3.198700162343507714e+01
-5.013947001394699621e-01 1.552736929258235338e-04 8.220499247899637339e+03 2.484550117243760781e+01 2.212809928907929768e-01 3.292390541847157692e+01
