# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.335778592864287441e-03 5.700459660469464444e-03 1.111832573544888874e+04 7.553144875208677433e+01 1.216566801234604700e+00 -8.587336262305733214e+00
-7.002334111370456075e-03 2.647781723551821849e-03 1.070106960060442361e+04 7.570909406199226055e+01 9.618505384905232658e-01 -8.571636066506918894e+00
-6.668889629876625577e-03 2.415087067681522936e-03 9.623706001625856516e+03 7.554647284321809764e+01 9.899865005406613960e-01 -8.493057693377750184e+00
-6.335445148382794212e-03 2.313691114174693669e-03 1.021556842290539680e+04 7.542958423816764935e+01 1.125906476660778699e+00 -8.456361276172799535e+00
-6.002000666888962846e-03 4.438895187933758826e-03 1.027870630246253495e+04 7.540807676526628711e+01 9.343535265679410173e-01 -8.483481836655244024e+00
-5.668556185395131480e-03 9.438003784623597361e-03 1.105035996659458397e+04 7.551491327118732499e+01 9.535560051890226152e-01 -8.639661814819611152e+00
-5.335111703901300115e-03 1.314280531383171455e-02 1.209011189589125024e+04 7.594488656374366542e+01 4.472753049018166061e-01 -8.810362275667017684e+00
-5.001667222407468749e-03 1.410053079467980461e-02 1.158927496022896958e+04 7.604752081652377171e+01 4.104886479382675590e-01 -8.777926082453973322e+00
-4.668222740913637384e-03 1.129770444619115563e-02 1.103378663218618749e+04 7.587584894011042991e+01 5.757024182473218232e-01 -8.672646494054397692e+00
-4.334778259419806018e-03 3.294370165875588246e-04 1.097905977400303345e+04 7.581248682574761233e+01 6.060888597127596089e-01 -8.584867684920780562e+00
-4.001333777925974652e-03 9.964956175003229430e-03 1.059318778293388823e+04 7.566354964114221104e+01 6.152130365895152053e-01 -8.452526985078321786e+00
-3.667889296432143720e-03 6.810262735822194928e-03 1.058200588776541372e+04 7.548933489442178768e+01 7.365629164904712312e-01 -8.381195593087596762e+00
-3.334444814938312789e-03 6.527557544610700958e-03 1.093843754102026105e+04 7.548880812480041413e+01 7.673658524692493765e-01 -8.431363298237030790e+00
-3.001000333444481423e-03 1.089951043193581118e-02 1.156711252225304270e+04 7.562875500252737027e+01 6.054961100949081132e-01 -8.563073776009133553e+00
-2.667555851950650057e-03 4.613713279647531015e-03 1.177043846500542350e+04 7.582662826999840888e+01 5.639469873095173114e-01 -8.651987957986747801e+00
-2.334111370456818692e-03 1.203341080473575853e-02 1.195896302540220313e+04 7.584453397366864635e+01 6.209221286842085963e-01 -8.651111176020435778e+00
-2.000666888962987326e-03 5.735039107446764962e-03 1.159575727725153411e+04 7.582377198510444316e+01 6.063291261471632776e-01 -8.533081455805742621e+00
-1.667222407469156394e-03 1.138614489561745255e-02 1.041574566105061422e+04 7.555705575827390419e+01 7.193440806140356525e-01 -8.343123169798261074e+00
-1.333777925975325029e-03 7.310399071297771049e-03 1.010709963024377794e+04 7.534336844058594806e+01 9.591643734027469614e-01 -8.197645430352615392e+00
-1.000333444481493663e-03 3.377089939524279341e-03 1.010522310734428174e+04 7.511659943540657025e+01 1.336898036544074131e+00 -8.113434331190489956e+00
-6.668889629876625143e-04 1.153406883722428618e-03 6.709924640177617221e+03 7.495173676306180255e+01 1.990691216177468137e+00 -8.134223181477722164e+00
-3.334444814938312572e-04 1.040858619231767139e-02 6.709284662421386201e+03 7.475601660500734624e+01 2.328050228121953058e+00 -7.124431087574365051e+00
0.000000000000000000e+00 1.026718549382704855e-02 5.098844535890213592e+03 7.781219015692774121e+01 7.306478290003973752e-01 -9.759230842598451972e+00
3.334444814938312572e-04 7.211289058331469062e-03 6.042755795420684990e+03 7.475601660483565070e+01 2.328050228086996576e+00 -8.553977226168079540e+00
6.668889629876625143e-04 3.918618251540726197e-03 6.043227523760909207e+03 7.495173676299368992e+01 1.990691216288129617e+00 -8.453150033255106166e+00
1.000333444481493663e-03 6.165025081382407082e-03 5.622553608402276950e+03 7.511659943540090012e+01 1.336898036844534232e+00 -8.458538870408460753e+00
1.333777925975325029e-03 7.360026807223906190e-03 4.755035310572198796e+03 7.545307893177418634e+01 9.591643736480437443e-01 -8.527384006655235993e+00
1.667222407469156394e-03 8.460222034370813368e-03 4.944424315432412186e+03 7.555705575818075204e+01 7.193440807597152320e-01 -8.657553028206763202e+00
2.000666888962987326e-03 6.259188345384828975e-03 5.372718845048878393e+03 7.582377198496774895e+01 6.063291262405652304e-01 -8.766400612597710307e+00
2.334111370456818692e-03 1.008519430123223232e-02 5.093058131465205406e+03 7.584453397362285898e+01 6.209221287252478794e-01 -8.767649413812961257e+00
2.667555851950650057e-03 3.199642516540987872e-03 4.104607213744101500e+03 7.582662827000586958e+01 5.639469873285978263e-01 -8.676751193444950161e+00
3.001000333444481423e-03 1.867226191859431075e-02 3.406533331379222545e+03 7.562875500259089279e+01 6.054961100794600259e-01 -8.535601157494781432e+00
3.334444814938312789e-03 4.786890701618634961e-03 4.092099323020092015e+03 7.548880812486056868e+01 7.673658524315490892e-01 -8.478257177716542969e+00
3.667889296432143720e-03 2.002606376994255782e-02 4.413493203617382278e+03 7.548933489446484657e+01 7.365629165013234392e-01 -8.542974301535025461e+00
4.001333777925974652e-03 1.567485771999680561e-02 4.690227313834543565e+03 7.566354964117155646e+01 6.152130366132070316e-01 -8.668316670533950941e+00
4.334778259419806018e-03 1.995780735957766727e-02 5.185204018219293175e+03 7.581248682577005127e+01 6.060888597606179928e-01 -8.755169585169909396e+00
4.668222740913637384e-03 1.521274024511353080e-02 5.573303610999721059e+03 7.587584894008553249e+01 5.757024183118636396e-01 -8.853207737140252220e+00
5.001667222407468749e-03 1.862216812315942507e-02 5.609349210614361255e+03 7.604752081657733243e+01 4.104886479445612468e-01 -8.878153784663489034e+00
5.335111703901300115e-03 4.643631979577497737e-03 4.422181307656815989e+03 7.594488656371140678e+01 4.472753049896709965e-01 -8.637261605800965469e+00
5.668556185395131480e-03 1.045227856962410024e-02 3.591507735707322809e+03 7.551491327133577158e+01 9.535560048097940777e-01 -8.412505645480631955e+00
6.002000666888962846e-03 1.743674641587210361e-02 4.193517170449787955e+03 7.540807676525781744e+01 9.343535265756557351e-01 -8.387979219045483603e+00
6.335445148382794212e-03 4.777415947986820254e-03 4.596158704774075886e+03 7.542958423813706759e+01 1.125906476655775146e+00 -8.419522577889260617e+00
6.668889629876625577e-03 1.572240622204508151e-02 5.089274654379996718e+03 7.554647284318157574e+01 9.899865006120701638e-01 -8.489289802221527736e+00
7.002334111370456075e-03 1.935692933867453128e-02 5.672465412336551708e+03 7.570909406194778057e+01 9.618505385965906429e-01 -8.483098196439037508e+00
7.335778592864287441e-03 1.413899042954821529e-02 4.386071451965649430e+03 7.553144875206459119e+01 1.216566801305038803e+00 -8.425472485607190976e+00
7.669223074358118807e-03 5.446254665716557253e-02 5.161315937326673520e+03 7.549213187174045459e+01 7.212133122724470047e-01 -8.506042052375754281e+00
8.002667555851949305e-03 4.898561367878360301e-02 5.158529257047674037e+03 7.572485583858546931e+01 4.501304365273683938e-01 -8.160388979879861893e+00
8.336112037345780670e-03 9.028024446787061286e-02 5.160217720671476854e+03 7.476295855645479094e+01 3.706731863455757781e-01 -7.825517820412880354e+00
8.669556518839612036e-03 1.008339497405086327e-01 8.223359062715197069e+03 7.497360564810030326e+01 5.178529888088219124e-01 -8.113840418543070143e+00
9.003001000333443402e-03 1.485438784179295146e-01 8.222564253117234330e+03 7.541129869101386873e+01 4.200059833095725059e-01 -8.607169124151987205e+00
9.336445481827274767e-03 1.871003908101830648e-01 8.220770024698664201e+03 7.607536823440547380e+01 1.980112701498273065e-01 -8.331926651250739724e+00
9.669889963321106133e-03 2.561817804205183680e-01 8.218403774236068784e+03 7.489547493011963297e+01 3.048402822520854816e-01 -7.942689147856729193e+00
1.000333444481493750e-02 3.024533156239226916e-01 8.219969319373796679e+03 7.529212541382864288e+01 3.188649506647333598e-01 -8.136579770753023411e+00
1.033677892630876886e-02 3.811719157977612182e-01 7.154354273087445108e+03 7.530204375004599626e+01 2.959478160695857563e-01 -7.981321731209696679e+00
1.067022340780260023e-02 4.552506910262603679e-01 4.885483992438552377e+03 7.496756836518360956e+01 2.159207305476476824e-01 -7.759182017926086417e+00
1.100366788929643160e-02 6.171144445816584279e-01 5.908564583088971631e+03 7.484026740267226785e+01 2.884265806281183231e-01 -7.848003081713066820e+00
1.133711237079026296e-02 7.354873530989065600e-01 8.091246598768961121e+03 7.515526628761088546e+01 2.727508062467857708e-01 -7.998749286749465170e+00
1.167055685228409433e-02 8.630311852903350678e-01 5.864001729997984512e+03 7.515475260487707487e+01 2.606383530231303758e-01 -7.806379920985030196e+00
1.200400133377792569e-02 1.105370410078705845e+00 5.424732831562618230e+03 7.475707735308731117e+01 2.787450452171589821e-01 -7.745865589604971291e+00
1.233744581527175706e-02 1.446154562900286988e+00 7.229531315771979280e+03 7.503086034216009637e+01 2.877244370531493733e-01 -7.846255951573553489e+00
1.267089029676558842e-02 1.780663385811689148e+00 6.050907779403886707e+03 7.496574910453313123e+01 2.724084572360503387e-01 -7.721459362970485074e+00
1.300433477825941979e-02 2.392410762038383876e+00 5.452177650421936960e+03 7.477142501171798017e+01 2.888575848704131865e-01 -7.627896609129869887e+00
1.333777925975325115e-02 3.211509316834249006e+00 6.134826560642895856e+03 7.477145945718301334e+01 2.766711073534426912e-01 -7.617293843574138634e+00
1.367122374124708079e-02 4.009711590898512590e+00 5.416638616462444588e+03 7.474938127599797610e+01 2.798824811380465349e-01 -7.491867777903046033e+00
1.400466822274091215e-02 5.097014777165704835e+00 4.968488788905863657e+03 7.451047120359859832e+01 2.688230729597239632e-01 -7.376234350570264553e+00
1.433811270423474352e-02 6.144491510502936293e+00 5.167496609781046573e+03 7.450875633999683600e+01 2.496343316702354098e-01 -7.283503295018228130e+00
1.467155718572857488e-02 6.668694737363661140e+00 4.487252413281325971e+03 7.431906768936271135e+01 2.338005686014651141e-01 -7.094473027821784683e+00
1.500500166722240625e-02 6.720109683485482321e+00 3.883240029889528159e+03 7.411938316048116349e+01 2.222998435488544311e-01 -6.879373166829029884e+00
1.533844614871623761e-02 6.186650546093273917e+00 2.802988078972372023e+03 7.387748268349382386e+01 2.016301343796438883e-01 -6.658892326030652953e+00
1.567189063021006898e-02 5.327976144159062954e+00 2.266038541331105080e+03 7.366822986235607118e+01 2.305983465450356928e-01 -6.520583532457621345e+00
1.600533511170389861e-02 5.118024532639419810e+00 2.542253094912117376e+03 7.359467902641469550e+01 2.418361990937303307e-01 -6.437884741811362943e+00
1.633877959319773171e-02 5.600232204553857507e+00 1.962470553412105801e+03 7.349807416227278623e+01 2.466566288278524977e-01 -6.272763890195363956e+00
1.667222407469156134e-02 5.716171179968795535e+00 1.283850165618241590e+03 7.325424646068636036e+01 2.131238194850147982e-01 -6.113176246789876700e+00
1.700566855618539444e-02 5.204498578639920048e+00 1.248386923069714612e+03 7.316960419190921527e+01 2.204912799312508942e-01 -6.032781241000758854e+00
1.733911303767922407e-02 5.023347283166256005e+00 1.235864190960357519e+03 7.308960463406114627e+01 2.420696433628283240e-01 -5.942582935640366770e+00
1.767255751917305717e-02 5.181151765138463539e+00 8.726437854885771230e+02 7.298419754557053807e+01 2.324793680950289210e-01 -5.788778614016671042e+00
1.800600200066688680e-02 5.016696802949185852e+00 1.294551607509929454e+02 7.277324779915521447e+01 2.409556290553155067e-01 -5.617054595598062861e+00
1.833944648216071990e-02 4.879539541257972068e+00 3.016369195596962527e+01 7.263096404890458757e+01 2.393375087467460027e-01 -5.525906960771564513e+00
1.867289096365454953e-02 4.991932365290301377e+00 7.842727906362051726e+01 7.258554741507455788e+01 2.248051266037211504e-01 -5.459906884874239807e+00
1.900633544514838263e-02 4.876241614296810134e+00 -2.086626226970802236e+02 7.249540100362987971e+01 2.267566496787480346e-01 -5.370215322498971489e+00
1.933977992664221227e-02 4.689680547547636635e+00 -3.899270782816001883e+02 7.240149198039569001e+01 2.316033320012023666e-01 -5.282517440448089019e+00
1.967322440813604537e-02 4.584789839941195488e+00 -4.698285406041832175e+02 7.231529987064097043e+01 2.333619929074083332e-01 -5.192634847416307764e+00
2.000666888962987500e-02 4.471781567826366377e+00 -6.438354528424442833e+02 7.221675429884449215e+01 2.424455130765067468e-01 -5.088143231311448744e+00
2.034011337112370810e-02 4.450328541491394674e+00 -6.451275083592727242e+02 7.210023783732647473e+01 2.520553966395607803e-01 -4.967964911477679379e+00
2.067355785261753773e-02 4.464706511632989816e+00 -6.436066312439434114e+02 7.196883800134578735e+01 2.500963485535519504e-01 -4.852919810795164324e+00
2.100700233411137083e-02 4.462599770839268842e+00 -7.274093712183384923e+02 7.186269333454116293e+01 2.373867014731623482e-01 -4.777708148061329041e+00
2.134044681560520046e-02 4.420028795363303509e+00 -6.906605209027366072e+02 7.181373949555478475e+01 2.308689945246854003e-01 -4.726999042169349963e+00
2.167389129709903009e-02 4.363282767092147907e+00 -8.744494121052484843e+02 7.175843490776334477e+01 2.323054481755560119e-01 -4.657983517894255243e+00
2.200733577859286319e-02 4.225103830626833812e+00 -1.049843397258759069e+03 7.167191707792174782e+01 2.349989888930661408e-01 -4.587150850109267708e+00
2.234078026008669282e-02 4.122908952417939865e+00 -1.060864513425211044e+03 7.161282127594047608e+01 2.323549091896615904e-01 -4.530645496213846712e+00
2.267422474158052592e-02 4.017840827357280986e+00 -1.089158572809306861e+03 7.155574836698022523e+01 2.362473053794677258e-01 -4.468918278026251301e+00
2.300766922307435555e-02 3.904216520108167998e+00 -1.230488987903581801e+03 7.148589274089671619e+01 2.474868851024631389e-01 -4.387995402074842843e+00
2.334111370456818865e-02 3.898058015382054986e+00 -1.448131049673895177e+03 7.138901034803396328e+01 2.490580270523992390e-01 -4.300466379934825056e+00
2.367455818606201828e-02 3.853412005430238541e+00 -1.525187112747727952e+03 7.130529991616386098e+01 2.469219310194797068e-01 -4.235814753035299418e+00
2.400800266755585138e-02 3.874860130316841289e+00 -1.517728439222539237e+03 7.125561730668619020e+01 2.451890183142099444e-01 -4.184112585128108464e+00
2.434144714904968101e-02 3.890966382510222310e+00 -1.631856631348053270e+03 7.119868594082717550e+01 2.443299776374726340e-01 -4.120645381826768983e+00
2.467489163054351411e-02 3.875661950290304691e+00 -1.765705203923970657e+03 7.112478528900845731e+01 2.446270869438152973e-01 -4.054636887598555006e+00
2.500833611203734375e-02 3.847484496398647202e+00 -1.792488615595086230e+03 7.106262337272298169e+01 2.462382616058992890e-01 -3.995678298293878328e+00
2.534178059353117685e-02 3.798098399079096410e+00 -1.871487387917193701e+03 7.100322575180550189e+01 2.462344132173634736e-01 -3.928415841661411889e+00
2.567522507502500648e-02 3.741624931112539798e+00 -2.027439321782574552e+03 7.092391455336496620e+01 2.463236281446231635e-01 -3.854889400475023820e+00
2.600866955651883958e-02 3.648985857594615911e+00 -2.099886682704864143e+03 7.085159776758658268e+01 2.458696241011631423e-01 -3.797486652510542626e+00
2.634211403801266921e-02 3.558167189516995510e+00 -2.059562626927931888e+03 7.080554109859590994e+01 2.428184667289148280e-01 -3.758098636122177538e+00
2.667555851950650231e-02 3.500913175276277212e+00 -2.037989532290666830e+03 7.077040590739308357e+01 2.411207540140436756e-01 -3.715853020451284294e+00
2.700900300100033194e-02 3.428453615298467927e+00 -2.161543167400088350e+03 7.071851808188590383e+01 2.412188700337769276e-01 -3.658660635421171037e+00
2.734244748249416157e-02 3.366201712752672659e+00 -2.297366394709042652e+03 7.065261192593871442e+01 2.415709441957577808e-01 -3.606186616686116508e+00
2.767589196398799467e-02 3.305821457358178783e+00 -2.309557254386637396e+03 7.061043728825019627e+01 2.372808430287893788e-01 -3.577394572127282402e+00
2.800933644548182430e-02 3.269916904535870028e+00 -2.218984498275579426e+03 7.059332371730317846e+01 2.327311103579439155e-01 -3.563368386401705834e+00
2.834278092697565740e-02 3.253562086272633991e+00 -2.199695379917218816e+03 7.058158904180636739e+01 2.345063995647535537e-01 -3.535210606872624339e+00
2.867622540846948703e-02 3.224677277352155258e+00 -2.340002493693097676e+03 7.053542833537601098e+01 2.415403278058579628e-01 -3.480689235518806157e+00
