# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.001586042823156664e-01 2.335717809955583681e-03 -4.187640078231665939e+03 -1.208783709312015375e+01 2.901056540225446234e+00 1.712568355603491099e+01
-7.997620935765266115e-01 2.740279319654055374e-03 -6.979027979144055280e+03 -1.199485156075648717e+01 2.832120579754820788e+00 1.723698568772370976e+01
-7.993655828707375566e-01 2.512435196424647309e-03 -5.638258331936037393e+03 -1.185595758360212315e+01 2.600304275850652047e+00 1.697029643803020349e+01
-7.989690721649485017e-01 1.896402346337225982e-03 -5.074966963212525116e+03 -1.263266569728688182e+01 2.782489233416603369e+00 1.666340474873867450e+01
-7.985725614591594468e-01 2.049960241554777025e-03 -7.056406712985532067e+03 -1.257723930659308209e+01 2.483028741897832514e+00 1.639997995701303068e+01
-7.981760507533703919e-01 1.731791952935644993e-03 -3.865650453365748035e+03 -1.330901451166625016e+01 2.878104906285118947e+00 1.583218365941740302e+01
-7.977795400475813370e-01 1.063133190579196048e-03 -8.696157946414159596e+02 -1.388577201583595411e+01 2.748567274857476761e+00 1.551052030828711281e+01
-7.973830293417922821e-01 2.181838856789815925e-03 1.409388817152407682e+02 -1.397938406091415153e+01 3.379300529290114041e-01 1.579688035128388535e+01
-7.969865186360032272e-01 1.804970241121498127e-03 1.638676998932447532e+03 -1.467809578212742494e+01 2.551510635329051757e-01 1.660280156180629874e+01
-7.965900079302141723e-01 9.119550464750298714e-04 4.173439350529947660e+02 -1.566261726474519023e+01 1.209234273715378283e+00 1.728234379170348944e+01
-7.961934972244250064e-01 2.452855340887857751e-03 4.165000200412468985e+02 -1.681160125613136813e+01 5.624830341739963518e-02 1.848520079847152786e+01
-7.957969865186359515e-01 1.679882671306992146e-03 1.681831547003424021e+03 -1.881404548942852273e+01 4.444820021997739068e-01 1.961107855837952840e+01
-7.954004758128468966e-01 5.354233027531837830e-04 1.682490160786885099e+03 -1.909369637071635495e+01 2.864923948371638662e+00 1.913311611570140158e+01
-7.950039651070578417e-01 8.770438412678186304e-04 1.924971406954337908e+03 -2.034987084907975330e+01 2.941736194573541407e+00 1.775678225806906951e+01
-7.946074544012687868e-01 6.052458767985305051e-04 1.927331869145914425e+03 -2.192549821827364553e+01 2.728960056980876292e+00 1.632563605384077121e+01
-7.942109436954797319e-01 7.269953506915673939e-04 1.251897387432589994e+03 -2.336428593062005632e+01 5.813199223177265562e-01 1.532099628574355776e+01
-7.938144329896906770e-01 7.289227892536983243e-04 1.252908401768355361e+03 -2.253717109979423228e+01 5.804992024847484000e-01 1.574905739730454712e+01
-7.934179222839016221e-01 5.538290489017590927e-04 3.965023852771845668e+03 -2.438767863475133169e+01 2.463255677022933909e+00 1.651269092603645205e+01
-7.930214115781125672e-01 8.385296472661493911e-04 8.278449041419526111e+02 -2.441350253127368575e+01 1.583048896182649656e+00 1.650132183923292928e+01
-7.926249008723235123e-01 8.497878406207340059e-04 -1.068391166161307410e+03 -2.462825796157512670e+01 2.144576193792882446e+00 1.637609828408364976e+01
-7.922283901665344574e-01 6.611381124538831446e-04 1.549992691869240844e+03 -2.508480014089900578e+01 2.456142142510488569e+00 1.645431655640855340e+01
-7.918318794607454025e-01 8.291838441496399929e-04 -3.522168465824893246e+02 -2.456260056679565196e+01 2.422954947175359752e+00 1.655318500113311586e+01
-7.914353687549563476e-01 1.008868340824881126e-03 -8.045181679691909267e+02 -2.483696567675578137e+01 2.343083528676427107e+00 1.635134495114597186e+01
-7.910388580491672927e-01 7.804658071610717481e-04 1.960118618991919902e+03 -2.511952732618296125e+01 2.694874162022470099e+00 1.662848014160192633e+01
-7.906423473433782378e-01 1.317069185107074122e-03 1.959980581896010790e+03 -2.428633042082288185e+01 1.518534106964618324e+00 1.694976985913254808e+01
-7.902458366375891829e-01 1.340907127700202966e-03 2.962759644231337006e+03 -2.220250983274948098e+01 4.905780152572216113e-01 1.773820350235621035e+01
-7.898493259318001281e-01 1.690854095882280079e-03 2.962201543298690012e+03 -2.411362869406889686e+01 9.927108266919016932e-01 1.851817953447587328e+01
-7.894528152260110732e-01 9.328868527686337694e-04 4.761468252005602153e+02 -2.388345704713492168e+01 1.804967760387392373e+00 1.842401495057647409e+01
-7.890563045202220183e-01 1.192386641969452347e-03 -4.841990396668702488e+02 -2.415306230334506665e+01 1.641210207238746444e+00 1.839836774074464287e+01
-7.886597938144329634e-01 1.297187423165079576e-03 5.277423488469680706e+02 -2.399296149677433831e+01 1.785714462014609483e+00 1.843650135714066352e+01
-7.882632831086439085e-01 8.714348336760669063e-04 -1.238484444761568284e+03 -2.368816473623935437e+01 1.716799851862492066e+00 1.850129805836217045e+01
-7.878667724028548536e-01 1.567035733279327275e-03 -1.241176833605592947e+03 -2.324420130667596851e+01 1.966500637902788728e+00 1.857350201254093847e+01
-7.874702616970657987e-01 1.285744865121018782e-03 -1.429253564392742646e+03 -2.303712894634717401e+01 1.941789461975714115e+00 1.857889635465955180e+01
-7.870737509912767438e-01 1.333979817381288849e-03 -1.430571864798863771e+03 -2.322753227855388047e+01 2.204096588493766884e+00 1.844936985864143608e+01
-7.866772402854876889e-01 1.837879423836469555e-03 -2.169400913214120919e+03 -2.354862267257419717e+01 2.140939235875006563e+00 1.762171954981904420e+01
-7.862807295796986340e-01 1.265776453351294363e-03 -5.527562159824758055e+03 -2.626334295369787242e+01 3.824134498459914600e-01 1.714449170912518738e+01
-7.858842188739095791e-01 2.005679412846575298e-03 -1.828559772246649572e+03 -2.681393500923036655e+01 6.916491344464494873e-01 1.753490844973655172e+01
-7.854877081681205242e-01 1.434931040497024321e-03 -2.400163048409431212e+03 -2.716451169054335324e+01 6.015706945559373686e-01 1.775654826031894729e+01
-7.850911974623314693e-01 1.955028584631473589e-03 -5.553851161204805976e+03 -2.737467314720431233e+01 3.899757600987745487e-01 1.916183365680729977e+01
-7.846946867565424144e-01 1.150956306099171255e-03 -5.140487015294002049e+03 -3.022606416234355819e+01 1.956868608717536206e+00 2.042159454948131270e+01
-7.842981760507533595e-01 1.561180657873027008e-03 -4.515134685435620668e+03 -3.053885403622082961e+01 2.562451167187144829e+00 2.005212566479251990e+01
-7.839016653449643046e-01 1.199770719170299010e-03 -3.947260771451697110e+03 -3.128103533711749762e+01 2.686812576667269692e+00 1.940018668236120547e+01
-7.835051546391752497e-01 1.134983684808831250e-04 -6.186581096055489979e+03 -3.204100222424290223e+01 1.726888936793690821e+00 1.889635903158290375e+01
-7.831086439333861948e-01 1.769953460948219589e-03 -6.072200413294633108e+03 -3.413114913322831256e+01 5.151863437535749712e-01 1.870617206343207428e+01
-7.827121332275971399e-01 1.607623357386585251e-03 -7.245212407157236157e+03 -3.406743889899129130e+01 7.060976513090102546e-01 1.881922007471873215e+01
-7.823156225218080850e-01 1.116664945361620217e-03 -1.044062014418803665e+04 -3.443744390569403890e+01 3.854707491638523220e-01 1.898889910232914957e+01
-7.819191118160190301e-01 1.956616699787654037e-03 -1.044215078823671683e+04 -3.449984406105112100e+01 3.719758748513062319e-01 1.874782111653847139e+01
-7.815226011102299752e-01 5.937091924072908280e-04 -9.920499433115161082e+03 -3.392022736675220074e+01 9.965326786004651272e-01 1.832728934184392600e+01
-7.811260904044409203e-01 1.650179317391738424e-03 -9.919123738310550834e+03 -3.336596191686980006e+01 2.614395202494392279e-01 1.845439239518537278e+01
-7.807295796986518654e-01 2.142382236029769047e-03 -1.116456093587890246e+04 -3.394078747588911682e+01 4.600187673152507095e-01 1.859109723112307933e+01
-7.803330689928628106e-01 2.663207929402242892e-04 -1.197222490967663725e+04 -3.362620177171678648e+01 2.385323706101335262e+00 1.877445205702030151e+01
-7.799365582870737557e-01 1.526589950123159473e-03 -1.076793624500074293e+04 -3.273454501833248997e+01 2.828773454125474540e+00 1.919812003445841952e+01
-7.795400475812847008e-01 8.175683135631747365e-04 -7.142589591999118056e+03 -3.252566437336093941e+01 2.643964610122150116e+00 1.929290527800858257e+01
-7.791435368754956459e-01 8.650796047096679080e-04 -7.861706387235075454e+03 -3.253610360277763647e+01 2.474061106619622752e+00 1.952376177284823910e+01
-7.787470261697065910e-01 1.551333635304543573e-03 -7.859101579637620489e+03 -3.193651764607214005e+01 2.942852128227634090e+00 1.992464171940036977e+01
-7.783505154639175361e-01 1.120537645044477910e-03 -6.159615483985370702e+03 -3.159900018669470967e+01 3.099572567210723051e+00 1.954281627997830029e+01
-7.779540047581284812e-01 2.662760905501752699e-03 -4.244179437969911305e+03 -3.269449184355529070e+01 6.801701650381797304e-01 1.932366120866100445e+01
-7.775574940523394263e-01 2.317886387681527410e-03 -4.241910610541373899e+03 -3.353853486816552021e+01 2.777470210939663731e-01 1.971468593913461476e+01
-7.771609833465503714e-01 2.090239687704147781e-03 -4.244704391914136067e+03 -3.366938455342200598e+01 1.604312362107812306e-01 1.952647797652073791e+01
-7.767644726407613165e-01 2.187352494589373409e-03 -6.374620201763024852e+03 -3.316060011413920705e+01 6.835295365455447136e-01 1.941784061403189909e+01
-7.763679619349722616e-01 8.072258864459784262e-04 -1.009342624770361363e+04 -3.352814598666324031e+01 7.512396909238119314e-01 1.976249290384955160e+01
-7.759714512291832067e-01 1.526720988578328863e-03 -1.309447913602237168e+04 -3.408138145445013834e+01 4.617838540933193459e-01 1.938527440700293880e+01
-7.755749405233941518e-01 1.104878181147455870e-03 -1.475243755905269427e+04 -3.278704624233878917e+01 2.216017714045705134e+00 1.907028475241037313e+01
-7.751784298176050969e-01 1.077949122024119679e-03 -1.534151075111537466e+04 -3.190775159675137829e+01 2.221639512914672654e+00 1.929265276737333679e+01
-7.747819191118160420e-01 1.666462822722276872e-03 -1.534283561535302215e+04 -3.204648073716574430e+01 2.410746915243429100e+00 1.896141660333349677e+01
-7.743854084060269871e-01 1.180823435986126657e-03 -1.534416997574185552e+04 -3.282329294604047476e+01 1.894047285726108587e+00 1.890991346381275662e+01
-7.739888977002379322e-01 1.860970491934118426e-03 -1.605685973005382766e+04 -3.132663076159506232e+01 2.503160773246785098e+00 1.938699253226798547e+01
-7.735923869944488773e-01 1.216406320576587799e-03 -1.612137653457467604e+04 -3.073046196715783651e+01 2.369214036210045116e+00 2.023756175378430555e+01
-7.731958762886598224e-01 1.103172155029778431e-03 -1.654361239599169858e+04 -2.902380717691530521e+01 9.730816149567534934e-01 2.070819792253661973e+01
-7.727993655828707675e-01 1.174659370612118458e-03 -2.049890210889847731e+04 -2.852425763820586369e+01 5.878467559677819088e-01 2.067085322308355089e+01
-7.724028548770817126e-01 1.485386016059912512e-03 -1.940647805165271711e+04 -2.877233530271582396e+01 5.296975986444393270e-01 2.086174596947807558e+01
-7.720063441712926577e-01 1.176088442936235913e-03 -1.579154086985745016e+04 -2.897553240899188864e+01 9.969509344864213585e-01 2.154508717569073895e+01
-7.716098334655036028e-01 2.381215349228769929e-03 -1.927348379108974768e+04 -3.117005661012263218e+01 2.705177686511834878e+00 2.232416336077882590e+01
-7.712133227597145479e-01 1.541740209259960699e-03 -1.927342966374524258e+04 -3.076529891254322280e+01 2.850300207664869578e+00 2.243783377004960400e+01
-7.708168120539254931e-01 2.244040780291149499e-03 -1.927127713953023340e+04 -3.091091322916063433e+01 2.447419533617064769e+00 2.229364533624873346e+01
-7.704203013481364382e-01 2.020155557063390249e-03 -1.536779403197297688e+04 -3.110464218282738003e+01 2.754365789267438025e+00 2.268698209400051624e+01
-7.700237906423473833e-01 1.586846145928648335e-03 -1.659279896608964191e+04 -3.009426325273447844e+01 2.549910013411210929e+00 2.285011182846050914e+01
-7.696272799365583284e-01 2.282441090981495412e-03 -1.751110103077520762e+04 -3.082836971271764526e+01 2.522194560306206590e+00 2.255430309773113962e+01
-7.692307692307692735e-01 3.976696093111524942e-04 -1.855732148201915334e+04 -3.080663948831682575e+01 2.160658629167344635e+00 2.282896320741372520e+01
-7.688342585249802186e-01 1.910509683616864410e-03 -1.659301908257695686e+04 -2.985089996152625602e+01 2.506061319624685702e+00 2.263661120688841422e+01
-7.684377478191911637e-01 1.576507159147895161e-03 -2.011345122917951812e+04 -3.098954372243283117e+01 2.339171035621562034e+00 2.244708964876020829e+01
-7.680412371134021088e-01 1.133871614629249026e-03 -2.011449524064893194e+04 -3.021643168240806077e+01 2.406049294780819192e+00 2.283724465409164139e+01
-7.676447264076130539e-01 1.667637892619290140e-03 -2.011344244187591539e+04 -2.988867265566194575e+01 2.370602696130548637e+00 2.244698553153818565e+01
-7.672482157018239990e-01 9.195242564157230869e-04 -2.011566869549392140e+04 -3.131576453076186084e+01 2.211382277667658158e+00 2.228872870628267222e+01
-7.668517049960349441e-01 1.706197649317000350e-03 -2.011405654100142056e+04 -3.013278330946449657e+01 2.333241113182758841e+00 2.266971757807058907e+01
-7.664551942902458892e-01 9.574400522458684877e-04 -1.960030821566758095e+04 -3.005322407328574386e+01 2.089353403410371346e+00 2.236227660529298689e+01
-7.660586835844568343e-01 5.256278569855614815e-04 -1.960009541019922472e+04 -3.140470867044511394e+01 2.102764393194468173e+00 2.221098603531900650e+01
-7.656621728786677794e-01 1.121348026156565722e-03 -2.028489819544053898e+04 -3.068067542306427242e+01 1.931421314183046523e+00 2.259223093671066707e+01
-7.652656621728787245e-01 1.475031784601465957e-03 -2.028341637471570357e+04 -2.956057358649983513e+01 2.491812017684571501e+00 2.210466511645145005e+01
-7.648691514670895586e-01 8.517316342752166529e-04 -2.207411779115446188e+04 -3.128167543756113034e+01 2.019668292055440961e+00 2.189601681930806620e+01
-7.644726407613005037e-01 3.876966090870976895e-04 -2.276431471560423961e+04 -2.908539888775512594e+01 1.712592609401742294e+00 2.242243067196702455e+01
-7.640761300555114488e-01 1.406258502072021185e-03 -2.548922621921442260e+04 -2.837952979914543405e+01 2.285822888376920492e+00 2.247653158105150695e+01
-7.636796193497223939e-01 1.205483724374663149e-03 -2.589349449104726227e+04 -2.836664574032614183e+01 1.891829366135662882e+00 2.209575149504469138e+01
-7.632831086439333390e-01 1.138875705126495734e-03 -2.589451429777871817e+04 -3.080687641239178376e+01 9.036327756718259829e-01 2.188528848696369877e+01
-7.628865979381442841e-01 4.641866345578974425e-04 -2.589686991794314235e+04 -3.137103909653346889e+01 1.210674957721983525e+00 2.205556052518520715e+01
-7.624900872323552292e-01 1.103015608304564214e-03 -2.638297584886902769e+04 -3.134681195047734548e+01 1.384805314388938724e+00 2.213436685138235660e+01
-7.620935765265661743e-01 9.943257974108197800e-04 -2.816137047257780068e+04 -3.224530596862268794e+01 9.773005668763922182e-01 2.199991301775367702e+01
-7.616970658207771194e-01 5.373000923601573865e-04 -2.705024192000348557e+04 -3.146739262919140856e+01 1.243672652435725334e+00 2.157349352098339068e+01
-7.613005551149880645e-01 1.033883863372484163e-03 -2.941007473174836559e+04 -3.016719162398942800e+01 9.519926339379239932e-01 2.148984219335521573e+01
-7.609040444091990096e-01 1.233060631920185465e-03 -3.114667737927003691e+04 -3.059900590876040027e+01 9.589253648520325024e-01 2.100688347795323807e+01
-7.605075337034099547e-01 8.888407706642882525e-04 -2.981618330704148684e+04 -2.848132463050427887e+01 1.102660438733076287e+00 2.002901135052946913e+01
-7.601110229976208998e-01 4.497005066383554352e-04 -2.981593890722836659e+04 -2.684278379709724405e+01 9.382584172518224630e-01 1.930787386709928910e+01
-7.597145122918318449e-01 1.013296603671771327e-03 -2.669201550849538762e+04 -2.565378774086547864e+01 1.190142509014684657e+00 1.895406230291535721e+01
-7.593180015860427901e-01 6.687898504450150118e-04 -2.669182768510459573e+04 -2.564114717660343246e+01 8.833806753015029933e-01 1.943312668297050294e+01
-7.589214908802537352e-01 1.604724879271818630e-03 -2.476737600912555354e+04 -2.715850181141179931e+01 2.224170521840010295e+00 1.959969999138015950e+01
-7.585249801744646803e-01 1.260280154357811162e-03 -2.468858794881116410e+04 -2.819438020019938307e+01 2.020052056191611101e+00 1.977643556618843590e+01
-7.581284694686756254e-01 1.091165877278301496e-03 -2.734678604644388179e+04 -2.593059849975502473e+01 2.591367526346569417e+00 2.022946108401912824e+01
-7.577319587628865705e-01 9.167714670607390783e-04 -2.642689785170598770e+04 -2.602104659646974127e+01 2.158541133764674491e+00 2.029863388999876506e+01
