# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.062770910258468426e-01 1.218103148435144334e+00 -8.959839809564239113e+04 1.896309288812825287e+02 8.283433237498148694e-02 5.022571960957975534e-01
1.065981698506983516e-01 1.217964505444977030e+00 -8.959898279138971702e+04 1.896229284586158315e+02 8.261882561295316729e-02 5.108079242090752814e-01
1.069192486755498467e-01 1.218349735364167907e+00 -8.960114408378468943e+04 1.896137687494748718e+02 8.234329386668365336e-02 5.198633295526065012e-01
1.072403275004013556e-01 1.217560538352376875e+00 -8.960300468503255979e+04 1.896047558659153935e+02 8.210600868311943024e-02 5.292317444881291522e-01
1.075614063252528507e-01 1.216611438034807424e+00 -8.960548262147685455e+04 1.895949684092712459e+02 8.174998914500791747e-02 5.387480411046965401e-01
1.078824851501043458e-01 1.215378343983934739e+00 -8.960544271989501431e+04 1.895856592109995233e+02 8.142229491076490022e-02 5.479832526005452564e-01
1.082035639749558548e-01 1.214345023535156498e+00 -8.960612415871953999e+04 1.895764363415954676e+02 8.099060629197944727e-02 5.570262969639543371e-01
1.085246427998073498e-01 1.213753844081504552e+00 -8.960537850491376594e+04 1.895675133180408238e+02 8.064676280742281989e-02 5.659633223423554682e-01
1.088457216246588588e-01 1.213939159078885055e+00 -8.960609747812969727e+04 1.895585037588811872e+02 8.025468884093672761e-02 5.752543445678384160e-01
1.091668004495103539e-01 1.213071482385379207e+00 -8.961021618322213180e+04 1.895488709860208587e+02 7.989566918381325877e-02 5.851398458276833026e-01
1.094878792743618628e-01 1.212726969531753740e+00 -8.961268416773321223e+04 1.895386692082750528e+02 7.947217057085864678e-02 5.950321446599673436e-01
1.098089580992133579e-01 1.210538187016123146e+00 -8.961520756765366241e+04 1.895290234004847889e+02 7.899673242081510505e-02 6.046435967616616836e-01
1.101300369240648530e-01 1.209483318437441168e+00 -8.961487803706701379e+04 1.895193858034805316e+02 7.845331485990070242e-02 6.135960295128768394e-01
1.104511157489163620e-01 1.207782846723337800e+00 -8.961218234072983614e+04 1.895110628786394784e+02 7.796058889492407662e-02 6.220448438414223347e-01
1.107721945737678571e-01 1.206801385145688910e+00 -8.961004727063067548e+04 1.895024363724339480e+02 7.750274630622656924e-02 6.307777848085152073e-01
1.110932733986193660e-01 1.206122665491045520e+00 -8.961040415205634781e+04 1.894935441015319100e+02 7.712431628650517901e-02 6.405788868401032232e-01
1.114143522234708611e-01 1.204986312325996511e+00 -8.961496825388116122e+04 1.894827754643250159e+02 7.671760261281203308e-02 6.516640855770674534e-01
1.117354310483223701e-01 1.203525673063830181e+00 -8.962003669249535596e+04 1.894713079631804931e+02 7.625458058237936931e-02 6.633454360566588548e-01
1.120565098731738651e-01 1.201321940325958737e+00 -8.962607420754097984e+04 1.894593442672405956e+02 7.561372193556754884e-02 6.748521182192916967e-01
1.123775886980253602e-01 1.199711763928626773e+00 -8.962714381878085260e+04 1.894482280697598355e+02 7.490811881054791621e-02 6.850822141975640989e-01
1.126986675228768692e-01 1.197419826741627169e+00 -8.962641127729638538e+04 1.894388259459643393e+02 7.412447902282989776e-02 6.940814826815540073e-01
1.130197463477283643e-01 1.196120931672966403e+00 -8.962374505215261888e+04 1.894301794233837199e+02 7.341609429995114844e-02 7.022775054711587472e-01
1.133408251725798732e-01 1.193670983554634413e+00 -8.962221278557712503e+04 1.894223891723685824e+02 7.274654219194133520e-02 7.105665121024742348e-01
1.136619039974313683e-01 1.191865354877293726e+00 -8.962513374115775514e+04 1.894135570654102025e+02 7.212340007824540045e-02 7.195560764047286284e-01
1.139829828222828773e-01 1.188439693069277547e+00 -8.962680761146797158e+04 1.894043627810710007e+02 7.149429013677577327e-02 7.287980282265777987e-01
1.143040616471343723e-01 1.185873903651843086e+00 -8.963002777603089635e+04 1.893950254052615207e+02 7.081350534934600927e-02 7.382059919293624262e-01
1.146251404719858674e-01 1.182942473428312713e+00 -8.962990016753278906e+04 1.893854991251038200e+02 7.009573357483712963e-02 7.472958770208606438e-01
1.149462192968373764e-01 1.180194620659064331e+00 -8.962987412216675875e+04 1.893768003985773589e+02 6.938753741679277998e-02 7.563736729533161451e-01
1.152672981216888715e-01 1.177280737843248604e+00 -8.963175634736480424e+04 1.893672993088321732e+02 6.865224807208734903e-02 7.658675966517876077e-01
1.155883769465403804e-01 1.174015669897438441e+00 -8.963562210423343640e+04 1.893577672341001517e+02 6.792100727328156951e-02 7.757326746693706809e-01
1.159094557713918755e-01 1.169815597555407427e+00 -8.964203444912914711e+04 1.893475230782478889e+02 6.708263055698653055e-02 7.854432846485224218e-01
1.162305345962433845e-01 1.165206452517560054e+00 -8.964510020657870336e+04 1.893383016529377585e+02 6.617586434630554071e-02 7.938821428662095059e-01
1.165516134210948795e-01 1.160530581855718557e+00 -8.964544471131196769e+04 1.893306077804902827e+02 6.518443069173664173e-02 8.005925394431869790e-01
1.168726922459463746e-01 1.156126739428526173e+00 -8.964015259485860588e+04 1.893248517949639051e+02 6.424713891104055774e-02 8.057128721919184500e-01
1.171937710707978836e-01 1.151590928159698768e+00 -8.963621022350095154e+04 1.893203455937889714e+02 6.340136620774472487e-02 8.106317880228743888e-01
1.175148498956493787e-01 1.146994186239405078e+00 -8.963512414780588006e+04 1.893149939138285731e+02 6.267258939316709687e-02 8.165981715774819349e-01
1.178359287205008876e-01 1.141812831768140413e+00 -8.964124475904644351e+04 1.893083891070079972e+02 6.196287623377674803e-02 8.241746367167479548e-01
1.181570075453523827e-01 1.135632156680977500e+00 -8.965038132279246929e+04 1.892998115553889420e+02 6.117249417182642202e-02 8.323587078878915690e-01
1.184780863702038917e-01 1.129294325129215126e+00 -8.965731451581264264e+04 1.892919898735227946e+02 6.024748652311417985e-02 8.394155241120984101e-01
1.187991651950553867e-01 1.122313773711533180e+00 -8.965778203156942618e+04 1.892856718298252190e+02 5.922043033733458139e-02 8.440765527269888935e-01
1.191202440199068818e-01 1.115960441098093003e+00 -8.965199133379950945e+04 1.892826510578055093e+02 5.821136788236224574e-02 8.465329234963405725e-01
1.194413228447583908e-01 1.109087258046298485e+00 -8.964592879559021094e+04 1.892807505737748670e+02 5.732626098921606711e-02 8.483236862155649760e-01
1.197624016696098859e-01 1.101867664185689710e+00 -8.964352834750141483e+04 1.892790635420336969e+02 5.658987553337396087e-02 8.511645686945996658e-01
1.200834804944613948e-01 1.094294950115088261e+00 -8.964928634398609574e+04 1.892750596281452147e+02 5.589225274144840605e-02 8.559203661194487722e-01
1.204045593193128899e-01 1.084844073876819692e+00 -8.966044803907441383e+04 1.892695369137201169e+02 5.511699699569120453e-02 8.615569137499221597e-01
1.207256381441643989e-01 1.075757323077633609e+00 -8.966871305115634459e+04 1.892637691501258246e+02 5.419704035551407145e-02 8.658751611920934010e-01
1.210467169690158939e-01 1.065819877446432029e+00 -8.966907553759023722e+04 1.892608874289252867e+02 5.318445442102534559e-02 8.672179989886785734e-01
1.213677957938673890e-01 1.056643112807076790e+00 -8.966135410779202357e+04 1.892610795149028888e+02 5.218998528776579160e-02 8.656481514793199494e-01
1.216888746187188980e-01 1.046582660292296074e+00 -8.965205375294138503e+04 1.892640314148178788e+02 5.136282824214746107e-02 8.630867090791412011e-01
1.220099534435703931e-01 1.037003159010991160e+00 -8.964814995977627404e+04 1.892662092911151603e+02 5.067455034676715542e-02 8.618629394532035803e-01
1.223310322684219020e-01 1.025700972082640439e+00 -8.965632638570055133e+04 1.892664821765072531e+02 5.008417954262623512e-02 8.631255118152694195e-01
1.226521110932733971e-01 1.014773421017256316e+00 -8.966544495289026236e+04 1.892636809841324350e+02 4.941439953468015900e-02 8.653740964594476281e-01
1.229731899181249061e-01 1.001913392310766593e+00 -8.967672468662867323e+04 1.892619794176573578e+02 4.863678617798145032e-02 8.667899778757828244e-01
1.232942687429764012e-01 9.901085810971040901e-01 -8.967545890993728244e+04 1.892608458037560411e+02 4.773432153639531328e-02 8.651551948926794466e-01
1.236153475678278962e-01 9.772296687580540597e-01 -8.966608466628319002e+04 1.892652526627901182e+02 4.691003719014136958e-02 8.607796275379371309e-01
1.239364263926794052e-01 9.642120516653666096e-01 -8.965913962961893412e+04 1.892696067479867850e+02 4.614111829139588145e-02 8.558200099179487097e-01
1.242575052175309003e-01 9.508811023823152686e-01 -8.965490067384847498e+04 1.892751826223192211e+02 4.558570445997528475e-02 8.519691579439836460e-01
1.245785840423824092e-01 9.369275647388523032e-01 -8.966348149352369364e+04 1.892773166032903021e+02 4.502661883690659006e-02 8.501275862345210044e-01
1.248996628672339043e-01 9.223780021759727665e-01 -8.967283338280222961e+04 1.892788695565806449e+02 4.443846669909735231e-02 8.486242788239337642e-01
1.252207416920854133e-01 9.080561056125430186e-01 -8.967756887615300366e+04 1.892803262301378027e+02 4.376114074915214008e-02 8.454407078089047900e-01
1.255418205169369084e-01 8.933155796588512221e-01 -8.967520997227742919e+04 1.892852428436752632e+02 4.300169613352818748e-02 8.397649926149881594e-01
1.258628993417884034e-01 8.788492073451078523e-01 -8.966265698188208626e+04 1.892916883259240421e+02 4.240398002945880429e-02 8.321296162758642367e-01
1.261839781666398985e-01 8.633884384900101239e-01 -8.965666954279725906e+04 1.893005275004118744e+02 4.185401661107081978e-02 8.254226333660881210e-01
1.265050569914914214e-01 8.477332573429713358e-01 -8.965863359913734894e+04 1.893051142542583420e+02 4.148823276470156585e-02 8.209958403579662445e-01
1.268261358163429164e-01 8.312974578545715421e-01 -8.966823190446071385e+04 1.893093887815722383e+02 4.103490588302818182e-02 8.183183146750252490e-01
1.271472146411944115e-01 8.143639817260847069e-01 -8.968229075871617533e+04 1.893104738973770225e+02 4.051037371950767102e-02 8.152241033605207576e-01
1.274682934660459066e-01 7.984325729069111643e-01 -8.968011069990943361e+04 1.893155823087757312e+02 3.987097656127604889e-02 8.085464354142004595e-01
1.277893722908974294e-01 7.820570732109456413e-01 -8.966812659557085135e+04 1.893238399871033835e+02 3.927197070017796054e-02 7.986519071605471254e-01
1.281104511157489245e-01 7.666191001374018654e-01 -8.965456916306128551e+04 1.893353868311409087e+02 3.878157526565709917e-02 7.882267412268504359e-01
1.284315299406004196e-01 7.503305057382596566e-01 -8.964597982847419917e+04 1.893447062294626164e+02 3.853430940028786805e-02 7.802447048727856327e-01
1.287526087654519147e-01 7.341318183348546356e-01 -8.965594310278746707e+04 1.893513628527826995e+02 3.830115545248389403e-02 7.766233904868613536e-01
1.290736875903034098e-01 7.168769080598212939e-01 -8.967360299874964403e+04 1.893519542335279766e+02 3.802040227159057123e-02 7.751117165295227096e-01
1.293947664151549326e-01 6.998065149293535292e-01 -8.968861718917834514e+04 1.893543883935550980e+02 3.751095477856781352e-02 7.716355432201567055e-01
1.297158452400064277e-01 6.829101995926520896e-01 -8.968444991241554089e+04 1.893589115210952514e+02 3.690795342135386875e-02 7.627686296338538341e-01
1.300369240648579228e-01 6.668649214158186567e-01 -8.966435260261336225e+04 1.893721344076030562e+02 3.632606838861859172e-02 7.490920000269056800e-01
1.303580028897094178e-01 6.506543436658254187e-01 -8.964044829865195788e+04 1.893862831195503134e+02 3.600642682623977214e-02 7.348644566080224649e-01
1.306790817145609129e-01 6.350409642985159753e-01 -8.963223339178328752e+04 1.894006081135234183e+02 3.589593223477635653e-02 7.252074071571144032e-01
1.310001605394124358e-01 6.185896664405556855e-01 -8.964486101792732370e+04 1.894056097253470057e+02 3.591602533462510266e-02 7.218545667001308175e-01
1.313212393642639308e-01 6.021901921139835023e-01 -8.966953088609155384e+04 1.894073181181862537e+02 3.574897710578671395e-02 7.219816286353761825e-01
1.316423181891154259e-01 5.859313183405889802e-01 -8.968758064528195246e+04 1.894053554492365663e+02 3.541057928691541262e-02 7.200765174377750100e-01
1.319633970139669210e-01 5.699550623703022456e-01 -8.968295117134867178e+04 1.894111307070258476e+02 3.482519825089191307e-02 7.119675119563169119e-01
1.322844758388184438e-01 5.550815147933968463e-01 -8.965962024020843091e+04 1.894215834184999210e+02 3.437905401655279303e-02 6.984114645082968309e-01
1.326055546636699389e-01 5.397550885112133434e-01 -8.963343306932016276e+04 1.894382589933982786e+02 3.402928073440978501e-02 6.842524824825773067e-01
1.329266334885214340e-01 5.253971509735073653e-01 -8.963233888786409807e+04 1.894499179860315223e+02 3.404474995009856841e-02 6.750430647725238487e-01
1.332477123133729291e-01 5.101723846502692616e-01 -8.964357206650494481e+04 1.894566885019641234e+02 3.398290418685220859e-02 6.708779176146606460e-01
1.335687911382244242e-01 4.957042121895344766e-01 -8.967010628335313231e+04 1.894582531069801519e+02 3.394803262059396115e-02 6.690095580021022670e-01
1.338898699630759470e-01 4.806406193693535944e-01 -8.967847199678604375e+04 1.894604273773039438e+02 3.349951612069610590e-02 6.635647166229148297e-01
1.342109487879274421e-01 4.673675015266746113e-01 -8.966697472151304828e+04 1.894691489357931857e+02 3.319340253307438704e-02 6.524066045608662989e-01
1.345320276127789372e-01 4.534718137412297456e-01 -8.963493432645862049e+04 1.894827559901649749e+02 3.279760401244874446e-02 6.378293510423702628e-01
1.348531064376304323e-01 4.409827836824808389e-01 -8.961450599870002770e+04 1.894983193081282309e+02 3.289939156403453441e-02 6.266738415752115543e-01
1.351741852624819273e-01 4.276946353630777242e-01 -8.961944320081605110e+04 1.895050790368796925e+02 3.294752902493054691e-02 6.232889781150277031e-01
1.354952640873334502e-01 4.149932031774774543e-01 -8.964704951066839567e+04 1.895050927003977961e+02 3.314323739238143884e-02 6.264525262665188166e-01
1.358163429121849453e-01 4.018926870753361524e-01 -8.967934423907577002e+04 1.894987484638211015e+02 3.286277561530814156e-02 6.299415926829396994e-01
1.361374217370364403e-01 3.896121595169809715e-01 -8.969523631391259551e+04 1.894981107390656234e+02 3.242211091475556001e-02 6.265793470373068885e-01
1.364585005618879354e-01 3.778762287874019576e-01 -8.967260869797327905e+04 1.895054764818546005e+02 3.180542429864160331e-02 6.125301053754412806e-01
1.367795793867394583e-01 3.666113078611296650e-01 -8.963057829463215603e+04 1.895262235863052922e+02 3.142795005814735809e-02 5.925511878562872425e-01
1.371006582115909533e-01 3.555626624041184902e-01 -8.960525568516581552e+04 1.895454543062019184e+02 3.136998159141003717e-02 5.755298524805994020e-01
1.374217370364424484e-01 3.446264144303920474e-01 -8.960316535229836882e+04 1.895602830492251485e+02 3.161305556379012671e-02 5.669556019932429081e-01
1.377428158612939435e-01 3.338419774107442839e-01 -8.962702879934385419e+04 1.895626112661774414e+02 3.191136458681283899e-02 5.669393992728828380e-01
1.380638946861454386e-01 3.228547546774087063e-01 -8.965417382882058155e+04 1.895603154491053601e+02 3.192847121694012552e-02 5.702589054423583548e-01
1.383849735109969614e-01 3.130810662753024110e-01 -8.966556613719458983e+04 1.895559688696594378e+02 3.180971875991580461e-02 5.707446266757187914e-01
1.387060523358484565e-01 3.028457565817713748e-01 -8.965420969105901895e+04 1.895593434984950250e+02 3.142032017059483845e-02 5.657895377183876917e-01
1.390271311606999516e-01 2.939184038741517457e-01 -8.963554878832478425e+04 1.895658839829900444e+02 3.124965028253378491e-02 5.577927342847317504e-01
1.393482099855514467e-01 2.840887802873414691e-01 -8.963208920013038733e+04 1.895753449527341559e+02 3.097020079575601298e-02 5.508197741900175970e-01
1.396692888104029417e-01 2.753048452066648166e-01 -8.963843203479792282e+04 1.895798366762678882e+02 3.103874066080250863e-02 5.453746505549474932e-01
1.399903676352544646e-01 2.656767754186966091e-01 -8.964705921620463778e+04 1.895862404384134834e+02 3.076311267320423065e-02 5.398856792821788986e-01
1.403114464601059597e-01 2.574800810307705246e-01 -8.964811275860591559e+04 1.895908198700143146e+02 3.070272054064017431e-02 5.320559377020117608e-01
1.406325252849574547e-01 2.488303671540164075e-01 -8.963105831474051229e+04 1.896019073137372288e+02 3.036376091243580752e-02 5.213133072929849732e-01
1.409536041098089498e-01 2.419124733521517689e-01 -8.961061427311752050e+04 1.896123151536772582e+02 3.049438490946121752e-02 5.111926633409780152e-01
