# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.775800711743772395e-02 1.031182490394405171e+01 -3.788830239910232194e+04 3.483279145135928179e+00 6.581536463867282416e-01 -2.581669988007284644e-01
2.811387900355872063e-02 1.019211497995509319e+01 -3.789342802003600809e+04 3.474016342698457382e+00 6.576298032684543271e-01 -2.506503388252454556e-01
2.846975088967971732e-02 1.006579157686990733e+01 -3.789908418073905341e+04 3.464280578330995120e+00 6.570556890870696831e-01 -2.428139875957278093e-01
2.882562277580071400e-02 9.939115743699831640e+00 -3.790544774065417732e+04 3.454218115546643375e+00 6.563848025982571555e-01 -2.346781814536633703e-01
2.918149466192171068e-02 9.810068963345026205e+00 -3.791214184415711497e+04 3.443735690972434593e+00 6.558141732215313491e-01 -2.263403310784166678e-01
2.953736654804270736e-02 9.682065459977955868e+00 -3.791922597626272182e+04 3.433172990527580737e+00 6.553405596089341145e-01 -2.178877576193869459e-01
2.989323843416370405e-02 9.551982897732646194e+00 -3.792634646482190874e+04 3.422409587970911105e+00 6.550549366482737446e-01 -2.094344513675583386e-01
3.024911032028470073e-02 9.426446241060665088e+00 -3.793325778542077023e+04 3.411851203190118476e+00 6.548952567399981550e-01 -2.010958969614566882e-01
3.060498220640569741e-02 9.302443418700995892e+00 -3.793993352765720192e+04 3.401380853699615514e+00 6.548604057352820362e-01 -1.929207998031507998e-01
3.096085409252669410e-02 9.185419390987593857e+00 -3.794609822632743453e+04 3.391236227540459502e+00 6.549360855151424854e-01 -1.849860974904302680e-01
3.131672597864768731e-02 9.073308594900451496e+00 -3.795188576883308269e+04 3.381371775503589028e+00 6.549792429602027122e-01 -1.773013169376884690e-01
3.167259786476868400e-02 8.967028611166039553e+00 -3.795717823666306504e+04 3.371856494991564812e+00 6.551147195230363485e-01 -1.698988770826428407e-01
3.202846975088968068e-02 8.868696397276110588e+00 -3.796200263633379654e+04 3.362702791443872741e+00 6.551114221257238190e-01 -1.627827343644430158e-01
3.238434163701067736e-02 8.776368448267735545e+00 -3.796613576353391545e+04 3.353908623746802764e+00 6.551313211005184156e-01 -1.559604353232497687e-01
3.274021352313167404e-02 8.691260574530701888e+00 -3.797015329249935894e+04 3.345495927178863127e+00 6.549121373480936148e-01 -1.493546032396331213e-01
3.309608540925267073e-02 8.608899217320113095e+00 -3.797362079490549513e+04 3.337248980157264011e+00 6.546910080622999617e-01 -1.429920074468604696e-01
3.345195729537366741e-02 8.535514094676301511e+00 -3.797700793416007946e+04 3.329452403772161340e+00 6.542138612207716308e-01 -1.368236202028132453e-01
3.380782918149466409e-02 8.461558385721371423e+00 -3.797995639295711590e+04 3.321699357081490778e+00 6.537091939754366976e-01 -1.308482932192873704e-01
3.416370106761566078e-02 8.396081784224499245e+00 -3.798289731758554990e+04 3.314395048423095513e+00 6.529447264790211314e-01 -1.250144101928345464e-01
3.451957295373665746e-02 8.329084653129738669e+00 -3.798559763618984289e+04 3.307005682182559525e+00 6.521052245455243312e-01 -1.193119694265245556e-01
3.487544483985765414e-02 8.267374161769062368e+00 -3.798821444366635842e+04 3.300041080606456401e+00 6.511031571390908379e-01 -1.137195156640959937e-01
3.523131672597865083e-02 8.207369858101202453e+00 -3.799071926696509036e+04 3.292938647740141889e+00 6.499471044739658643e-01 -1.082064972427243532e-01
3.558718861209964751e-02 8.148196217745942604e+00 -3.799324003882327088e+04 3.286185044581680703e+00 6.487170781478317494e-01 -1.027577737938027980e-01
3.594306049822064419e-02 8.092060250632904683e+00 -3.799587624279884039e+04 3.279256851709285048e+00 6.473195501265509577e-01 -9.735555304895626705e-02
3.629893238434164088e-02 8.032761089070810101e+00 -3.799821585931855952e+04 3.272633278630780129e+00 6.459516531242283088e-01 -9.204299924508063668e-02
3.665480427046263756e-02 7.979379684811748419e+00 -3.800094853479776066e+04 3.265944136061655456e+00 6.443567810989047073e-01 -8.674705957921524657e-02
3.701067615658363424e-02 7.920904546171974481e+00 -3.800323065158305690e+04 3.259376898407208678e+00 6.428852320133756626e-01 -8.154368247614307563e-02
3.736654804270463093e-02 7.869607875607315783e+00 -3.800594575695315871e+04 3.252934450941105560e+00 6.411524630553701032e-01 -7.634299811336830999e-02
3.772241992882562761e-02 7.813561086297542424e+00 -3.800827919821177784e+04 3.246389672556470707e+00 6.395879720739595653e-01 -7.122555578760803030e-02
3.807829181494662429e-02 7.758789404309875515e+00 -3.801096989206663420e+04 3.240170560105498421e+00 6.378209638854070995e-01 -6.614347463727909826e-02
3.843416370106762098e-02 7.705984234096979968e+00 -3.801334401406944380e+04 3.233730007603807799e+00 6.361705044250069996e-01 -6.113532289286993660e-02
3.879003558718861766e-02 7.652911634496882165e+00 -3.801591828230224928e+04 3.227710447378030700e+00 6.343875081826443330e-01 -5.615452732983428064e-02
3.914590747330961434e-02 7.602215358293717529e+00 -3.801835986410629994e+04 3.221354134028437954e+00 6.326798104913524678e-01 -5.123893344139496264e-02
3.950177935943061103e-02 7.545799304665472995e+00 -3.802091744069712877e+04 3.215511718655530427e+00 6.309397760444213077e-01 -4.638301661176136292e-02
3.985765124555160077e-02 7.496614199235782650e+00 -3.802344504084635264e+04 3.209319264879019862e+00 6.291934208353631153e-01 -4.158497877367395290e-02
4.021352313167259745e-02 7.441388790222255523e+00 -3.802579542576000676e+04 3.203634886926240988e+00 6.275217710214132660e-01 -3.685900513288231650e-02
4.056939501779359414e-02 7.397390057946767072e+00 -3.802843295506655704e+04 3.197635870903154931e+00 6.257224486275204667e-01 -3.215471306868522561e-02
4.092526690391459082e-02 7.339511040788015528e+00 -3.803059010856189707e+04 3.192019283043499467e+00 6.241671640437708168e-01 -2.757423302440464852e-02
4.128113879003558750e-02 7.294236262217135724e+00 -3.803331534212805855e+04 3.186339957041913085e+00 6.223649064444868317e-01 -2.300127285613662309e-02
4.163701067615658419e-02 7.242906331559389344e+00 -3.803534813958667655e+04 3.180755441518885895e+00 6.208623432519927432e-01 -1.854649148342524256e-02
4.199288256227758087e-02 7.196639032477018638e+00 -3.803787921013929008e+04 3.175380158383247942e+00 6.191168067903914940e-01 -1.409702433626769391e-02
4.234875444839857755e-02 7.149628000221890822e+00 -3.803999514996468497e+04 3.169821648558024840e+00 6.176375687323285568e-01 -9.743950723491323629e-03
4.270462633451957424e-02 7.100167370514166798e+00 -3.804245639072207996e+04 3.164695182934096351e+00 6.159980338735381311e-01 -5.434113761884518112e-03
4.306049822064057092e-02 7.054696234219170137e+00 -3.804444539038656512e+04 3.159254918395891565e+00 6.145525108066975939e-01 -1.211776822552579347e-03
4.341637010676156760e-02 7.010616202314103873e+00 -3.804677894992526126e+04 3.154353828445796371e+00 6.129759429913334001e-01 3.014568023090191673e-03
4.377224199288256429e-02 6.969475708611730269e+00 -3.804890048936909443e+04 3.148915352613692598e+00 6.115469671770881188e-01 7.165590476089889194e-03
4.412811387900356097e-02 6.917952704299488609e+00 -3.805092742311104666e+04 3.144208605319401162e+00 6.101509825729887204e-01 1.124205843203007760e-02
4.448398576512455765e-02 6.883836356337489804e+00 -3.805323947483817756e+04 3.138962829977420821e+00 6.086764820719919866e-01 1.532069372967193033e-02
4.483985765124555434e-02 6.834839020552446520e+00 -3.805493378481884429e+04 3.134260234729566719e+00 6.074178511649993562e-01 1.930871688639612671e-02
4.519572953736655102e-02 6.802396228115866528e+00 -3.805734916741451889e+04 3.129245147195979015e+00 6.059449951055784211e-01 2.334596241709796516e-02
4.555160142348754770e-02 6.756347559266475677e+00 -3.805907616259127099e+04 3.124431702159695234e+00 6.047979411386362747e-01 2.725560044808084115e-02
4.590747330960854439e-02 6.717610743592119071e+00 -3.806119563767172804e+04 3.119735961264511470e+00 6.034212388060702370e-01 3.117493692696449159e-02
4.626334519572954107e-02 6.680376323165293506e+00 -3.806302814471782767e+04 3.114907346469953708e+00 6.022578904227913199e-01 3.507474621341977183e-02
4.661921708185053775e-02 6.645903866752948197e+00 -3.806508903038254357e+04 3.110267213025023736e+00 6.009649916068270370e-01 3.896792739247878501e-02
4.697508896797153444e-02 6.606584085121490091e+00 -3.806663809053112345e+04 3.105462815872784166e+00 5.998892927723313839e-01 4.279150454180147278e-02
4.733096085409253112e-02 6.572983277067767638e+00 -3.806886804169977404e+04 3.100998868384877039e+00 5.986222173760497034e-01 4.667419783923953958e-02
4.768683274021352780e-02 6.535057201190175746e+00 -3.807048176101010176e+04 3.096059043217024520e+00 5.975828715890100229e-01 5.047362215272777064e-02
4.804270462633452449e-02 6.501316458126653153e+00 -3.807222860567957105e+04 3.091803564398938775e+00 5.964240800679160293e-01 5.431058660601628674e-02
4.839857651245552117e-02 6.473714094103494965e+00 -3.807420327180319873e+04 3.086780374970667484e+00 5.952954822375918775e-01 5.818240521550244182e-02
4.875444839857651785e-02 6.431037186170184050e+00 -3.807575085475078959e+04 3.082447309084733078e+00 5.943072930961709188e-01 6.197903215622346806e-02
4.911032028469751454e-02 6.406050615580108243e+00 -3.807767981583244546e+04 3.077612821596721560e+00 5.931431074440958184e-01 6.585915774860140459e-02
4.946619217081851122e-02 6.374201657998421311e+00 -3.807919684183230129e+04 3.073084654187935083e+00 5.921755325935681435e-01 6.971102288818897819e-02
4.982206405693950790e-02 6.338905225712312408e+00 -3.808102235699060839e+04 3.068325230392403125e+00 5.910565826160327774e-01 7.360668344849408129e-02
5.017793594306050459e-02 6.312969160485722320e+00 -3.808261844982631737e+04 3.063697927005108568e+00 5.900804203015411753e-01 7.752118049225842356e-02
5.053380782918150127e-02 6.280409983506830329e+00 -3.808456664423835173e+04 3.058899851129438741e+00 5.889709964646377971e-01 8.147767310955522646e-02
5.088967971530249795e-02 6.249526534207411110e+00 -3.808574071059159905e+04 3.054177995014161429e+00 5.880409463471063525e-01 8.540720081835395661e-02
5.124555160142349464e-02 6.228480437049149998e+00 -3.808783050316943991e+04 3.049451270585537888e+00 5.868552563705660141e-01 8.949090531868186815e-02
5.160142348754448438e-02 6.191103009621883757e+00 -3.808926907759043388e+04 3.044365756758742769e+00 5.859317058154654978e-01 9.351548380169205643e-02
5.195729537366548106e-02 6.168073003309118008e+00 -3.809092324081071274e+04 3.039787585210782517e+00 5.848123951143834320e-01 9.761763631227005078e-02
5.231316725978647775e-02 6.142228590350024220e+00 -3.809268233368254005e+04 3.034522890249498506e+00 5.837443405523491391e-01 1.017843614721467560e-01
5.266903914590747443e-02 6.107843550208833960e+00 -3.809399352229270153e+04 3.029796568962468406e+00 5.826887264207979422e-01 1.059545463052469216e-01
5.302491103202847111e-02 6.091645477943473885e+00 -3.809590194553285255e+04 3.024530967218048261e+00 5.815062604661488388e-01 1.102632661809472836e-01
5.338078291814946780e-02 6.057430821876661931e+00 -3.809744299633457558e+04 3.019480043033192729e+00 5.804283815937343327e-01 1.145537056651857455e-01
5.373665480427046448e-02 6.028794270826910662e+00 -3.809893602259803447e+04 3.014265980967152814e+00 5.792514364509745439e-01 1.189144953853915609e-01
5.409252669039146116e-02 6.011818437036769325e+00 -3.810065367659531330e+04 3.009054392611143491e+00 5.780069580207933821e-01 1.233880383416003923e-01
5.444839857651245785e-02 5.976926279738339787e+00 -3.810235713732278964e+04 3.003579337355010814e+00 5.768112555653951423e-01 1.278789237214112973e-01
5.480427046263345453e-02 5.952827612461747187e+00 -3.810363618039938592e+04 2.998334658723910362e+00 5.755412200988346827e-01 1.324028471740472668e-01
5.516014234875445121e-02 5.931415655946770116e+00 -3.810562451886980853e+04 2.992789613703348728e+00 5.741585994169212670e-01 1.370768391573893297e-01
5.551601423487544790e-02 5.896159498376186470e+00 -3.810685859139922832e+04 2.987196497582968568e+00 5.728492388352912634e-01 1.417156589996029226e-01
5.587188612099644458e-02 5.878545672884847306e+00 -3.810864547712423519e+04 2.981744807912110939e+00 5.713657477762316139e-01 1.465060258377928193e-01
5.622775800711744126e-02 5.847031708173495268e+00 -3.811039905542299675e+04 2.975801428904256696e+00 5.698764438197577720e-01 1.513306186790241981e-01
5.658362989323843795e-02 5.819703977984253207e+00 -3.811163936758470663e+04 2.970278848460163434e+00 5.683961040183899138e-01 1.561620132382497417e-01
5.693950177935943463e-02 5.798055728864778047e+00 -3.811353741252417967e+04 2.964330627232637294e+00 5.666809380094633974e-01 1.611488454205645127e-01
5.729537366548043131e-02 5.767361725196450628e+00 -3.811522671709289716e+04 2.958450831885276688e+00 5.650626425944489384e-01 1.661256409802955858e-01
5.765124555160142800e-02 5.736570866945903902e+00 -3.811628957093233475e+04 2.952538983063436095e+00 5.633211713694670220e-01 1.711181515256754437e-01
5.800711743772242468e-02 5.722245025840442700e+00 -3.811846917159032455e+04 2.946634523852496468e+00 5.613768898144604336e-01 1.762967101931849356e-01
5.836298932384342136e-02 5.674788156762235580e+00 -3.812000481329701142e+04 2.940296859594394796e+00 5.595521894878824343e-01 1.814080464553793348e-01
5.871886120996441805e-02 5.662452027907581176e+00 -3.812119301696024922e+04 2.934565018692536942e+00 5.575142483734445431e-01 1.865618777717141796e-01
5.907473309608541473e-02 5.628087020450938560e+00 -3.812334700571410212e+04 2.928142508318828607e+00 5.553673114459367621e-01 1.918522497954722184e-01
5.943060498220641141e-02 5.596282445406843387e+00 -3.812453318445256446e+04 2.922104218781928608e+00 5.532235775706729752e-01 1.970539746924391267e-01
5.978647686832740810e-02 5.567667421182149745e+00 -3.812636960144708428e+04 2.915907161938903425e+00 5.508982209201681579e-01 2.023813933147433630e-01
6.014234875444840478e-02 5.542462115321963978e+00 -3.812791573948533187e+04 2.909590474311740671e+00 5.484595330868228258e-01 2.076901188589719283e-01
6.049822064056940146e-02 5.497871567113199909e+00 -3.812945979143627483e+04 2.903455338087668203e+00 5.460440671241063582e-01 2.130134083507382314e-01
6.085409252669039815e-02 5.483582039484927506e+00 -3.813123647819140751e+04 2.897123273219878392e+00 5.432963062376612307e-01 2.183826965877244675e-01
6.120996441281139483e-02 5.433561595749238471e+00 -3.813271842843052582e+04 2.890899876559303916e+00 5.407175458585368188e-01 2.236963593916012627e-01
6.156583629893239151e-02 5.410088606466698202e+00 -3.813418023222862394e+04 2.884717914723104570e+00 5.377682143473573317e-01 2.290172017921943137e-01
6.192170818505338820e-02 5.372709745181154517e+00 -3.813619048505606770e+04 2.878498412286260244e+00 5.348576074324870033e-01 2.343842775103688325e-01
6.227758007117438488e-02 5.332103801095391837e+00 -3.813733693978835799e+04 2.872230542206431370e+00 5.317949427484333080e-01 2.396050983154847103e-01
6.263345195729537462e-02 5.301906387250970631e+00 -3.813901038790049643e+04 2.866372386132376882e+00 5.286008188385289408e-01 2.448824586837421435e-01
6.298932384341637825e-02 5.261149905951639560e+00 -3.814102758125806577e+04 2.859996590347869017e+00 5.252496944949406332e-01 2.501165994998100217e-01
6.334519572953736799e-02 5.216389544920323473e+00 -3.814189154452361981e+04 2.854260688113825051e+00 5.219306502634729616e-01 2.551540467499346931e-01
6.370106761565837161e-02 5.187655211345141737e+00 -3.814388132474520535e+04 2.848363300728737890e+00 5.182945219983785545e-01 2.602615903854239576e-01
6.405693950177936136e-02 5.133204046034235191e+00 -3.814544325351176667e+04 2.842488899979025874e+00 5.146479543206984308e-01 2.652088922034359086e-01
6.441281138790036498e-02 5.096326919511827924e+00 -3.814671489637445484e+04 2.836984130129926118e+00 5.109451053949546351e-01 2.700162733677071714e-01
6.476868327402135472e-02 5.051675407122590222e+00 -3.814843983484272030e+04 2.831454905746595418e+00 5.069299189109615078e-01 2.747594382002862545e-01
6.512455516014235835e-02 5.002619104739538081e+00 -3.814983046547279810e+04 2.826120801514330871e+00 5.030515401683333110e-01 2.793137550392525981e-01
6.548042704626334809e-02 4.960734631884340828e+00 -3.815130268873270688e+04 2.821046868861096346e+00 4.988233637291187850e-01 2.837222096084044409e-01
6.583629893238435171e-02 4.905300410945910627e+00 -3.815287421869940590e+04 2.816068701428065868e+00 4.946970439685283161e-01 2.879477567411932171e-01
6.619217081850534146e-02 4.861995271478511960e+00 -3.815375774141609872e+04 2.811433457928897539e+00 4.903133765310464520e-01 2.919166867570037738e-01
