# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.207510646535036425e-02 9.080773172371601198e-01 7.076309180328604270e+03 -1.087092875360654354e+01 2.159892663626526710e-01 7.209680007036745053e-02
8.246225319396051356e-02 9.058953220620317159e-01 7.072304070403554761e+03 -1.088327772824523976e+01 2.149179665447169818e-01 8.129047380724596650e-02
8.284939992257064900e-02 9.067053896316075168e-01 7.077708085896608281e+03 -1.088975197854849419e+01 2.138920184628897991e-01 8.907635031169913731e-02
8.323654665118079832e-02 9.017007525115829925e-01 7.073219254803060721e+03 -1.089921404850409914e+01 2.122933795227821552e-01 9.752434069693460827e-02
8.362369337979094763e-02 9.105658695429387217e-01 7.076531400764103637e+03 -1.090703925303521871e+01 2.111400370598040255e-01 1.053864929548016249e-01
8.401084010840108307e-02 8.973949809463529492e-01 7.063606318176936838e+03 -1.091529741895349659e+01 2.095873592477216218e-01 1.134949426787796867e-01
8.439798683701123239e-02 9.073132550648530525e-01 7.072855023298779997e+03 -1.092362170627629503e+01 2.087635315380947654e-01 1.193492789861103631e-01
8.478513356562136782e-02 9.160332429103702490e-01 7.075746606495384185e+03 -1.092726740897669124e+01 2.074114076587872113e-01 1.252625436756460431e-01
8.517228029423151714e-02 8.966642896545068409e-01 7.064660470376587909e+03 -1.093570830296827623e+01 2.059195614926238038e-01 1.315693755121962738e-01
8.555942702284165258e-02 9.065991029040834093e-01 7.069182631756151750e+03 -1.094015594789079238e+01 2.050535239417391464e-01 1.366182512112619207e-01
8.594657375145180189e-02 9.102338260769363698e-01 7.070817330998615034e+03 -1.094602293085953626e+01 2.036360632954848926e-01 1.416611220791939019e-01
8.633372048006193733e-02 8.977220894568916920e-01 7.061082621295229728e+03 -1.095045620390742336e+01 2.026611745666665743e-01 1.468749232276289618e-01
8.672086720867208665e-02 9.083474932857987794e-01 7.064336722692949479e+03 -1.095666928908354976e+01 2.015223315881143895e-01 1.508742125405593271e-01
8.710801393728223596e-02 9.157409685728703508e-01 7.075810365203320544e+03 -1.095862144268925498e+01 2.009965003519752214e-01 1.539233958747896480e-01
8.749516066589237140e-02 8.904012594304940853e-01 7.057639242635714254e+03 -1.096289315917684171e+01 1.991785467874681304e-01 1.594021163376506678e-01
8.788230739450252071e-02 9.161454940288213944e-01 7.060660783175988399e+03 -1.096980146229943998e+01 1.988645327079261449e-01 1.634266039948535365e-01
8.826945412311265615e-02 9.064446873453605447e-01 7.068121190236093753e+03 -1.097110439427777884e+01 1.980789176964106724e-01 1.660945118357552985e-01
8.865660085172280547e-02 9.011365861053411974e-01 7.058976397303055819e+03 -1.097524389887499474e+01 1.971518700941461144e-01 1.702840894429442642e-01
8.904374758033294091e-02 9.117883556717358839e-01 7.061764506595154671e+03 -1.097964984158016577e+01 1.963982981425331231e-01 1.740720966864879315e-01
8.943089430894309022e-02 9.080503225948988177e-01 7.059976014192618095e+03 -1.098296907303234704e+01 1.959347501096677657e-01 1.776244107736530964e-01
8.981804103755322566e-02 9.035257339940730992e-01 7.057674359940632712e+03 -1.098689336640023839e+01 1.951348733967317450e-01 1.812666411521206555e-01
9.020518776616337497e-02 9.142643047625118591e-01 7.060919323001824523e+03 -1.099039507789493619e+01 1.948288476755353493e-01 1.847676703894016725e-01
9.059233449477352429e-02 9.025648782433580708e-01 7.051722354686580729e+03 -1.099403066433165321e+01 1.939825140236756673e-01 1.888876221760131813e-01
9.097948122338365973e-02 9.127926359606971518e-01 7.060043112211453263e+03 -1.099879308626569241e+01 1.939269099051654788e-01 1.918078767596300693e-01
9.136662795199380904e-02 9.099397457092239794e-01 7.056007283916696906e+03 -1.099998279706674076e+01 1.931848692064460637e-01 1.958756147846134610e-01
9.175377468060394448e-02 9.078424299975533796e-01 7.049735690710273047e+03 -1.100708294196985015e+01 1.927225644402638105e-01 2.001082686949402500e-01
9.214092140921409380e-02 9.141669056813985783e-01 7.057943750438282223e+03 -1.100860842562271991e+01 1.927666680876892191e-01 2.031517490280521088e-01
9.252806813782422923e-02 9.080404869600863238e-01 7.047404609396968226e+03 -1.101328476002368006e+01 1.919353231443634844e-01 2.076067935806742426e-01
9.291521486643437855e-02 9.154210972555190118e-01 7.053583982814823685e+03 -1.101768594945653668e+01 1.921537038729624336e-01 2.107312878941565160e-01
9.330236159504452786e-02 9.111636140470856793e-01 7.053397644921321444e+03 -1.101965072952267022e+01 1.915648910236897318e-01 2.144791635264908791e-01
9.368950832365466330e-02 9.111773673194154544e-01 7.047920250276474690e+03 -1.102532159647692467e+01 1.913094305844577903e-01 2.190990353705277727e-01
9.407665505226481262e-02 9.110864744026530015e-01 7.048902747885570534e+03 -1.102906245547915631e+01 1.910770982280413921e-01 2.233327456584817128e-01
9.446380178087494806e-02 9.152954429927205870e-01 7.049673466180045580e+03 -1.103394614690938980e+01 1.909928088513200839e-01 2.277973180294026179e-01
9.485094850948509737e-02 9.106937803995901470e-01 7.040450887408736889e+03 -1.103815705225225940e+01 1.906571842946029327e-01 2.327701207483929835e-01
9.523809523809523281e-02 9.153659239381767287e-01 7.050917665742643294e+03 -1.104407556641708155e+01 1.909100702158579854e-01 2.362882869250695350e-01
9.562524196670538212e-02 9.196369999800242390e-01 7.049909714976288342e+03 -1.104532329746247399e+01 1.905594518432549012e-01 2.413083290409812065e-01
9.601238869531553144e-02 9.063311072127748780e-01 7.033225014874415137e+03 -1.105430082691619909e+01 1.900677022563692919e-01 2.475863627475378692e-01
9.639953542392566688e-02 9.245066653317065564e-01 7.052874976346353833e+03 -1.105811047862323271e+01 1.907838585764878858e-01 2.510672810012435363e-01
9.678668215253581619e-02 9.119169994768112630e-01 7.041154313989616639e+03 -1.106139078801827580e+01 1.899356577086350473e-01 2.573238650035349906e-01
9.717382888114595163e-02 9.136353397609117133e-01 7.034438346798735438e+03 -1.107085333572435282e+01 1.900331541599541429e-01 2.634439086561659593e-01
9.756097560975610095e-02 9.245968189701421203e-01 7.048156820777324356e+03 -1.107385508368879989e+01 1.903008746599132162e-01 2.678288507974357913e-01
9.794812233836623638e-02 9.113424941166060611e-01 7.035193174645261024e+03 -1.107978429543321042e+01 1.897261014941498958e-01 2.744294222319645371e-01
9.833526906697638570e-02 9.207222457539215865e-01 7.037561492706508943e+03 -1.108729809256499799e+01 1.899045690213557736e-01 2.801534690714451159e-01
9.872241579558652114e-02 9.212979080025767153e-01 7.040817984855115355e+03 -1.109144171014645330e+01 1.898584375018147197e-01 2.856541236226242120e-01
9.910956252419667045e-02 9.140170363707224022e-01 7.033881698166247588e+03 -1.109850073853236019e+01 1.895333819099756789e-01 2.922119249563523979e-01
9.949670925280681977e-02 9.251787304887031382e-01 7.036153630364753553e+03 -1.110479690696316979e+01 1.896274945552704760e-01 2.982937927198126005e-01
9.988385598141695521e-02 9.183683315119481883e-01 7.036599751591626955e+03 -1.111088638100711634e+01 1.894649205053386687e-01 3.044262904620076426e-01
1.002710027100271045e-01 9.195413157871603627e-01 7.033820041394324107e+03 -1.111728557177009158e+01 1.893250156508427262e-01 3.113048995699703170e-01
1.006581494386372400e-01 9.227570624307901426e-01 7.031422357117266074e+03 -1.112489406422509575e+01 1.891588852081637351e-01 3.183758108540146736e-01
1.010452961672473893e-01 9.206632409785250326e-01 7.032453451861538269e+03 -1.113168446899249098e+01 1.892605913932188244e-01 3.250559867986400064e-01
1.014324428958575247e-01 9.254877263427978562e-01 7.032476345322232191e+03 -1.113849718891153273e+01 1.890535408362808423e-01 3.321093124448015743e-01
1.018195896244676740e-01 9.200243562403599418e-01 7.028574944145469999e+03 -1.114604729455130716e+01 1.890073323448226428e-01 3.396455427485536305e-01
1.022067363530778095e-01 9.237478825412204220e-01 7.027592471253155054e+03 -1.115384300526053352e+01 1.888659175671841273e-01 3.470385986393482725e-01
1.025938830816879588e-01 9.261752205798141624e-01 7.030987949820688300e+03 -1.116110130707035175e+01 1.889388944886231658e-01 3.542829514864189733e-01
1.029810298102981081e-01 9.238675278250643164e-01 7.026222934633108707e+03 -1.116859412114604666e+01 1.885391497032300745e-01 3.624586506752249804e-01
1.033681765389082435e-01 9.256099591238465818e-01 7.026090389554288777e+03 -1.117774826682413192e+01 1.885567274534183102e-01 3.705328851398519419e-01
1.037553232675183928e-01 9.259078265867366486e-01 7.026363675123060602e+03 -1.118503394281482244e+01 1.883248097470173188e-01 3.787498227469665579e-01
1.041424699961285283e-01 9.254741164127484598e-01 7.020529314824996618e+03 -1.119447825765340099e+01 1.881148604330733776e-01 3.874951412757052793e-01
1.045296167247386776e-01 9.254115549850685518e-01 7.025151557623462395e+03 -1.120283905957346526e+01 1.880529583982717690e-01 3.955092307550387432e-01
1.049167634533488130e-01 9.311851469403502612e-01 7.023046414256496064e+03 -1.121079418165984265e+01 1.877367220464938868e-01 4.043979073634096366e-01
1.053039101819589624e-01 9.221963333614154879e-01 7.018710218891670593e+03 -1.122093484078041215e+01 1.873580952618282836e-01 4.136268525243060878e-01
1.056910569105691117e-01 9.298734111757172016e-01 7.021894819462858322e+03 -1.122958157179616734e+01 1.873190554868914837e-01 4.225058585687939683e-01
1.060782036391792471e-01 9.288752914190782084e-01 7.017966529777730102e+03 -1.123900908808342969e+01 1.867565495631018646e-01 4.321811809451574504e-01
1.064653503677893964e-01 9.270692320712256018e-01 7.016461673569181585e+03 -1.124927565070881208e+01 1.866638306903012079e-01 4.416020754984852914e-01
1.068524970963995319e-01 9.291524776600480484e-01 7.018776749132820441e+03 -1.125818414701474701e+01 1.862636274550273918e-01 4.509837918700885240e-01
1.072396438250096812e-01 9.307045225136059141e-01 7.014971581930258253e+03 -1.126837001918272563e+01 1.858529214292629905e-01 4.611688915486347184e-01
1.076267905536198166e-01 9.267527165908848730e-01 7.013562640260065564e+03 -1.127891207588342581e+01 1.854604404412431851e-01 4.712135690425682810e-01
1.080139372822299659e-01 9.300823495305537980e-01 7.014201949406380663e+03 -1.128881066537324962e+01 1.851109276678475080e-01 4.813230337008622683e-01
1.084010840108401152e-01 9.294862562587841159e-01 7.011756701470412736e+03 -1.129948308091320897e+01 1.845077635068494981e-01 4.919320617014975028e-01
1.087882307394502507e-01 9.299376985343967839e-01 7.012396593719579869e+03 -1.131039628395407526e+01 1.841097430656031264e-01 5.025189998414676396e-01
1.091753774680604000e-01 9.272907659154687732e-01 7.009295750833604870e+03 -1.132102176517834380e+01 1.834160719571337195e-01 5.137014551962177933e-01
1.095625241966705354e-01 9.309008063522257181e-01 7.006540393626325567e+03 -1.133314410489944102e+01 1.828751612111707558e-01 5.249789764891037436e-01
1.099496709252806848e-01 9.295256036569656821e-01 7.009637304865507758e+03 -1.134396050807083078e+01 1.823141758664904855e-01 5.357978058215167039e-01
1.103368176538908202e-01 9.302489361477030982e-01 7.006168867478881111e+03 -1.135514753363749207e+01 1.815119264645655150e-01 5.474582381333794601e-01
1.107239643825009695e-01 9.282927710612006722e-01 7.004011526720996699e+03 -1.136767254023531493e+01 1.807097574646621407e-01 5.592801360049177717e-01
1.111111111111111049e-01 9.294159208917275317e-01 7.004904877539012887e+03 -1.137918454878355767e+01 1.800122644575046782e-01 5.709248121249004271e-01
1.114982578397212543e-01 9.273098584881024342e-01 7.001317753960643131e+03 -1.139134585823273760e+01 1.789884848579813559e-01 5.831749963051677810e-01
1.118854045683314036e-01 9.304122355678299261e-01 6.999941908188433445e+03 -1.140408494172283582e+01 1.781630590242954670e-01 5.952715694253249978e-01
1.122725512969415390e-01 9.269489532090176009e-01 7.000620542527694852e+03 -1.141593001739056490e+01 1.771874127356928286e-01 6.071060855690291191e-01
1.126596980255516883e-01 9.275314257690108199e-01 6.998490183180033455e+03 -1.142813252139699109e+01 1.760795661874670348e-01 6.194478343448110991e-01
1.130468447541618238e-01 9.267378383284136101e-01 6.996228650734319672e+03 -1.144100357765737463e+01 1.748784389906026804e-01 6.319590456739572204e-01
1.134339914827719731e-01 9.252226779418697422e-01 6.996495717125653755e+03 -1.145354524560491249e+01 1.737752234792838690e-01 6.442989260802400864e-01
1.138211382113821085e-01 9.247301201547447613e-01 6.992097079333538204e+03 -1.146606315955055599e+01 1.723515097761173231e-01 6.570499943385748054e-01
1.142082849399922578e-01 9.240483558351750837e-01 6.992981532197107299e+03 -1.147943401366312166e+01 1.711725227478408939e-01 6.693065926464889515e-01
1.145954316686023933e-01 9.233473243711807221e-01 6.992668674154221662e+03 -1.149094264634300089e+01 1.696681157446002230e-01 6.816718856293624285e-01
1.149825783972125426e-01 9.189143335708078730e-01 6.986019396790266910e+03 -1.150452786200937716e+01 1.681408586381902270e-01 6.945210559126877570e-01
1.153697251258226919e-01 9.205853406235742220e-01 6.989751918594978633e+03 -1.151701211689101711e+01 1.666755733146169094e-01 7.064133112331969500e-01
1.157568718544328273e-01 9.183395881853517739e-01 6.987470655181539769e+03 -1.152864970723003779e+01 1.650308048024718977e-01 7.186962617710666024e-01
1.161440185830429767e-01 9.129341608812575615e-01 6.982951867649416272e+03 -1.154191958851804323e+01 1.631696795951694812e-01 7.312075964297948261e-01
1.165311653116531121e-01 9.153336120111539298e-01 6.984514866049785269e+03 -1.155401330729586817e+01 1.616097948962215702e-01 7.430450111199924379e-01
1.169183120402632614e-01 9.090287460724860713e-01 6.980765983689047971e+03 -1.156591007510629332e+01 1.596027523010743743e-01 7.550201063654480294e-01
1.173054587688733968e-01 9.090431269156646898e-01 6.979119840405219293e+03 -1.157827567891966680e+01 1.578419885090601160e-01 7.665943686333767104e-01
1.176926054974835462e-01 9.060507548949539025e-01 6.980477538236606961e+03 -1.158935347065619403e+01 1.558517991179634576e-01 7.776238086505662395e-01
1.180797522260936955e-01 9.006554144820984042e-01 6.975584935982749812e+03 -1.160060868616457341e+01 1.538106193851197512e-01 7.889129985742666662e-01
1.184668989547038309e-01 8.983341791847340163e-01 6.974892290161926212e+03 -1.161220517030220556e+01 1.517209280424705042e-01 7.996236198210873170e-01
1.188540456833139802e-01 8.956464906480114951e-01 6.974555838976973973e+03 -1.162228259657037910e+01 1.496754851332071368e-01 8.098628707195150156e-01
1.192411924119241157e-01 8.893086750655877504e-01 6.970309522641333388e+03 -1.163291834994130980e+01 1.474112075189160931e-01 8.199918111269619558e-01
1.196283391405342650e-01 8.871475042553318424e-01 6.969075433124537085e+03 -1.164276619372908250e+01 1.453021939819000852e-01 8.293196562419193896e-01
1.200154858691444004e-01 8.820657128799088698e-01 6.971380572427455263e+03 -1.165177578500276567e+01 1.430780249097870771e-01 8.378637730128382088e-01
1.204026325977545497e-01 8.768687435861062252e-01 6.965704637100981927e+03 -1.166003375020974708e+01 1.407139740027510966e-01 8.467239186028168163e-01
1.207897793263646991e-01 8.695636519966413180e-01 6.962552371823958310e+03 -1.166967575832625137e+01 1.384466662070147069e-01 8.547123172453190421e-01
1.211769260549748345e-01 8.676285210508497547e-01 6.967116440671432429e+03 -1.167616796833831216e+01 1.362786537763451822e-01 8.614193124987341577e-01
1.215640727835849838e-01 8.590795475873782561e-01 6.961282278973896609e+03 -1.168321722688108544e+01 1.338177629478822239e-01 8.684610655103099930e-01
1.219512195121951192e-01 8.518416132381135819e-01 6.958657923897484579e+03 -1.169038087685431115e+01 1.315671837670805144e-01 8.746319051564404035e-01
1.223383662408052686e-01 8.467993965231670472e-01 6.961574276158255088e+03 -1.169566865045042370e+01 1.293526834373959489e-01 8.796120373374902712e-01
1.227255129694154040e-01 8.374171403189163421e-01 6.956701351618719855e+03 -1.170042659044973199e+01 1.269825222457283964e-01 8.846009809234720578e-01
1.231126596980255533e-01 8.301032827600171027e-01 6.956252161358086596e+03 -1.170572897928893497e+01 1.247632529046891481e-01 8.886608077140554229e-01
1.234998064266356887e-01 8.225112540261620975e-01 6.955758367056570933e+03 -1.170861134010647042e+01 1.225849414086100791e-01 8.919141347513459550e-01
1.238869531552458381e-01 8.115946441368599995e-01 6.953843953081846848e+03 -1.171228560970093646e+01 1.203076251138571195e-01 8.946656885671284698e-01
