# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.194794290512174562e-01 5.083088148274925470e-04 -3.909711156876084715e+04 3.949535499050438858e+01 7.471961238049786846e-01 2.399697948999161667e+00
-3.190596137699412416e-01 2.272831865369643136e-04 -4.011490077410615777e+04 3.939308824980747659e+01 7.541143847714987247e-01 2.404320271137805776e+00
-3.186397984886649715e-01 5.660034910411057075e-04 -4.049453626160730346e+04 3.948333372036103839e+01 7.725648561633701172e-01 2.388626071270927298e+00
-3.182199832073887569e-01 4.721714798906103392e-04 -4.334928537736030557e+04 3.943531185647222514e+01 7.537841413337418306e-01 2.413976759776339520e+00
-3.178001679261124868e-01 2.154949347352238685e-04 -4.072699314223405963e+04 3.941293943859974291e+01 7.792504938466676689e-01 2.388486014598939278e+00
-3.173803526448362722e-01 2.289248616237791664e-04 -3.992949537666707329e+04 3.950752685566425271e+01 7.646468412283531357e-01 2.410641003849725905e+00
-3.169605373635600021e-01 5.162879770123433550e-04 -4.101551502392390103e+04 3.935287173544266892e+01 8.031558955438059533e-01 2.421908991362109020e+00
-3.165407220822837875e-01 6.344309341780095344e-04 -4.061281727231202240e+04 3.948112961573183810e+01 7.624357922528834930e-01 2.405737653412607813e+00
-3.161209068010075729e-01 2.289590001584584119e-04 -3.954211550677607011e+04 3.940268919837303230e+01 7.779761979900874369e-01 2.404493528847666539e+00
-3.157010915197313028e-01 2.875452026689186472e-04 -3.797256964072955452e+04 3.948581421648283651e+01 7.760292431883215603e-01 2.395116077454055414e+00
-3.152812762384550882e-01 2.111741892263818590e-04 -3.903315716883381538e+04 3.942912658659915337e+01 7.584343016591279518e-01 2.384882422198799645e+00
-3.148614609571788181e-01 8.017389043074100150e-05 -4.166794299156793568e+04 3.951305570046547899e+01 8.132055643417732682e-01 2.410296196665676405e+00
-3.144416456759026035e-01 4.446220024842633236e-04 -4.047842237217804359e+04 3.935042878649939269e+01 7.711005074363126433e-01 2.403279754469927809e+00
-3.140218303946263334e-01 3.285331689733221442e-04 -4.047650282643936225e+04 3.952582690603414761e+01 7.856061487668168919e-01 2.387062425424403500e+00
-3.136020151133501188e-01 1.193317507574629408e-03 -4.186277050441893516e+04 3.939378108427553826e+01 7.798205009831905565e-01 2.390000147963966981e+00
-3.131821998320739042e-01 1.380285736397446903e-03 -4.186173400731929723e+04 3.951680603106728995e+01 7.999837689897788540e-01 2.391996427588338747e+00
-3.127623845507976341e-01 1.060439065962124044e-03 -4.085055930019613879e+04 3.938552172070633617e+01 7.713340032344184749e-01 2.374907765787234837e+00
-3.123425692695214195e-01 1.318000585801515530e-03 -4.186431114558293484e+04 3.956076408372241104e+01 7.913637779581378373e-01 2.351858922264973728e+00
-3.119227539882451494e-01 1.458688485981862477e-03 -4.009835721168903547e+04 3.944758930377680173e+01 7.826701694700403111e-01 2.368135678391794841e+00
-3.115029387069689348e-01 3.611927945890042201e-04 -3.971993203677194106e+04 3.951386873518417531e+01 7.991772526467328941e-01 2.358318639693877117e+00
-3.110831234256926647e-01 8.774256645486943219e-04 -4.145388713270017615e+04 3.947463115341430751e+01 7.929104675339715413e-01 2.373031664350442327e+00
-3.106633081444164501e-01 9.066101278333849045e-04 -4.123537605277147668e+04 3.947168745447956439e+01 8.066916286738734509e-01 2.371109231666537198e+00
-3.102434928631402355e-01 4.595529986436981251e-04 -4.136303897163477814e+04 3.948023024585926777e+01 7.935924024654806841e-01 2.368614082518156749e+00
-3.098236775818639654e-01 5.889554686717426383e-04 -4.087034209156990983e+04 3.947891783235335339e+01 8.096546787643492671e-01 2.377302554850757588e+00
-3.094038623005877509e-01 6.250666404195243456e-04 -4.014711565232490830e+04 3.945505904389659690e+01 7.845862640171269442e-01 2.354660724668114824e+00
-3.089840470193114808e-01 1.239681836853083431e-03 -3.989009427446663904e+04 3.954230210219939323e+01 7.974861079049750945e-01 2.351134229671785647e+00
-3.085642317380352662e-01 1.413969370570993976e-03 -4.145226288484518591e+04 3.946401059397167899e+01 7.923646551469932797e-01 2.341101844851920077e+00
-3.081444164567589961e-01 1.232879935776308097e-03 -4.151270488368244696e+04 3.957047011807886605e+01 7.990677255984943717e-01 2.326293266570509388e+00
-3.077246011754827815e-01 9.568145302824982009e-04 -4.153736334102859837e+04 3.950574907776842792e+01 7.883402043921655666e-01 2.314137677139072480e+00
-3.073047858942065669e-01 8.648323426142598283e-04 -4.003939813657391642e+04 3.960425081153298521e+01 8.286356282874696166e-01 2.328902830891976805e+00
-3.068849706129302968e-01 7.146320922771254866e-04 -3.871363277614233084e+04 3.945781054295107282e+01 8.100630248329712124e-01 2.344763004879574453e+00
-3.064651553316540822e-01 1.098092569322524619e-03 -3.977819846684802178e+04 3.955536034924298860e+01 7.942648172040245313e-01 2.314464856683542848e+00
-3.060453400503778121e-01 4.270255257143325657e-04 -4.081812698700382316e+04 3.954585749566419395e+01 8.072705490445374332e-01 2.327223377337119814e+00
-3.056255247691015975e-01 1.039819737751713845e-04 -4.121794493005996628e+04 3.951858620880980766e+01 8.009628217089159730e-01 2.314936401191843629e+00
-3.052057094878253274e-01 3.053457981765892739e-04 -4.088253038561190624e+04 3.958098610076636703e+01 7.832873273020872773e-01 2.287779123549512406e+00
-3.047858942065491128e-01 1.046195171086848228e-03 -4.171237962786781281e+04 3.959634495582753999e+01 8.096675647046400748e-01 2.291803815835322666e+00
-3.043660789252728982e-01 1.370544698468886694e-03 -4.174320694097328669e+04 3.956889597790515722e+01 8.107116260626425763e-01 2.291973338903027013e+00
-3.039462636439966281e-01 8.793733834681692445e-04 -4.119097921776891599e+04 3.959588299153850244e+01 8.263659587665094231e-01 2.307947194929987234e+00
-3.035264483627204135e-01 8.573438503053492374e-04 -3.997998608281035558e+04 3.952128911706233083e+01 7.926555809783231155e-01 2.291022046236946608e+00
-3.031066330814441434e-01 1.589626092399742605e-03 -4.109432621552691126e+04 3.964151253035289812e+01 8.195360545691505738e-01 2.302667802172571498e+00
-3.026868178001679288e-01 1.072810943770811931e-03 -4.103682885293530853e+04 3.948374902825148069e+01 8.053257753780146411e-01 2.308080158375368285e+00
-3.022670025188916587e-01 2.011214667085499137e-04 -4.007554799410254054e+04 3.962354077523068696e+01 7.758552973764023530e-01 2.274787077139677649e+00
-3.018471872376154441e-01 7.150493089186076446e-04 -4.174401887722724496e+04 3.958113213189497515e+01 8.008316512187529934e-01 2.270282797057120661e+00
-3.014273719563392295e-01 2.601225537864625971e-04 -4.163025858289808093e+04 3.963756114838629685e+01 7.711326557212249133e-01 2.251674223070359915e+00
-3.010075566750629594e-01 2.629164207712454031e-04 -4.175522471317276359e+04 3.963468346701724698e+01 8.266898482084189537e-01 2.277797358081301127e+00
-3.005877413937867448e-01 6.938052405266908248e-04 -3.988862065320915281e+04 3.956059291431908065e+01 7.853695864912761948e-01 2.281179286345043522e+00
-3.001679261125104747e-01 9.576149218961131290e-04 -3.998441730620694580e+04 3.962199456693165445e+01 8.041872129274639791e-01 2.259631275448477084e+00
-2.997481108312342601e-01 1.026125976341795733e-03 -4.120693917192122171e+04 3.962152931492931884e+01 7.847130977710270461e-01 2.265598677347767875e+00
-2.993282955499579900e-01 5.878521411289112193e-04 -4.128862279805533763e+04 3.960511862083633616e+01 8.038308285861115454e-01 2.274716251282512758e+00
-2.989084802686817754e-01 4.971670601301404150e-04 -4.031093606838406413e+04 3.959557462747595480e+01 7.792736116956758829e-01 2.269830354427242014e+00
-2.984886649874055609e-01 1.286801057880698675e-03 -4.069169650276724860e+04 3.961861978330151857e+01 7.666003839067228043e-01 2.243017779131186273e+00
-2.980688497061292908e-01 1.577576965821098033e-03 -4.374310736614729103e+04 3.967030888355783702e+01 7.848966328947777349e-01 2.244059129466705826e+00
-2.976490344248530762e-01 1.450086794353510873e-03 -4.374156662889305153e+04 3.961473981134511035e+01 7.850277669207613718e-01 2.254270838738491989e+00
-2.972292191435768061e-01 7.345171763130421434e-04 -4.444419074548425851e+04 3.964144378143390668e+01 7.817920248401194483e-01 2.263846667395895906e+00
-2.968094038623005915e-01 5.467113818621330236e-04 -4.444590792335992592e+04 3.958783834825624126e+01 7.864707969021941247e-01 2.263811952517812642e+00
-2.963895885810243214e-01 1.054413618862153285e-03 -4.261435768416729843e+04 3.964179283400525833e+01 7.615742322761621663e-01 2.269847718991925944e+00
-2.959697732997481068e-01 1.137829227565206837e-03 -4.177537665121412283e+04 3.957245655747811952e+01 7.749502046049638881e-01 2.258998917262182715e+00
-2.955499580184718367e-01 5.989249169874281834e-04 -4.158043621906707267e+04 3.967306427446183648e+01 7.573987669183904758e-01 2.273522365737683515e+00
-2.951301427371956221e-01 7.958976441248575640e-04 -4.157714097811317333e+04 3.953416651024201656e+01 7.782232556772066268e-01 2.277558052614203632e+00
-2.947103274559194075e-01 1.159315538069856204e-03 -4.163943244670227432e+04 3.966455159478521608e+01 7.418939204724985803e-01 2.255918834037828447e+00
-2.942905121746431374e-01 8.239560063937335617e-04 -3.863009513233548205e+04 3.959730048178388273e+01 7.631053813414996334e-01 2.272288308906752263e+00
-2.938706968933669228e-01 3.888170899580766469e-04 -3.897151360854046652e+04 3.962059931993017869e+01 7.793008888968988579e-01 2.285590343788932444e+00
-2.934508816120906527e-01 3.496039814161075953e-04 -4.166948909665551037e+04 3.955953427469711414e+01 7.394843927186112165e-01 2.297521322208282868e+00
-2.930310663308144381e-01 6.221794833132428823e-04 -4.143179502390156995e+04 3.958603616472559139e+01 7.730069976582935043e-01 2.297363457800649655e+00
-2.926112510495381680e-01 3.628911088265482018e-04 -4.115944595221753843e+04 3.955912373924874714e+01 7.220235036035839160e-01 2.301015847331733255e+00
-2.921914357682619534e-01 7.589361540957822354e-04 -4.149193254133158189e+04 3.957505977549708120e+01 7.519371718746280520e-01 2.302586135888887497e+00
-2.917716204869857388e-01 6.751956098267741097e-04 -4.147042203357206017e+04 3.955438511182487815e+01 7.203619308800334187e-01 2.279627953827272790e+00
-2.913518052057094687e-01 2.593164280785281326e-04 -4.056313770360609487e+04 3.963557076107759514e+01 7.294336542997451600e-01 2.304002001051834725e+00
-2.909319899244332541e-01 2.500362244787686112e-04 -3.963235584695507714e+04 3.948834487039388819e+01 7.768307051986746981e-01 2.325165934205223550e+00
-2.905121746431569840e-01 4.200009868472526957e-04 -4.010831916236251709e+04 3.958290805957893355e+01 6.764111940291593905e-01 2.312276833540700238e+00
-2.900923593618807694e-01 6.075069716870240902e-04 -4.142223523254760221e+04 3.952948771509210246e+01 7.848705115702139246e-01 2.329391304228558113e+00
-2.896725440806044993e-01 2.802343898953338743e-04 -4.111262153671970009e+04 3.953998913534152138e+01 6.934751277585557983e-01 2.348757074549659762e+00
-2.892527287993282847e-01 2.184552153331342393e-04 -4.284453149918679264e+04 3.947996400709640596e+01 7.495000209995543727e-01 2.350177691317789197e+00
-2.888329135180520701e-01 7.445825629415273039e-04 -4.284354344737133943e+04 3.953914173805783605e+01 6.929709246439272885e-01 2.349928859516076329e+00
-2.884130982367758000e-01 1.200959431166473759e-03 -3.992582259838578466e+04 3.948348163273451661e+01 7.174326790899594464e-01 2.349618337327939344e+00
-2.879932829554995855e-01 1.132724436256672164e-03 -3.992705706216837279e+04 3.954113718046928483e+01 7.075695001950936813e-01 2.346164884572353060e+00
-2.875734676742233153e-01 6.469701223384907588e-04 -4.086635524336009985e+04 3.949305952083740578e+01 7.265166810312881918e-01 2.373753197489811839e+00
-2.871536523929471008e-01 1.333232207056722195e-03 -3.884354444395331666e+04 3.946812242315178310e+01 7.075525815504765115e-01 2.379039121524876066e+00
-2.867338371116708307e-01 1.106027051950793805e-03 -3.935085080983714579e+04 3.947873943828790999e+01 7.173573232745991124e-01 2.380602891163725587e+00
-2.863140218303946161e-01 5.827955579452457702e-04 -4.085762056672582548e+04 3.946388168918418415e+01 6.929438934908075387e-01 2.386854201794811559e+00
-2.858942065491184015e-01 7.702641718086451067e-04 -4.061140611437008920e+04 3.946218337596169334e+01 7.368378907156066804e-01 2.404695963612034859e+00
-2.854743912678421314e-01 1.107757837997193568e-03 -3.975093463689148484e+04 3.941576556326813829e+01 6.864318008066988552e-01 2.414053476850966717e+00
-2.850545759865659168e-01 1.483198697575308306e-03 -4.029739743878387526e+04 3.943601329058631677e+01 7.036979916489836118e-01 2.389251240870805759e+00
-2.846347607052896467e-01 1.012798792998269347e-03 -4.234860910397879343e+04 3.948053082865733643e+01 7.095176211560121349e-01 2.407265024054133562e+00
-2.842149454240134321e-01 9.914315900588267522e-04 -4.366948321438513813e+04 3.938830417303448428e+01 7.030192668338820505e-01 2.402489153007721256e+00
-2.837951301427371620e-01 1.238732866401108610e-03 -4.329718439808495896e+04 3.949254139348846593e+01 7.223118259446702494e-01 2.394735930310311289e+00
-2.833753148614609474e-01 8.477243822207636151e-04 -4.214215819000193005e+04 3.940721921584101750e+01 7.007770748143858919e-01 2.421380693503344617e+00
-2.829554995801847328e-01 1.127381560429788513e-03 -4.179124109815526026e+04 3.942125213534225736e+01 7.239231514065563866e-01 2.406633556900999338e+00
-2.825356842989084627e-01 1.135369173317732133e-03 -4.135736034579474654e+04 3.944630286249389428e+01 6.759428300317509297e-01 2.409165906118666101e+00
-2.821158690176322481e-01 7.472392377599180015e-04 -4.111064779875837849e+04 3.941575229407533953e+01 7.350699863221119568e-01 2.419757178796700714e+00
-2.816960537363559780e-01 6.412807637374571060e-04 -4.122613720169261069e+04 3.941932541816169078e+01 6.951484503098072087e-01 2.436542189376872614e+00
-2.812762384550797634e-01 3.736203960519995904e-04 -4.130561146343634755e+04 3.937216075918563973e+01 6.919705080387523743e-01 2.407656945443100938e+00
-2.808564231738034933e-01 4.921591062210104372e-04 -4.180920701437466778e+04 3.949422853693830859e+01 7.266475258986022645e-01 2.408339315583063467e+00
-2.804366078925272787e-01 1.340444537245008886e-04 -4.087054196491905896e+04 3.936664627101968250e+01 7.047636283531987234e-01 2.417684797161328447e+00
-2.800167926112510641e-01 7.932563092372365079e-04 -4.037729517450874118e+04 3.946728728398427677e+01 7.253591224484079447e-01 2.402569543572731448e+00
-2.795969773299747940e-01 1.583346330841135319e-03 -4.075492061150751397e+04 3.940523106225470684e+01 7.004996283783330169e-01 2.413025513187527338e+00
-2.791771620486985794e-01 9.105069296253084270e-04 -3.937282338896627334e+04 3.943861451586352018e+01 7.221781868851880892e-01 2.398908405648811026e+00
-2.787573467674223093e-01 8.042828100023535157e-04 -3.995074752965463267e+04 3.944222859701167749e+01 7.002903232927750743e-01 2.387621248848148525e+00
-2.783375314861460947e-01 1.442055429701355040e-03 -4.092035589264822192e+04 3.946820426013984218e+01 7.248847609226026778e-01 2.388572357574496152e+00
-2.779177162048698246e-01 1.004984218576972059e-03 -4.131891542420601036e+04 3.943912952875795241e+01 7.185987824917575706e-01 2.392316744294440412e+00
-2.774979009235936100e-01 8.321909603012719999e-04 -4.180714779322369577e+04 3.945809501195463298e+01 7.150308369211014758e-01 2.377386543427917331e+00
-2.770780856423173955e-01 3.409652180524711386e-04 -4.124462529901442031e+04 3.947873478232293110e+01 7.094914689980037492e-01 2.363893097179470715e+00
-2.766582703610411254e-01 7.061270920403685692e-04 -4.160564453251150553e+04 3.949376372662119650e+01 7.413848529808947374e-01 2.379147267896811968e+00
-2.762384550797649108e-01 5.636350025753629304e-04 -4.186479288920731778e+04 3.943693828314292915e+01 7.077001329998877655e-01 2.378450823497615829e+00
-2.758186397984886407e-01 7.638647196326282850e-04 -4.082894756175557268e+04 3.949392726255901920e+01 7.354496819869744684e-01 2.358927345814791465e+00
-2.753988245172124261e-01 9.068713749627334546e-04 -4.109990452573584480e+04 3.948818691684938642e+01 7.028419520059447922e-01 2.353010845823696684e+00
-2.749790092359361560e-01 4.510362111345588747e-04 -4.180531295937877439e+04 3.950927401938692185e+01 7.410251325237231512e-01 2.342168307801088645e+00
-2.745591939546599414e-01 7.260799267523309350e-04 -4.172088411421071942e+04 3.951685821217203909e+01 7.066877342940699469e-01 2.332810425258806220e+00
-2.741393786733837268e-01 1.079089916489182378e-03 -4.324150092672518076e+04 3.953411006417591267e+01 7.420395013162269793e-01 2.334809404272462530e+00
