# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.197389885807504495e-01 2.245067731795433608e-04 -6.078303933026754748e+03 1.838608375477779191e+02 1.064786482360617625e-01 7.548498793096769077e+01
-3.193764727206815368e-01 3.706076896510735103e-04 -6.832559081907893415e+03 1.849096946443221157e+02 2.605835316557341685e-01 7.488739136261096974e+01
-3.190139568606126796e-01 1.261313448283780665e-04 -6.832799892675457158e+03 1.850672913813598370e+02 8.737603426867494860e-02 7.448138443544254983e+01
-3.186514410005437670e-01 4.891571570787718029e-04 -4.414292930455783790e+03 1.857295554393163854e+02 4.920877986923484770e-01 7.380182966243694409e+01
-3.182889251404749098e-01 3.648026699773209309e-05 -4.416371132969568862e+03 1.865230804058211902e+02 6.118364598829083983e-02 7.300949736401884138e+01
-3.179264092804060526e-01 4.788635427464556877e-04 -3.387058166041133518e+03 1.874100326793128204e+02 1.960761414528789381e-01 7.336155000037143736e+01
-3.175638934203371400e-01 2.591544284974878101e-04 -6.914419470791349340e+02 1.857895846579785939e+02 1.064686741902923367e-01 7.327805883860582981e+01
-3.172013775602682828e-01 2.526811772053000641e-04 -3.744137940408033501e+03 1.875559669489075816e+02 6.339455402395377526e-02 7.277319278362330124e+01
-3.168388617001994256e-01 3.303167270924757320e-04 -6.238411196038125127e+03 1.868078159397762192e+02 8.648434215576572548e-02 7.343988391734055199e+01
-3.164763458401305130e-01 1.430835316241007378e-04 -9.617810914579818927e+03 1.862188807140030065e+02 1.163017824044262627e-01 7.446347280759590603e+01
-3.161138299800616558e-01 1.491537775048616405e-04 -9.617355405885598884e+03 1.847485040183649971e+02 8.311550439847677219e-02 7.504256495183963693e+01
-3.157513141199927431e-01 1.515284555979172520e-04 -9.614790104146410158e+03 1.850518104406517068e+02 1.172880506629358499e-01 7.438972236266380378e+01
-3.153887982599238859e-01 1.252308129068159634e-04 -9.617167405449356011e+03 1.860621778322183104e+02 7.877131789562161202e-02 7.385072725595819065e+01
-3.150262823998550288e-01 2.447018553697606451e-04 -1.204126194866761398e+04 1.861369741765076924e+02 1.138214860774793419e-01 7.294068571271768064e+01
-3.146637665397861161e-01 2.724419423672424026e-04 -9.813468339224449664e+03 1.878938610957006858e+02 1.276277546212873371e-01 7.202244946372229606e+01
-3.143012506797172589e-01 2.921433501799103219e-04 -6.700791463157584076e+03 1.879855607462034186e+02 1.017326474553777726e-01 7.152664335200071832e+01
-3.139387348196484018e-01 1.764711651261248080e-04 -6.698738289033505680e+03 1.888909000261277811e+02 1.411336183247877962e-01 7.080545253385312776e+01
-3.135762189595794891e-01 1.635135896272456877e-04 -8.345145009421743453e+03 1.894380636158700781e+02 1.322078355940161098e-01 7.041318703592006045e+01
-3.132137030995106319e-01 8.488427914305176811e-05 -8.683289313388102528e+03 1.896830089484782036e+02 1.037219397752706246e-01 7.006702208020902845e+01
-3.128511872394417193e-01 8.011431784635325364e-05 -7.294546248905075117e+03 1.901349600204447086e+02 1.368092702431199792e-01 6.956532435945868542e+01
-3.124886713793728621e-01 2.225447699519265320e-05 -9.246906357438980194e+03 1.906940574050180146e+02 8.422080843410074957e-02 6.924824944277810346e+01
-3.121261555193040049e-01 4.789274445239410710e-05 -8.674900379735317983e+03 1.907746194988056629e+02 1.108825213314178354e-01 6.872040414016694854e+01
-3.117636396592350922e-01 2.122159612723592656e-04 -9.028994302326556863e+03 1.917560607590831978e+02 9.143769373279517221e-02 6.807175767148351042e+01
-3.114011237991662351e-01 1.868354289446108650e-04 -9.028739604259710177e+03 1.920792899289781417e+02 7.662627299298925554e-02 6.755409216702409481e+01
-3.110386079390973779e-01 3.024673679276589913e-04 -1.273211701923318833e+04 1.927948417466468527e+02 9.522736087217710532e-02 6.675780936269075028e+01
-3.106760920790284652e-01 2.270436522099556810e-04 -1.127130875155333160e+04 1.936779563490223950e+02 8.695212352752015872e-02 6.604053513297293421e+01
-3.103135762189596081e-01 2.688828842651730389e-04 -1.223733133589445242e+04 1.942354976991672970e+02 7.543855298331363091e-02 6.555273906447683885e+01
-3.099510603588906954e-01 2.113708588905526507e-04 -1.126121532315053264e+04 1.946568532454629121e+02 9.499702472545655529e-02 6.491748660280995864e+01
-3.095885444988218382e-01 2.518751808602455997e-04 -1.140662148549168705e+04 1.955110524507532261e+02 8.351987364660153068e-02 6.452308737614220036e+01
-3.092260286387529811e-01 1.861573612034871507e-04 -1.208579298267663216e+04 1.954492878370735411e+02 8.655716105015806572e-02 6.414184124211280391e+01
-3.088635127786840684e-01 2.211376928353248853e-04 -1.096453926376633717e+04 1.962764260066372515e+02 8.985604982688213949e-02 6.371637526673749363e+01
-3.085009969186152112e-01 1.436330841558524241e-04 -1.192652047293067517e+04 1.963034252964207269e+02 7.150938867748020400e-02 6.337303227653439563e+01
-3.081384810585463541e-01 1.528961806305414973e-04 -1.202433239919832886e+04 1.969649114761891155e+02 7.549423073350308711e-02 6.283712768687244221e+01
-3.077759651984774414e-01 5.765439308556117204e-05 -1.221769914988904020e+04 1.973781019459840422e+02 5.076925110069030467e-02 6.235125754712007762e+01
-3.074134493384085842e-01 1.120650912971345170e-04 -1.295425932140718578e+04 1.979385507891248608e+02 4.546430251748032753e-02 6.158214286954839878e+01
-3.070509334783396715e-01 2.774021723308811780e-05 -1.106676067189309470e+04 1.989180655847220862e+02 3.100696990834952288e-02 6.076752219847183056e+01
-3.066884176182708144e-01 1.571291244901217086e-04 -1.106933266638885834e+04 1.995691172327594245e+02 2.726900667387698735e-02 5.995130920972061972e+01
-3.063259017582019572e-01 9.691817878826618389e-05 -8.116708365484346359e+03 2.005511696119773148e+02 3.752666405705461922e-02 5.925430619142816369e+01
-3.059633858981330445e-01 1.694286221786420806e-04 -1.069867377490110812e+04 2.009637788676731702e+02 4.178125632887963459e-02 5.882267895339529673e+01
-3.056008700380641874e-01 1.433588714780456032e-04 -1.069568436594696141e+04 2.014151084622740484e+02 5.007842729416563804e-02 5.841740631776340109e+01
-3.052383541779953302e-01 1.129678018663527410e-04 -1.448703287003408332e+04 2.017751694135417893e+02 5.630153452994035579e-02 5.809700323728285554e+01
-3.048758383179264175e-01 1.034114991889282338e-04 -1.450645308582325561e+04 2.020568122848408166e+02 5.345777060367505606e-02 5.780852567129691977e+01
-3.045133224578575604e-01 2.619299819828443897e-05 -1.450574328745371167e+04 2.023529939155113198e+02 5.420119358469253912e-02 5.741505204143383878e+01
-3.041508065977886477e-01 3.209080458512030947e-05 -1.261131091412581554e+04 2.028449050316712885e+02 3.866383627208097584e-02 5.718540436474179245e+01
-3.037882907377197905e-01 9.066303002317597126e-05 -1.585895762192093571e+04 2.028129877992888339e+02 3.399168825358461071e-02 5.655816458078031417e+01
-3.034257748776509334e-01 8.260980787399126385e-05 -1.707105373279484411e+04 2.041001042641827325e+02 1.795776949203493206e-02 5.688850027180055235e+01
-3.030632590175820207e-01 7.821380792392458462e-05 -1.339017930148896994e+04 2.021527459502136423e+02 1.323821993164142792e-02 5.779986336273524472e+01
-3.027007431575131635e-01 8.724392438745864594e-05 -1.338737252690637615e+04 2.022770749914529063e+02 1.696864484248268579e-02 5.814468549739277137e+01
-3.023382272974443064e-01 6.295634145035635017e-05 -1.730423026700345508e+04 2.014629953769435531e+02 3.395650080365545526e-02 5.861283212965175693e+01
-3.019757114373753937e-01 1.124935672818223962e-04 -1.339193166611734159e+04 2.013405939684564601e+02 2.363010994088350636e-02 5.851249711395438879e+01
-3.016131955773065365e-01 1.015323387249188780e-05 -1.480767248432257657e+04 2.016636850479567613e+02 5.460495488194553465e-02 5.839806831453208247e+01
-3.012506797172376238e-01 8.767881571974002876e-05 -1.520003005774608573e+04 2.015694012390955834e+02 2.488259862026804409e-02 5.828522639079443479e+01
-3.008881638571687667e-01 5.419292339227547642e-05 -1.341288874777502497e+04 2.018893274023133415e+02 6.248796827903362050e-02 5.800168960807810237e+01
-3.005256479970999095e-01 3.651715394331334741e-05 -1.480482068756629087e+04 2.021370573434647326e+02 2.628508616445345350e-02 5.789436303924725991e+01
-3.001631321370309968e-01 9.757544230003368884e-05 -1.201540855364574054e+04 2.021044527811935723e+02 5.416625160793565874e-02 5.777425712360500398e+01
-2.998006162769621397e-01 9.824261511456790913e-05 -1.201587081666316226e+04 2.023776586046699606e+02 2.702081872525221792e-02 5.771035637998324574e+01
-2.994381004168932825e-01 9.537503991871296215e-05 -1.130283624898178095e+04 2.022326020095736396e+02 3.919332731709913170e-02 5.767684955801969693e+01
-2.990755845568243698e-01 1.466093381388691914e-04 -1.281891393505804990e+04 2.024447822430831536e+02 2.631301354473353921e-02 5.770655818351553279e+01
-2.987130686967555127e-01 9.930815108475937335e-05 -1.281970712439520139e+04 2.021732537102263620e+02 2.625056868257461679e-02 5.766473365543622265e+01
-2.983505528366866000e-01 1.531571524566145367e-04 -1.282168998584904330e+04 2.025284596827570738e+02 2.288836110669412172e-02 5.789289567045663176e+01
-2.979880369766177428e-01 1.289401815766085891e-04 -1.282270246059750571e+04 2.017168394726886902e+02 2.115251406019655681e-02 5.807298951919906216e+01
-2.976255211165488856e-01 1.510096004179652010e-04 -1.282342987107345834e+04 2.021681603631718644e+02 1.679911149022057446e-02 5.830760747804524158e+01
-2.972630052564799730e-01 1.576786547488106605e-04 -1.312112069175910619e+04 2.012475746219616326e+02 3.316038795465857392e-02 5.863139830343926207e+01
-2.969004893964111158e-01 1.569624286899825119e-04 -1.323309790473863904e+04 2.015205989126669124e+02 2.671267740476319930e-02 5.857592765674996116e+01
-2.965379735363422586e-01 2.004007665949788673e-04 -1.237449806233417439e+04 2.013586082197065252e+02 5.401761730426934277e-02 5.850688156484945779e+01
-2.961754576762733460e-01 1.620194289089031399e-04 -1.336639672478969260e+04 2.016590715591430296e+02 4.445671946007231923e-02 5.834307080750922125e+01
-2.958129418162044888e-01 2.153909402974127233e-04 -1.222278333146739169e+04 2.016866952825091346e+02 6.707708090480103691e-02 5.815575063984427828e+01
-2.954504259561355761e-01 1.235892247683550364e-04 -1.264831105949637458e+04 2.020345213874380477e+02 5.165742241338198981e-02 5.799124701953459748e+01
-2.950879100960667190e-01 1.694516034027432046e-04 -1.256486844294844741e+04 2.020164606307173472e+02 6.573003350009189172e-02 5.779584316448771375e+01
-2.947253942359978618e-01 6.982835973929624998e-05 -1.256468774689851489e+04 2.024261897913731332e+02 4.557912535861316505e-02 5.767675860355200967e+01
-2.943628783759289491e-01 9.396845344185777071e-05 -1.552981270825423417e+04 2.022553370997296724e+02 5.254237842168153760e-02 5.759011748961857080e+01
-2.940003625158600919e-01 1.321010037875107522e-04 -1.396298678361398925e+04 2.025997699091533377e+02 2.919741093219801673e-02 5.767065108245765259e+01
-2.936378466557912348e-01 8.545927494908941177e-05 -1.146059062014193478e+04 2.020945299023487678e+02 3.570916844908534477e-02 5.807766442089701542e+01
-2.932753307957223221e-01 2.114392022619119237e-04 -1.146013296808582891e+04 2.017853307759802135e+02 1.927822873209946580e-02 5.827768786211084517e+01
-2.929128149356534649e-01 1.691622664064364797e-04 -1.340439120481546706e+04 2.016942689830147231e+02 4.321594830763829387e-02 5.841085756122372885e+01
-2.925502990755845523e-01 2.046812800352234586e-04 -1.176642593605353068e+04 2.015188106376158999e+02 4.235553603919226667e-02 5.837392501154040758e+01
-2.921877832155156951e-01 2.254142889158747113e-04 -1.199169641751851850e+04 2.017681939255818406e+02 6.176712889205663443e-02 5.825342279724907968e+01
-2.918252673554468379e-01 1.316201199642858910e-04 -1.199183955982871157e+04 2.017600231469658354e+02 5.736789773013445393e-02 5.810415319172322057e+01
-2.914627514953779253e-01 2.216888993412685529e-04 -1.265120854571649033e+04 2.020672229253376315e+02 6.979952236622692652e-02 5.799825455104115690e+01
-2.911002356353090681e-01 3.717795607514503794e-05 -1.167411360843331204e+04 2.019720941602321318e+02 5.810477704670751614e-02 5.784790026244633765e+01
-2.907377197752402109e-01 1.812105281327442785e-04 -1.292739420853354568e+04 2.023683686200113243e+02 6.154182487061726770e-02 5.779542728531765761e+01
-2.903752039151712983e-01 1.205969628581023942e-04 -1.292627783774526142e+04 2.020771575785413461e+02 5.096388196820088312e-02 5.776877176273232806e+01
-2.900126880551024411e-01 1.608088177470612509e-04 -9.540669002177302900e+03 2.024215755579940890e+02 4.542284777614727376e-02 5.783906004598526351e+01
-2.896501721950335284e-01 1.733291497971994183e-04 -8.103565500569155120e+03 2.019365278989655792e+02 4.526417573954730211e-02 5.798110837437294407e+01
-2.892876563349646712e-01 1.266752106432135136e-04 -8.928054637926383293e+03 2.021371841252891670e+02 4.100267631327520618e-02 5.805987488340545610e+01
-2.889251404748958141e-01 2.212315136167138671e-04 -9.006411767567915376e+03 2.017788992670748485e+02 5.596033885175715622e-02 5.811361331598251923e+01
-2.885626246148269014e-01 1.212953325468362018e-04 -8.060978261373858913e+03 2.020297988756091456e+02 4.862573438189605329e-02 5.806635836314455190e+01
-2.882001087547580442e-01 2.448558834841827164e-04 -9.705515252252440405e+03 2.018736173174662838e+02 7.075468807470958188e-02 5.806273012929361954e+01
-2.878375928946891871e-01 5.803185148215234476e-05 -7.945754530109600637e+03 2.020372802328899979e+02 5.285005181668154389e-02 5.798998732679027768e+01
-2.874750770346202744e-01 2.346832240900356334e-04 -9.002551070651663395e+03 2.020194875755549617e+02 7.309107833722314207e-02 5.797419599834816495e+01
-2.871125611745514172e-01 9.306672800615535231e-05 -9.001183306061131589e+03 2.020689701636970597e+02 5.447810853750958276e-02 5.791754293785546537e+01
-2.867500453144825046e-01 2.752819154575149112e-04 -1.078968244051914735e+04 2.021330208366127010e+02 7.222413440219666025e-02 5.794553175066852191e+01
-2.863875294544136474e-01 2.010089514342029043e-04 -7.791014623651881266e+03 2.020127740745946028e+02 5.642226604057955230e-02 5.787638253837221214e+01
-2.860250135943447902e-01 2.579161179535412098e-04 -1.054321124536928255e+04 2.022714173570122398e+02 7.280038803676432135e-02 5.785387211125320306e+01
-2.856624977342758775e-01 2.839992073227331484e-04 -9.841290591795530418e+03 2.020576402633834334e+02 6.525406284871197726e-02 5.782756138273153113e+01
-2.852999818742070204e-01 1.818295986144859665e-04 -9.840341649198204323e+03 2.023240395411583847e+02 7.239517436344798662e-02 5.772185140228882005e+01
-2.849374660141381632e-01 3.203333514064721286e-04 -8.013594128534708943e+03 2.022694842981960619e+02 6.844442866367618505e-02 5.771213716314334619e+01
-2.845749501540692505e-01 1.403433906309473967e-04 -9.420441314592704657e+03 2.023434984152641789e+02 6.583282567076732816e-02 5.764965590285469688e+01
-2.842124342940003934e-01 3.182380379517228577e-04 -9.422753202836653145e+03 2.023947310959722472e+02 6.055110926327465781e-02 5.760813323771247951e+01
-2.838499184339314807e-01 1.958152236167315580e-04 -1.080175565440629180e+04 2.024267133382003010e+02 5.449082728807603387e-02 5.767648687153540266e+01
-2.834874025738626235e-01 2.945399132815325598e-04 -8.881933074969694644e+03 2.022578317770736476e+02 5.132367441599334362e-02 5.770961120386071030e+01
-2.831248867137937664e-01 1.387334649152855380e-04 -1.061673885851220803e+04 2.023603490014498334e+02 4.895380559200399051e-02 5.784025252705511377e+01
-2.827623708537248537e-01 3.083538586423323455e-04 -8.826539383230076055e+03 2.019962479299097993e+02 5.189678093372088880e-02 5.792583432941906096e+01
-2.823998549936559965e-01 1.072552795192101077e-04 -1.097945626627064848e+04 2.021890087250146735e+02 5.812147757649940155e-02 5.793973621406171759e+01
-2.820373391335871394e-01 2.345156192918817465e-04 -1.029865806842326674e+04 2.019683310499796107e+02 6.384276900725899262e-02 5.797030246946636112e+01
-2.816748232735182267e-01 1.909201514132616165e-04 -1.030064893951212616e+04 2.021278285202278369e+02 7.124900632543436363e-02 5.791751843370552422e+01
-2.813123074134493695e-01 7.091543060920892907e-05 -8.341347739213571913e+03 2.020740877111244060e+02 7.661154480787873977e-02 5.789909092564271020e+01
-2.809497915533804568e-01 2.858755497074952313e-04 -8.923620855048517114e+03 2.021648133075427154e+02 7.097682846063647910e-02 5.784613568623644397e+01
