# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.158564994564373341e-01 5.733205680826013867e-02 1.894768318285825808e+04 8.477169355757179403e+01 1.991873765959101816e-01 -2.048455827848769673e-01
1.161671066935859586e-01 5.051160274616938589e-02 1.895873880123181880e+04 8.477696062022509693e+01 1.954897566624371197e-01 -2.041818357174562948e-01
1.164777139307345832e-01 6.602848909362718510e-02 1.891751358421308396e+04 8.477034417975808367e+01 1.986132573236566168e-01 -2.010673260541722129e-01
1.167883211678832078e-01 3.835451870263182489e-02 1.896479546865080556e+04 8.477061081704952983e+01 1.924929104135973401e-01 -2.079468909623471973e-01
1.170989284050318463e-01 6.563980361166259214e-02 1.891765338589559906e+04 8.478436254052303411e+01 1.959394403408111218e-01 -2.100348286259219321e-01
1.174095356421804709e-01 4.231801311311658709e-02 1.894744486272856739e+04 8.477485882998267641e+01 1.915039954079245377e-01 -2.210035214433005990e-01
1.177201428793290955e-01 5.108545143689637025e-02 1.896357354322884930e+04 8.480670016341689177e+01 1.925303796650219834e-01 -2.320285174427567654e-01
1.180307501164777201e-01 5.384528719009676334e-02 1.893203918159894965e+04 8.479731755019663808e+01 1.939892387623907977e-01 -2.376598830014273744e-01
1.183413573536263447e-01 3.165334095653674767e-02 1.899634212563786059e+04 8.481818086674260826e+01 1.913915195265802061e-01 -2.483230787640948733e-01
1.186519645907749693e-01 6.003614148876083856e-02 1.890598897536944423e+04 8.481905116577081571e+01 1.990756542838852117e-01 -2.445982274400932965e-01
1.189625718279235939e-01 3.004928954095303917e-02 1.901598733890190488e+04 8.481057974302579794e+01 1.941945043446191843e-01 -2.551327879177023306e-01
1.192731790650722185e-01 5.510881540142498203e-02 1.896512583766033640e+04 8.484051566712959414e+01 2.024732883481323575e-01 -2.469538898336480770e-01
1.195837863022208430e-01 4.151805839094673684e-02 1.893027725516156715e+04 8.479383097467145092e+01 1.992293007028822782e-01 -2.362120280276585049e-01
1.198943935393694676e-01 3.827637503275892888e-02 1.898205217952493695e+04 8.481856758355887393e+01 2.010456655081949429e-01 -2.338179536042161999e-01
1.202050007765180922e-01 4.665844825536956397e-02 1.889195995336939814e+04 8.478893528592652729e+01 2.020082419424770181e-01 -2.240967427263811373e-01
1.205156080136667168e-01 2.588685217292802446e-02 1.900497085957153467e+04 8.479872743417348602e+01 1.968101945249651208e-01 -2.330907908359733938e-01
1.208262152508153414e-01 4.397146014210329829e-02 1.891876392535599734e+04 8.480728775369126993e+01 2.002304692740879133e-01 -2.258030584221231152e-01
1.211368224879639660e-01 4.009799482760464939e-02 1.892985546202721162e+04 8.478384893398825284e+01 1.948000114586531106e-01 -2.265454588100652700e-01
1.214474297251125906e-01 3.352940783666837760e-02 1.888044057011282712e+04 8.480877572000633791e+01 1.953927052958133459e-01 -2.311702667786548204e-01
1.217580369622612291e-01 5.642717953388040608e-02 1.895003033653571765e+04 8.479327505068572179e+01 1.974754495570494872e-01 -2.548963254007290402e-01
1.220686441994098537e-01 1.904766308367563526e-02 1.901124107721239852e+04 8.485717477357731298e+01 1.925622262398282436e-01 -2.741458833507266490e-01
1.223792514365584783e-01 6.082825923911716615e-02 1.894556525742883241e+04 8.483256112612239974e+01 2.017493343900099989e-01 -2.728210991477624248e-01
1.226898586737071029e-01 5.986348877676465202e-03 1.896803302376204374e+04 8.485451556392794714e+01 1.941565146312952683e-01 -2.701671494979365207e-01
1.230004659108557274e-01 4.984379912102601673e-02 1.892116663615394646e+04 8.482718499624212427e+01 2.028740217546696201e-01 -2.624432468547794883e-01
1.233110731480043520e-01 1.568452292805185347e-02 1.897639071764016262e+04 8.483879228554079077e+01 1.979719083211937403e-01 -2.652134605527720623e-01
1.236216803851529766e-01 3.279137520661818544e-02 1.895299532608428126e+04 8.483284735160755474e+01 1.999369314487572658e-01 -2.630937421815815469e-01
1.239322876223016012e-01 2.713263719375934996e-02 1.893886719702380651e+04 8.483446903464334810e+01 1.999329774893479628e-01 -2.650809546504149239e-01
1.242428948594502258e-01 2.269505926486420702e-02 1.898267535656911059e+04 8.483690255797166913e+01 1.967793059861542293e-01 -2.745237757440008863e-01
1.245535020965988504e-01 2.846075848118095192e-02 1.894378367273908952e+04 8.485372785852065647e+01 1.994260223974222423e-01 -2.788300238754004567e-01
1.248641093337474750e-01 2.300426276981158702e-02 1.894553761846442649e+04 8.484568026007988806e+01 1.967427056155351961e-01 -2.877956375713210946e-01
1.251747165708960996e-01 2.339438839645435753e-02 1.898840713835277711e+04 8.487200747758269870e+01 1.998714819029332457e-01 -2.991655948115123920e-01
1.254853238080447242e-01 2.451196117173351161e-02 1.891168375500811817e+04 8.486886551617908481e+01 2.010513653322993366e-01 -2.977105952539815803e-01
1.257959310451933488e-01 1.863914025327212051e-02 1.898049403807624913e+04 8.486903841121834091e+01 2.002924764904315813e-01 -3.052330063225241474e-01
1.261065382823419734e-01 2.524388736137075234e-02 1.891091355627985467e+04 8.488421727013630402e+01 2.067210904021454798e-01 -2.994193851007906915e-01
1.264171455194905980e-01 2.224467336444840501e-02 1.895802015163196484e+04 8.485713807975270129e+01 2.024384502976645239e-01 -3.006971745585644840e-01
1.267277527566392226e-01 2.014452804503972030e-02 1.893995588262048477e+04 8.488680207270169831e+01 2.074822440073082197e-01 -2.954782383625769171e-01
1.270383599937878472e-01 2.762594159136219640e-02 1.892072349797350034e+04 8.484644031718114832e+01 2.062678037057386615e-01 -2.916760969270626447e-01
1.273489672309364718e-01 7.770205212659969142e-03 1.899935262821878496e+04 8.487902281787290804e+01 2.042784144849884298e-01 -2.955230583790680043e-01
1.276595744680850963e-01 3.168139520828552186e-02 1.890432839540264104e+04 8.485431110489368223e+01 2.097992914085270166e-01 -2.874112704346316605e-01
1.279701817052337209e-01 7.054926305689283340e-03 1.903818675830894426e+04 8.486246420179394079e+01 2.002888372423327346e-01 -2.970514859382404893e-01
1.282807889423823733e-01 3.140072172318050803e-02 1.888030674691856257e+04 8.487400094018158825e+01 2.095714892066920243e-01 -2.859870241357498344e-01
1.285913961795309979e-01 1.864377113398927449e-02 1.903250980003503355e+04 8.483981798959642617e+01 2.012021127735124093e-01 -3.020359185298318039e-01
1.289020034166796225e-01 2.542812494209153312e-02 1.890170643367782759e+04 8.490670001926801547e+01 2.047904159049018791e-01 -2.966572270703622394e-01
1.292126106538282471e-01 2.807379000697870705e-02 1.894402348437605542e+04 8.482878160246477250e+01 2.035326692857815090e-01 -3.099238322280370994e-01
1.295232178909768717e-01 1.841219016355928953e-02 1.896236213418145053e+04 8.493377216631174065e+01 2.001876672831974791e-01 -3.226297106076572163e-01
1.298338251281254963e-01 2.986303418177407853e-02 1.887516385996892132e+04 8.485478303820875112e+01 2.045966184834461243e-01 -3.299063255974772346e-01
1.301444323652741208e-01 8.973094692077203741e-03 1.899847246828393327e+04 8.494870689426066690e+01 1.995306507445668565e-01 -3.534309101329284886e-01
1.304550396024227454e-01 2.470431768451069113e-02 1.888901194526221661e+04 8.490288199622995080e+01 2.065215718891799390e-01 -3.572707266772354728e-01
1.307656468395713700e-01 2.387648520287445099e-03 1.900048038893197736e+04 8.495661925929194069e+01 2.056890230891310900e-01 -3.739164321730754637e-01
1.310762540767199946e-01 1.842018315821308816e-02 1.896435825321602169e+04 8.493689963823642586e+01 2.120171635402341714e-01 -3.722166037727774324e-01
1.313868613138686192e-01 7.089969802864926236e-03 1.898591012322314054e+04 8.495316820124291723e+01 2.154611748042089825e-01 -3.666766440253184101e-01
1.316974685510172438e-01 1.398727637439554049e-02 1.898494713049502752e+04 8.492554529791219409e+01 2.186845920727724379e-01 -3.544378519784103787e-01
1.320080757881658684e-01 8.962155662858233007e-03 1.899580916850648646e+04 8.492811307259169951e+01 2.226146431511784318e-01 -3.387816353551045268e-01
1.323186830253144930e-01 1.207914386613399838e-02 1.891942965970072328e+04 8.489343837009808169e+01 2.206195779717689820e-01 -3.184151597743181128e-01
1.326292902624631176e-01 1.085218128673170156e-02 1.899843151158209366e+04 8.488635273051764329e+01 2.202020156950378893e-01 -3.166193088569571046e-01
1.329398974996117422e-01 1.309480312729751836e-02 1.885515703575031876e+04 8.488975713180609262e+01 2.168262064942969303e-01 -3.062751529215717028e-01
1.332505047367603668e-01 1.489704499153609966e-02 1.896746695894289587e+04 8.486517094157009922e+01 2.106029748627269438e-01 -3.277351626787350369e-01
1.335611119739089914e-01 1.516472081669099047e-02 1.889052806907131890e+04 8.493361370949648403e+01 2.117424543417261718e-01 -3.407380760214238080e-01
1.338717192110576160e-01 1.770471550621799048e-02 1.890643775451248803e+04 8.489175412475272253e+01 2.047180425664700820e-01 -3.681415778026817520e-01
1.341823264482062406e-01 1.084264585985010056e-02 1.897123832501013021e+04 8.498952749948230689e+01 2.126560993868095162e-01 -3.968083551057475233e-01
1.344929336853548651e-01 1.953115094299697277e-02 1.893674660071430117e+04 8.495024445065834584e+01 2.121259467895116324e-01 -4.104112109932529506e-01
1.348035409225034897e-01 4.328374665579057430e-03 1.898700637923369140e+04 8.501735250390080978e+01 2.182334489040788916e-01 -4.179230044781547804e-01
1.351141481596521143e-01 2.019726608504851875e-02 1.895334479244317117e+04 8.496554339152748980e+01 2.282906311568865532e-01 -4.088131407606283574e-01
1.354247553968007389e-01 2.895624803590026407e-03 1.901823266042328760e+04 8.499876590808990784e+01 2.278592223333936739e-01 -3.955944100695418797e-01
1.357353626339493635e-01 1.600966331201970558e-02 1.891802443720569136e+04 8.493840777511844919e+01 2.373274513799215057e-01 -3.658049719120981536e-01
1.360459698710979881e-01 4.062076827389588668e-03 1.900545498830140423e+04 8.493760438848585181e+01 2.319920563095783095e-01 -3.540136928914137115e-01
1.363565771082466127e-01 1.085779714845395288e-02 1.890797602434123473e+04 8.491417503301980219e+01 2.335847461069148479e-01 -3.354986554462939807e-01
1.366671843453952373e-01 6.571689965055545375e-03 1.894234949832609709e+04 8.489954946049780915e+01 2.239471307937605793e-01 -3.429549603685657644e-01
1.369777915825438896e-01 8.616347199188233510e-03 1.893211265228331831e+04 8.492943678703194621e+01 2.221495342237736204e-01 -3.606798538987163738e-01
1.372883988196925142e-01 5.816885543646834952e-03 1.893020275937522820e+04 8.493590451720729106e+01 2.159320342026215256e-01 -3.928769043301301167e-01
1.375990060568411388e-01 5.154471275978273967e-03 1.897086188693762597e+04 8.499537080349385576e+01 2.166878381101476347e-01 -4.280429484374508320e-01
1.379096132939897634e-01 8.709972678343476729e-03 1.894811671918866341e+04 8.500791083345509946e+01 2.205363205663497250e-01 -4.553801615036690009e-01
1.382202205311383880e-01 4.203179501674952911e-03 1.896719063797200943e+04 8.505139157121290339e+01 2.269646166495304096e-01 -4.741033277475708019e-01
1.385308277682870126e-01 1.018273125310211608e-02 1.897132412826217842e+04 8.504627914397994459e+01 2.383687082367078047e-01 -4.769472568233865672e-01
1.388414350054356372e-01 5.390742181160939131e-03 1.896539561967626287e+04 8.505725877062516815e+01 2.442076941384776212e-01 -4.632353181253137109e-01
1.391520422425842618e-01 7.970664205560475460e-03 1.892279336213324859e+04 8.501800090944843191e+01 2.540198319582444020e-01 -4.366561991243003149e-01
1.394626494797328864e-01 7.423365320255232401e-03 1.899118286250204983e+04 8.500243625172721806e+01 2.590195677153865339e-01 -4.150996035679241913e-01
1.397732567168815110e-01 3.798098689999689082e-03 1.891695656538026742e+04 8.497342032362730890e+01 2.579744842520466097e-01 -3.793770257007622604e-01
1.400838639540301356e-01 8.728538019521597108e-03 1.892047011990084138e+04 8.492853795479328483e+01 2.568725527162162292e-01 -3.606983980249651722e-01
1.403944711911787602e-01 2.973051192468150784e-03 1.895835681135790946e+04 8.493478274941939787e+01 2.517998967339874494e-01 -3.563738231293029912e-01
1.407050784283273848e-01 5.646886395597516817e-03 1.888805118598553236e+04 8.491961540758723004e+01 2.446918669122429002e-01 -3.599819078774046943e-01
1.410156856654760094e-01 6.843590952428937890e-03 1.895981319013622851e+04 8.494219317114909984e+01 2.386220861361585399e-01 -3.843718003012668305e-01
1.413262929026246340e-01 7.423869963837115629e-03 1.892006111035513823e+04 8.496985144712709825e+01 2.368954042462306508e-01 -4.121999128615385644e-01
1.416369001397732585e-01 1.056088551628074808e-02 1.893839930914834258e+04 8.499946003543205109e+01 2.353401502884037710e-01 -4.426985048173435189e-01
1.419475073769218831e-01 8.804319406256734537e-03 1.896003160037694033e+04 8.503258875181322196e+01 2.410365600935105435e-01 -4.729240991769714242e-01
1.422581146140705077e-01 1.161489378595799427e-02 1.892954952820206381e+04 8.506166497731136644e+01 2.436835472494157107e-01 -4.884980777756595671e-01
1.425687218512191323e-01 7.388663472015913510e-03 1.894428160938362998e+04 8.506466593270037890e+01 2.527491238568083110e-01 -5.015585071059547317e-01
1.428793290883677569e-01 1.075713873507065134e-02 1.898667647851957008e+04 8.508863606092621978e+01 2.585692965326131798e-01 -5.088305164717894513e-01
1.431899363255163815e-01 5.061276231096850826e-03 1.893432097743981285e+04 8.507967357375621020e+01 2.635685648914549706e-01 -4.983202161624973314e-01
1.435005435626650061e-01 9.421370245189438289e-03 1.898796252082845604e+04 8.506687555715521398e+01 2.737066575866495266e-01 -4.980712105361249087e-01
1.438111507998136307e-01 2.863605955967082808e-03 1.903496204895177652e+04 8.507919207623449154e+01 2.737811933273940346e-01 -4.859621294375386924e-01
1.441217580369622553e-01 6.004265591862128701e-03 1.889807133171492387e+04 8.504172024852999812e+01 2.855208836264031547e-01 -4.648113170398247007e-01
1.444323652741108799e-01 6.009247804635116028e-03 1.908979719827402369e+04 8.503523216013552144e+01 2.798783285185852954e-01 -4.626633606017236389e-01
1.447429725112595045e-01 1.070374989471690325e-02 1.883583645718772823e+04 8.503723978441985309e+01 2.969859243748116939e-01 -4.319748481023708564e-01
1.450535797484081291e-01 1.201414308780609543e-02 1.901328901108307400e+04 8.497103499806038940e+01 2.807121535939392509e-01 -4.382550966836902262e-01
1.453641869855567537e-01 1.514762420931681924e-02 1.886205567265560239e+04 8.504999255197185448e+01 3.049378913561969773e-01 -4.201173830889501914e-01
1.456747942227053783e-01 1.459535844704651711e-02 1.887323483286110422e+04 8.493242624609102620e+01 2.743375184447235937e-01 -4.247080492355053138e-01
1.459854014598540306e-01 1.529794760145640649e-02 1.887313962804229959e+04 8.505846320033272434e+01 3.032490734615453376e-01 -4.348477233887564353e-01
1.462960086970026552e-01 1.414159430737224263e-02 1.891106631026187097e+04 8.495258780254177111e+01 2.747425934274914106e-01 -4.571869528418517348e-01
1.466066159341512798e-01 1.182613693515203838e-02 1.885173139888033256e+04 8.510398899249680937e+01 2.843666103679073909e-01 -4.712626583957018056e-01
1.469172231712999044e-01 1.503138984601630999e-02 1.895419474033707593e+04 8.498149822015932386e+01 2.903572007906002339e-01 -5.070185446927482076e-01
1.472278304084485290e-01 7.589587849628140481e-03 1.903107410550119312e+04 8.517884195854294660e+01 2.757503621822910977e-01 -5.290971609390027197e-01
1.475384376455971536e-01 1.265057267269774355e-02 1.891129226029858546e+04 8.502822583019090530e+01 3.163858400485220490e-01 -5.271869167222220653e-01
1.478490448827457782e-01 5.675305214521459037e-03 1.916410840303458826e+04 8.517670075691056297e+01 2.834340568540321126e-01 -5.392697360888263347e-01
1.481596521198944028e-01 1.283090587149977348e-02 1.881109040297977481e+04 8.505490114421104408e+01 3.486628855527517112e-01 -4.927710528369004805e-01
1.484702593570430273e-01 1.088591510680063726e-02 1.915958897653289023e+04 8.508037652162602171e+01 3.010656637230801902e-01 -4.996690572845352563e-01
1.487808665941916519e-01 1.314734173884423568e-02 1.880164263676137489e+04 8.506975212261241381e+01 3.669414175845500670e-01 -4.425085809953372973e-01
