# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.754325852321398094e-01 1.366946058425162237e-02 -8.564613791466251132e+04 -1.410023258611681030e+01 2.906578141680956628e-01 9.288624207731075444e-01
-1.750899434641082775e-01 1.424245234341083022e-02 -8.577387688507062558e+04 -1.409506534213978135e+01 2.896069928165425078e-01 9.228185977409602003e-01
-1.747473016960767733e-01 1.540251862290366661e-02 -8.580790818934414710e+04 -1.408761807008608891e+01 2.891262818808499890e-01 9.171780525081594249e-01
-1.744046599280452414e-01 1.253154668823140694e-02 -8.546473975561220141e+04 -1.408329466894600834e+01 2.882601630017988525e-01 9.115642185086905158e-01
-1.740620181600137095e-01 1.212909782140241845e-02 -8.583878319225872110e+04 -1.407590609933421355e+01 2.874372560626471396e-01 9.055626356284349754e-01
-1.737193763919822054e-01 1.432667150117698969e-02 -8.514027326464053476e+04 -1.407077618828721910e+01 2.868613711178304992e-01 9.002695394268869222e-01
-1.733767346239506735e-01 1.667949108240002545e-02 -8.555727945540149813e+04 -1.406486801724519431e+01 2.857493692635200699e-01 8.941607949594789773e-01
-1.730340928559191416e-01 1.992340284086859328e-02 -8.750315555774928362e+04 -1.405804041725205167e+01 2.852480524497059688e-01 8.888669983030634825e-01
-1.726914510878876374e-01 1.923044435555918905e-02 -8.523423901164381823e+04 -1.405383357906388397e+01 2.841646404162435080e-01 8.829169775681933174e-01
-1.723488093198561055e-01 1.891846094929344052e-02 -8.581369884039110912e+04 -1.404564186644103430e+01 2.833764612127491755e-01 8.773961398809664303e-01
-1.720061675518245736e-01 1.661357397130278080e-02 -8.581204566915942996e+04 -1.404233135100672136e+01 2.826240257902813968e-01 8.716888963038513793e-01
-1.716635257837930695e-01 1.582497065104558967e-02 -8.632632202580706507e+04 -1.403375509961669643e+01 2.813547179005821408e-01 8.658792019386041261e-01
-1.713208840157615376e-01 1.891442752083677403e-02 -8.561281878826559114e+04 -1.403023323734764816e+01 2.809615339569457859e-01 8.603371752752568824e-01
-1.709782422477300057e-01 1.932332729330431612e-02 -8.625933413988012762e+04 -1.402221829554430599e+01 2.793329304398596835e-01 8.543158386494766887e-01
-1.706356004796984738e-01 1.820630521085165113e-02 -8.504402901192649733e+04 -1.401770120812958886e+01 2.790238517734749402e-01 8.488131561890153165e-01
-1.702929587116669696e-01 1.623183277606833272e-02 -8.612407412622880656e+04 -1.401076977129520884e+01 2.773897039028673239e-01 8.426961917148609871e-01
-1.699503169436354377e-01 1.467006794570446283e-02 -8.365583427311079868e+04 -1.400497779739370685e+01 2.768500652326110201e-01 8.369015580956649103e-01
-1.696076751756039058e-01 1.441497970615278693e-02 -8.605460576911474345e+04 -1.399872083974141646e+01 2.754170059890673761e-01 8.309348764238215779e-01
-1.692650334075724017e-01 1.401240360810829776e-02 -8.611136167328033480e+04 -1.399257453369467719e+01 2.745440817283907320e-01 8.246543883115204920e-01
-1.689223916395408698e-01 1.380003303371251516e-02 -8.622352655694393616e+04 -1.398566962433473293e+01 2.733173304876743703e-01 8.186974406564679896e-01
-1.685797498715093379e-01 1.317219547240682659e-02 -8.622583158302248921e+04 -1.398019897560894442e+01 2.722148668700973273e-01 8.121217922468382255e-01
-1.682371081034778337e-01 1.044625661732039891e-02 -8.651830180873640347e+04 -1.397201386714269233e+01 2.710009734244558377e-01 8.057779183650133348e-01
-1.678944663354463018e-01 9.463440497443270649e-03 -8.609059352171776118e+04 -1.396702786166758692e+01 2.699190545642248251e-01 7.991988998794603560e-01
-1.675518245674147699e-01 9.410963046642862803e-03 -8.609056432486895937e+04 -1.395836001690768846e+01 2.685337103146637761e-01 7.921205704666505198e-01
-1.672091827993832658e-01 8.305421427936273554e-03 -8.373082079272084229e+04 -1.395234166997113689e+01 2.675909806019376447e-01 7.855498376198220001e-01
-1.668665410313517339e-01 9.414087332305682773e-03 -8.539228964190409170e+04 -1.394473203768410841e+01 2.660598541245057236e-01 7.778981924949999183e-01
-1.665238992633202020e-01 9.683886182032374473e-03 -8.415484572694826056e+04 -1.393647710287902974e+01 2.651318226574382320e-01 7.709502872825577668e-01
-1.661812574952886978e-01 9.106142829932219532e-03 -8.347688713572427514e+04 -1.393033101541298890e+01 2.637307378828041005e-01 7.630984612230307107e-01
-1.658386157272571659e-01 1.013368985072775688e-02 -8.501130525517257047e+04 -1.392020870658648590e+01 2.625271765203768259e-01 7.554378739658975661e-01
-1.654959739592256340e-01 1.115464544011570726e-02 -8.365785016530161374e+04 -1.391446298917858826e+01 2.615387243959870767e-01 7.475142248592696603e-01
-1.651533321911941299e-01 1.339776408105461392e-02 -8.453767396038619336e+04 -1.390380199847610321e+01 2.599101191600278749e-01 7.392060783767622212e-01
-1.648106904231625980e-01 1.317997961111556059e-02 -8.446821996861559455e+04 -1.389726457887088173e+01 2.593152275493474379e-01 7.310891736510818362e-01
-1.644680486551310661e-01 1.170142415483244915e-02 -8.414872986775003665e+04 -1.388700561698809111e+01 2.575063143940435895e-01 7.222078967557425955e-01
-1.641254068870995619e-01 1.002055801264069290e-02 -8.570596175141754793e+04 -1.387889148611649581e+01 2.569801870748369965e-01 7.137024639430880057e-01
-1.637827651190680300e-01 6.967055913667780966e-03 -8.363117305162760022e+04 -1.386941605763851015e+01 2.553006789398408194e-01 7.044826619594246608e-01
-1.634401233510364981e-01 9.685150796944094059e-03 -8.467051978371584846e+04 -1.385983001875967169e+01 2.546490714186483428e-01 6.953125516633331671e-01
-1.630974815830049662e-01 1.308169425122634837e-02 -8.467209884530623094e+04 -1.385046306072414346e+01 2.532217604842278980e-01 6.859445269051782645e-01
-1.627548398149734621e-01 1.178751421976782267e-02 -8.462017254465039878e+04 -1.384047333202848407e+01 2.524320734089144369e-01 6.760261458159799730e-01
-1.624121980469419302e-01 1.050369439779144133e-02 -8.461768788394640433e+04 -1.382997501506375748e+01 2.512786517379652085e-01 6.663932424941698685e-01
-1.620695562789103983e-01 4.909264193180242625e-03 -8.216732928749665734e+04 -1.382057975574182507e+01 2.503843400057835233e-01 6.560479648020098864e-01
-1.617269145108788941e-01 4.483314638984075900e-04 -8.272215082039538538e+04 -1.380861635259464038e+01 2.494460492300977494e-01 6.458804578438286370e-01
-1.613842727428473622e-01 4.619672967022553194e-03 -8.229163699940904917e+04 -1.379959239249297021e+01 2.486331026465539162e-01 6.354320017750776373e-01
-1.610416309748158303e-01 5.293167638243897501e-03 -8.247704244946563267e+04 -1.378705460185931209e+01 2.476833490877757005e-01 6.246146061317343623e-01
-1.606989892067843262e-01 4.126632247430509978e-03 -8.287724158198473742e+04 -1.377727357231176697e+01 2.472029870345485991e-01 6.141213569171561915e-01
-1.603563474387527943e-01 3.999810391049132656e-03 -8.234194489789725048e+04 -1.376540893796170373e+01 2.460886068236281254e-01 6.028782684357913979e-01
-1.600137056707212624e-01 2.794599697406130717e-03 -8.283097936258125992e+04 -1.375408557553741673e+01 2.458771025411307654e-01 5.922086040338054858e-01
-1.596710639026897582e-01 3.875899867159525100e-03 -8.205413081691201660e+04 -1.374340730950081380e+01 2.449190850671499609e-01 5.807825485384761066e-01
-1.593284221346582263e-01 3.136342406392761753e-03 -8.328495390720575233e+04 -1.373052794774753771e+01 2.444879541997338757e-01 5.697125549280031009e-01
-1.589857803666266944e-01 4.753672349934488089e-03 -8.190121255538272089e+04 -1.372058734313333517e+01 2.441470524108552420e-01 5.584980426482246685e-01
-1.586431385985951903e-01 4.470435076326526730e-03 -8.260416491517260147e+04 -1.370741259121209765e+01 2.432243463748682555e-01 5.467053173120941523e-01
-1.583004968305636584e-01 4.833495566657915188e-03 -8.217739397871651454e+04 -1.369628361536545569e+01 2.435272964131746654e-01 5.358023818647836833e-01
-1.579578550625321265e-01 2.323645894477977848e-03 -8.132176536825191579e+04 -1.368494458011258885e+01 2.422990826478397808e-01 5.236699477128929914e-01
-1.576152132945006223e-01 6.823291531110696863e-04 -8.223418137446339824e+04 -1.367128516526999249e+01 2.428958981800937722e-01 5.124847516229174005e-01
-1.572725715264690904e-01 2.833583690933960415e-03 -8.195601996198410052e+04 -1.366189967555958162e+01 2.418271735429942948e-01 5.006969668037246635e-01
-1.569299297584375585e-01 5.118972974181680916e-03 -8.265405452206988411e+04 -1.364700055549907987e+01 2.422259655239257792e-01 4.888821345673051155e-01
-1.565872879904060544e-01 6.511642038069217694e-03 -8.211859496987854072e+04 -1.363756089988499909e+01 2.416823792843647012e-01 4.775858876418599408e-01
-1.562446462223745225e-01 8.812371572901508618e-03 -8.310818082179463818e+04 -1.362373052828332476e+01 2.417511863922491011e-01 4.653652408178547972e-01
-1.559020044543429906e-01 8.783909389927501213e-03 -8.224265865312352253e+04 -1.361238780610162102e+01 2.415994809649523178e-01 4.540578510180512950e-01
-1.555593626863114587e-01 9.293863171413528634e-03 -8.220249384476723208e+04 -1.360043886620711007e+01 2.416229810683884760e-01 4.420745013460756212e-01
-1.552167209182799545e-01 6.228975975261208040e-03 -8.243315844212472439e+04 -1.358770413575504676e+01 2.414775635891074634e-01 4.302428739420491866e-01
-1.548740791502484226e-01 4.101643612459675292e-03 -8.196268794779948075e+04 -1.357606806658116660e+01 2.417475584416212964e-01 4.187635557460360758e-01
-1.545314373822168907e-01 1.161318500895891547e-03 -8.258290014753266587e+04 -1.356405866666255022e+01 2.415448546111240991e-01 4.063364381549501303e-01
-1.541887956141853866e-01 1.848131211242550181e-03 -8.218713454254307726e+04 -1.355047013053056126e+01 2.419069150291344172e-01 3.948184370762071183e-01
-1.538461538461538547e-01 3.982156203480493456e-03 -8.216613597306772135e+04 -1.354033302093869828e+01 2.419946602534060187e-01 3.825510548771990926e-01
-1.535035120781223228e-01 2.554774020538030585e-03 -8.256130189991471707e+04 -1.352519923349883513e+01 2.419417848171204477e-01 3.703757964603191510e-01
-1.531608703100908186e-01 7.085244616315585463e-03 -8.175438713261569501e+04 -1.351525181151985500e+01 2.429447270295999328e-01 3.585719116215315694e-01
-1.528182285420592867e-01 1.048497723899933717e-02 -8.254060243118938524e+04 -1.350087968616571921e+01 2.420842161349877619e-01 3.456901275407737728e-01
-1.524755867740277548e-01 1.324866770255829843e-02 -8.215106170735081832e+04 -1.348871136573262675e+01 2.440056503347643180e-01 3.344183661675614871e-01
-1.521329450059962507e-01 1.142607992682163724e-02 -8.202421833492757287e+04 -1.347765379351178439e+01 2.428253029191282664e-01 3.212559286210847631e-01
-1.517903032379647188e-01 1.230509814299758468e-02 -8.262701256777948583e+04 -1.346158760195882564e+01 2.449308063233276156e-01 3.098225249637707179e-01
-1.514476614699331869e-01 1.072026545745831221e-02 -8.187211658271834312e+04 -1.345409192953179556e+01 2.442879294529339551e-01 2.973769158151178260e-01
-1.511050197019016827e-01 1.255280737943254878e-02 -8.295504836821809295e+04 -1.343593354240276305e+01 2.457062136932448293e-01 2.852461054062800372e-01
-1.507623779338701508e-01 1.724108912061188964e-02 -8.184593981547602743e+04 -1.342908550714681049e+01 2.462737339337441600e-01 2.738378801590144462e-01
-1.504197361658386189e-01 2.040365520951218162e-02 -8.225147438250322011e+04 -1.341240822261958598e+01 2.466952329155807089e-01 2.611827773893100613e-01
-1.500770943978071148e-01 2.348201706506812883e-02 -8.233637862070041592e+04 -1.340298687390615129e+01 2.482959939825681306e-01 2.502227394383123027e-01
-1.497344526297755829e-01 2.204808378256485971e-02 -8.195944697731237102e+04 -1.338979845844259664e+01 2.483085311615169100e-01 2.378504317185612393e-01
-1.493918108617440510e-01 2.213171456538796933e-02 -8.281452326811416424e+04 -1.337745935771079253e+01 2.499849249290248265e-01 2.266740699619873567e-01
-1.490491690937125469e-01 2.004465015274074779e-02 -8.204236398669063055e+04 -1.336673390018306584e+01 2.506720256440859163e-01 2.149844261264295397e-01
-1.487065273256810150e-01 1.732647039522998075e-02 -8.232967746995190100e+04 -1.335332768283364580e+01 2.516051558039238967e-01 2.033422430933597980e-01
-1.483638855576494830e-01 1.471720739047542754e-02 -8.223244179466684000e+04 -1.334269577986412791e+01 2.533374499699769800e-01 1.923284152473758724e-01
-1.480212437896179511e-01 1.395419292023193300e-02 -8.206283752394739713e+04 -1.333057850425880630e+01 2.537315377808371242e-01 1.805206126642993070e-01
-1.476786020215864470e-01 1.558742022705763425e-02 -8.235386002563791408e+04 -1.331830028938218113e+01 2.558893837782532099e-01 1.698461165203948298e-01
-1.473359602535549151e-01 1.454913175723098265e-02 -8.210995683389135229e+04 -1.330851786424037009e+01 2.565762615732087859e-01 1.585631194858176940e-01
-1.469933184855233832e-01 1.326971788406578617e-02 -8.224336950741078181e+04 -1.329497234610361289e+01 2.583946405849051886e-01 1.479435639676633940e-01
-1.466506767174918791e-01 9.642165783396846809e-03 -8.223940156724269036e+04 -1.328655592053110723e+01 2.599312570368707553e-01 1.375250762459927500e-01
-1.463080349494603472e-01 7.889732744262276803e-03 -8.206132895714533515e+04 -1.327341450644202325e+01 2.612690113309587003e-01 1.268441853493289528e-01
-1.459653931814288153e-01 3.443582009994112896e-03 -8.243023475409334060e+04 -1.326444840480179366e+01 2.634410754279556954e-01 1.172519383688861438e-01
-1.456227514133973111e-01 5.359307530198033701e-03 -8.201780032486454002e+04 -1.325354972086366345e+01 2.645801534706098135e-01 1.070696116288232247e-01
-1.452801096453657792e-01 8.566333784357777273e-03 -8.233961503605246253e+04 -1.324335291814511706e+01 2.670628706884334291e-01 9.792147589379851524e-02
-1.449374678773342473e-01 1.016168545504777913e-02 -8.222971713201508101e+04 -1.323458790667292995e+01 2.683220940650887787e-01 8.838911345635303007e-02
-1.445948261093027432e-01 1.170817138329537793e-02 -8.215327007638795476e+04 -1.322358371296505908e+01 2.708021036600240516e-01 7.983185683858806669e-02
-1.442521843412712113e-01 1.093847166177786857e-02 -8.234999384074636328e+04 -1.321683363587251847e+01 2.722602552369120521e-01 7.119512773172331777e-02
-1.439095425732396794e-01 1.063598179106270761e-02 -8.208700656167788839e+04 -1.320565240480977565e+01 2.747950078116123129e-01 6.317103028625936645e-02
-1.435669008052081752e-01 8.685922572129016472e-03 -8.236134439035203832e+04 -1.320016780911883636e+01 2.765541052276819234e-01 5.500804483151533475e-02
-1.432242590371766433e-01 7.543385363303119033e-03 -8.215461290622103843e+04 -1.318868430662711333e+01 2.788298881581355304e-01 4.776849274400696288e-02
-1.428816172691451114e-01 6.118153046765050472e-03 -8.224046174463664647e+04 -1.318511448183348023e+01 2.808579250733711508e-01 4.084499053446144501e-02
-1.425389755011136073e-01 5.241906946930909722e-03 -8.228496249255973089e+04 -1.317427470472993356e+01 2.830234552881665255e-01 3.379513723909788325e-02
-1.421963337330820754e-01 5.010290427663530166e-03 -8.212301019550298224e+04 -1.317043738516394136e+01 2.853718478007735149e-01 2.786105973303953931e-02
-1.418536919650505435e-01 5.295363364410276240e-03 -8.234852884126565186e+04 -1.316190896948311995e+01 2.871057785914858940e-01 2.138715834808557759e-02
-1.415110501970190393e-01 5.219602118270205530e-03 -8.219100172260872205e+04 -1.315694132995339416e+01 2.898655816178939970e-01 1.605309565015744511e-02
-1.411684084289875074e-01 3.415664209807798852e-03 -8.214232342952604813e+04 -1.315078048998503135e+01 2.912778163349276639e-01 1.034204186273157688e-02
-1.408257666609559755e-01 5.381596487180685326e-03 -8.233356768737702805e+04 -1.314501954194193623e+01 2.940795549172358636e-01 5.435337250846217216e-03
-1.404831248929244436e-01 6.078081314532428683e-03 -8.208444471361674368e+04 -1.314053175264826656e+01 2.956433037566683075e-01 3.849960571624677641e-04
-1.401404831248929395e-01 9.762405557191858665e-03 -8.236844130158949702e+04 -1.313446289802784683e+01 2.980855500442178840e-01 -4.073871807591444849e-03
-1.397978413568614076e-01 8.693179370699860228e-03 -8.210533235515003616e+04 -1.313120714188819349e+01 2.999720140367166943e-01 -8.529556016299011389e-03
-1.394551995888298757e-01 8.185148394669685551e-03 -8.219106951118601137e+04 -1.312513688353310570e+01 3.020981812574095038e-01 -1.242459947063068171e-02
-1.391125578207983715e-01 5.463607962279101553e-03 -8.221584787843252707e+04 -1.312305155042757754e+01 3.040047479993544521e-01 -1.612484006237480116e-02
-1.387699160527668396e-01 3.353123641651526571e-03 -8.209002955533708155e+04 -1.311738199096752489e+01 3.061948510745659546e-01 -1.959772768035428214e-02
-1.384272742847353077e-01 6.598564036769968486e-03 -8.229050610025490460e+04 -1.311577086181339702e+01 3.078597573807914656e-01 -2.274755993713561963e-02
