# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.287229207695804067e-01 5.298249964260035987e-05 -1.382681059389108668e+03 6.617338971014541471e+01 2.729371412695294818e+00 7.934137033645654924e+00
-4.284199363732767996e-01 4.524404174590161926e-05 -1.492238945344816784e+03 6.630331514143799154e+01 2.771122738144145004e+00 8.059631509383478942e+00
-4.281169519769731924e-01 3.778395841297582745e-05 -1.682081662747437804e+03 6.644486524444546660e+01 2.816314998311592266e+00 8.159607720534879149e+00
-4.278139675806696407e-01 3.423686470327126858e-05 -1.391136119577813588e+03 6.651663411675386328e+01 2.833073318859445244e+00 8.154233516698312201e+00
-4.275109831843660335e-01 2.466370126949816053e-05 -6.278963306021951212e+02 6.643397755624623358e+01 2.799191835601611889e+00 8.046760880682754191e+00
-4.272079987880624263e-01 3.651568873838315077e-05 -4.348861809784157231e+02 6.628939321862108613e+01 2.738422727913634613e+00 7.949190097739901262e+00
-4.269050143917588191e-01 6.081802151218336440e-05 -9.493998830742993960e+02 6.622530455388016435e+01 2.693958051699998801e+00 7.915520925704996102e+00
-4.266020299954552675e-01 6.808963663483922496e-05 -1.402139835164650322e+03 6.621599958315242418e+01 2.704163351488742428e+00 7.907193425684951649e+00
-4.262990455991516603e-01 6.695492506550768498e-05 -1.780358528992770516e+03 6.620687348713168774e+01 2.749644047676812697e+00 7.885458652205826979e+00
-4.259960612028480531e-01 5.584766968063421838e-05 -2.463441757620548742e+03 6.616878215593611401e+01 2.823194242537400811e+00 7.798431156358390126e+00
-4.256930768065445014e-01 4.086016904350500884e-05 -2.457931976317725457e+03 6.602258156194717742e+01 2.907501498835902698e+00 7.511484068735640562e+00
-4.253900924102408942e-01 2.988315590918910145e-05 -3.539248479011439485e+02 6.557534142212323047e+01 2.968950191477060851e+00 7.015343787773431927e+00
-4.250871080139372871e-01 2.505960733657054625e-05 1.084786126935357970e+03 6.500969401220815769e+01 2.933552071912070236e+00 6.722807272373970022e+00
-4.247841236176337354e-01 3.935420420395186023e-05 1.362741589174875116e+02 6.498124622327947009e+01 2.840749128121808909e+00 6.901544369470357765e+00
-4.244811392213301282e-01 6.755882762921748455e-05 -1.221667931632442560e+03 6.538467400509648542e+01 2.743883140639008733e+00 7.318266143409445590e+00
-4.241781548250265210e-01 9.278676517996077751e-05 -1.734466069873389642e+03 6.587074668836166325e+01 2.621214217970291749e+00 7.654758167945914238e+00
-4.238751704287229138e-01 1.075555678272015550e-04 -1.584919507392622108e+03 6.612989955167616074e+01 2.552118690808111268e+00 7.824101362314408448e+00
-4.235721860324193622e-01 1.143576369269088007e-04 -1.568991966936740027e+03 6.626684945423487250e+01 2.573675832129412200e+00 7.923151210982908310e+00
-4.232692016361157550e-01 1.075276565845555263e-04 -1.660216469573975701e+03 6.636680207433130363e+01 2.636043170805200564e+00 8.002067884390626773e+00
-4.229662172398121478e-01 9.715106043383822350e-05 -2.877909531633731604e+03 6.645089196437044166e+01 2.746915422842680421e+00 8.054330630084066911e+00
-4.226632328435085961e-01 8.180075979670935009e-05 -2.880020873373866380e+03 6.648442444963333742e+01 2.897658334414326298e+00 7.826132332435221883e+00
-4.223602484472049889e-01 6.796743849660817291e-05 -5.189749734353004897e+03 6.598220525452141771e+01 3.064889816022380309e+00 8.353110463760387461e+00
-4.220572640509013818e-01 5.531637017840443317e-05 -5.192041775119315389e+03 6.752805779205424130e+01 2.998016218459630178e+00 9.153508434390573711e+00
-4.217542796545978301e-01 4.603049067946708082e-05 -7.610717579146194112e+03 6.758816480869572274e+01 2.874576057802070483e+00 9.316555922038489257e+00
-4.214512952582942229e-01 8.453602438857304828e-05 -8.956253076839097048e+03 6.786456624337010624e+01 3.390272741217780217e-01 9.264451550014968007e+00
-4.211483108619906157e-01 8.463006478218794990e-05 -8.958860886784277682e+03 6.825776269981389532e+01 3.692011081287470686e-01 8.889660588998395951e+00
-4.208453264656870640e-01 1.000907442061036692e-04 -1.239995173233474634e+04 6.866389639100179920e+01 3.908788659020267509e-01 8.544470833591716996e+00
-4.205423420693834569e-01 1.000277500704755752e-04 -1.253254237372637544e+04 6.900093005765440068e+01 4.044490584516761134e-01 8.280554132033415726e+00
-4.202393576730798497e-01 1.084518027517150993e-04 -1.253029813568642749e+04 6.923612650918407496e+01 3.862746406780367958e-01 8.093404139794429852e+00
-4.199363732767762425e-01 9.780546102953443014e-05 -1.044016936594353137e+04 6.940677975289516155e+01 3.252147453682757705e-01 7.961930888176667054e+00
-4.196333888804726908e-01 9.614573179812939993e-05 -1.043859884362368030e+04 6.951744790638799998e+01 2.168501755175743229e-01 8.006418814626400149e+00
-4.193304044841690836e-01 8.501349274747122410e-05 -1.044039865571505470e+04 6.931895621131101848e+01 8.548571998387533011e-02 8.900769197399498012e+00
-4.190274200878654765e-01 7.795444303226882249e-05 -1.044111008456716809e+04 6.771825320937921333e+01 9.010123879185875928e-02 9.715842924956390902e+00
-4.187244356915619248e-01 6.989715840904957506e-05 -6.652795787831153575e+03 6.768281977062264332e+01 1.911261820450028404e-01 9.617012785172349254e+00
-4.184214512952583176e-01 6.846633056143670794e-05 -5.448215283395125880e+03 6.792009023391516109e+01 2.640588604842842302e-01 9.345084709287434066e+00
-4.181184668989547104e-01 7.047325084842188296e-05 -4.563978228357193075e+03 6.824215979105049712e+01 3.061063362828529422e-01 9.025592117160229577e+00
-4.178154825026511587e-01 7.028204412372397757e-05 -4.148364723639806471e+03 6.858623336542643756e+01 3.304110484796518588e-01 8.709649538120814327e+00
-4.175124981063475516e-01 7.035479650796487420e-05 -4.378580087678421478e+03 6.890741237650060214e+01 3.455767330286601546e-01 8.435522397813272732e+00
-4.172095137100439444e-01 6.250565245406989625e-05 -4.838299975447053839e+03 6.916722029888383361e+01 3.391664712043624963e-01 8.227208182010912196e+00
-4.169065293137403372e-01 5.789834461902875536e-05 -5.146528285563489590e+03 6.934980183695306266e+01 2.993979451795887314e-01 8.091093537919576306e+00
-4.166035449174367855e-01 4.951926627151375396e-05 -7.823016105200993479e+03 6.945450880524244042e+01 2.227090504041890906e-01 8.131075099056189970e+00
-4.163005605211331783e-01 5.736947961361677195e-05 -9.808230633419630976e+03 6.926993828593944613e+01 1.266560861833304352e-01 8.641129330830196409e+00
-4.159975761248295711e-01 7.570139078904192676e-05 -8.411101716208300786e+03 6.842305829460784139e+01 1.079075560834787811e-01 9.202571665736513751e+00
-4.156945917285260195e-01 8.560765469965165165e-05 -6.716050205019715577e+03 6.813861554212718374e+01 1.780411990289933466e-01 9.287106524163576182e+00
-4.153916073322224123e-01 9.518679553445895283e-05 -5.425314964986671839e+03 6.825416063291228852e+01 2.353208077541670828e-01 9.127254037076653503e+00
-4.150886229359188051e-01 9.441915654020238246e-05 -4.734551871145284167e+03 6.846598496126844680e+01 2.660593989144411364e-01 8.914714640559154191e+00
-4.147856385396152534e-01 9.878404392330608131e-05 -4.629057443658733973e+03 6.869306740134595657e+01 2.773162873287530195e-01 8.713309396308702048e+00
-4.144826541433116462e-01 9.801053561978268988e-05 -4.613759149185965725e+03 6.888408349087224281e+01 2.753157691146241870e-01 8.556505352536717623e+00
-4.141796697470080391e-01 9.532924889293727436e-05 -4.566961325858017517e+03 6.901905669040408497e+01 2.586265164109262105e-01 8.464875252762894320e+00
-4.138766853507044319e-01 9.287492458639352302e-05 -3.417020089573996302e+03 6.907426290080324804e+01 2.257638274763595632e-01 8.477565990910832738e+00
-4.135737009544008802e-01 8.538091932874034408e-05 -3.417843389995747657e+03 6.899346077059240656e+01 1.831387095903366513e-01 8.659336284834779462e+00
-4.132707165580972730e-01 8.037566338344087396e-05 -5.709673271659670718e+03 6.870382828468130754e+01 1.562255371756850475e-01 8.960033310577699694e+00
-4.129677321617936658e-01 8.027575774363415522e-05 -5.707010870289384002e+03 6.838331989099792452e+01 1.769121570879198801e-01 9.145530278964812965e+00
-4.126647477654901142e-01 7.991946063114607876e-05 -5.118072676692168898e+03 6.832806869457898813e+01 2.203928708883581000e-01 9.115200419627768724e+00
-4.123617633691865070e-01 8.863755320532147554e-05 -4.406568601396377744e+03 6.844596905548861798e+01 2.497010993859099248e-01 8.956710578365587594e+00
-4.120587789728828998e-01 8.423300848413843188e-05 -3.788551901547587477e+03 6.865436326340821438e+01 2.571460635535111061e-01 8.750529695253632667e+00
-4.117557945765793481e-01 8.282115819327549432e-05 -3.635224404905796291e+03 6.887194814022593903e+01 2.516223888248674823e-01 8.564843075621908497e+00
-4.114528101802757409e-01 7.433536392252924993e-05 -3.473275910813805240e+03 6.903812365822172126e+01 2.413219688685533659e-01 8.434358333688905418e+00
-4.111498257839721338e-01 7.156498313185066329e-05 -3.248383335355354575e+03 6.914113551669886704e+01 2.217604693539479144e-01 8.386399863468696481e+00
-4.108468413876685266e-01 6.950486037337690363e-05 -3.248823614822037143e+03 6.913692241300928742e+01 1.945031968509905729e-01 8.445799795705184465e+00
-4.105438569913649749e-01 7.312952794714648748e-05 -3.004548859602286939e+03 6.902002830342127027e+01 1.698637349247606176e-01 8.611394856952401256e+00
-4.102408725950613677e-01 8.249984741705835667e-05 -3.003529764762604827e+03 6.880036670204960103e+01 1.602021953103808516e-01 8.809050821080987248e+00
-4.099378881987577605e-01 9.103186462949101345e-05 -4.097872405058875302e+03 6.861923558908911502e+01 1.708660449051334074e-01 8.927244957392289848e+00
-4.096349038024542089e-01 1.031566199820611591e-04 -3.968947165633686382e+03 6.856080822817699527e+01 1.884816034656703332e-01 8.941616903885389434e+00
-4.093319194061506017e-01 1.127619598218301155e-04 -3.821920628105990545e+03 6.859016070605974846e+01 1.993055096253194269e-01 8.884747549788457377e+00
-4.090289350098469945e-01 1.217225727791722343e-04 -3.638693933077784095e+03 6.867678149042238545e+01 2.027552744931740425e-01 8.787254546220992779e+00
-4.087259506135434428e-01 1.291073788750807727e-04 -3.503129946605669829e+03 6.878916352407230761e+01 1.993759950073062392e-01 8.678688978407123500e+00
-4.084229662172398356e-01 1.329181090753550208e-04 -3.494688391275502909e+03 6.889837822333093698e+01 1.931239412046497073e-01 8.585498750070016172e+00
-4.081199818209362284e-01 1.365993347638033728e-04 -3.691282094462208988e+03 6.897921019485052341e+01 1.864255832556885040e-01 8.534539990522503672e+00
-4.078169974246326768e-01 1.359814395136436037e-04 -6.015273369835439553e+03 6.900219673978688206e+01 1.797764119216943013e-01 8.544083703750075642e+00
-4.075140130283290696e-01 1.350789195156169246e-04 -7.299655174392728441e+03 6.895983839587914588e+01 1.755205317143617438e-01 8.598631145127214381e+00
-4.072110286320254624e-01 1.334916570564439889e-04 -5.312240040525672157e+03 6.889136719023724709e+01 1.749204052775470974e-01 8.665571486987147409e+00
-4.069080442357218552e-01 1.295091136166590324e-04 -4.132117772166044233e+03 6.882387581343898830e+01 1.746682017091721328e-01 8.720343549813591721e+00
-4.066050598394183035e-01 1.277435728574998668e-04 -3.965709900717663913e+03 6.878012750965659450e+01 1.737241233846784638e-01 8.752054869210937227e+00
-4.063020754431146964e-01 1.244774934434234720e-04 -3.816094850374993257e+03 6.875947667262173013e+01 1.712221382996834684e-01 8.766055326723844132e+00
-4.059990910468110892e-01 1.222468397327862173e-04 -3.864022191927489985e+03 6.875170206976500253e+01 1.668903386203242079e-01 8.764286817004929731e+00
-4.056961066505075375e-01 1.202685538872506752e-04 -3.840324655581973275e+03 6.876305778122825529e+01 1.638342018557542579e-01 8.741183789962363448e+00
-4.053931222542039303e-01 1.199617602914468639e-04 -3.851163544354726582e+03 6.879854104937273007e+01 1.622400184309002180e-01 8.695779646900220428e+00
-4.050901378579003231e-01 1.186175906760730147e-04 -3.937554823398888402e+03 6.885508374027159562e+01 1.644097905469280585e-01 8.634293693324394781e+00
-4.047871534615967715e-01 1.193035462999146270e-04 -4.211134233632365067e+03 6.892317366300719073e+01 1.696131179891692820e-01 8.573930500342115124e+00
-4.044841690652931643e-01 1.184196899184888538e-04 -5.662945181506237532e+03 6.897750799997126592e+01 1.730651870174818585e-01 8.538071849210510322e+00
-4.041811846689895571e-01 1.195492483627614856e-04 -6.451176401811043434e+03 6.899594609131231948e+01 1.697950372861356805e-01 8.533049822850429678e+00
-4.038782002726859499e-01 1.178654947907659735e-04 -5.096368919129913593e+03 6.898770903534826004e+01 1.611910640110656989e-01 8.563840208217953887e+00
-4.035752158763823982e-01 1.152944248335986227e-04 -3.978450593810366627e+03 6.893354472552582024e+01 1.491741806019871719e-01 8.632413493051842579e+00
-4.032722314800787911e-01 1.111390051816570724e-04 -3.903907649175826009e+03 6.884892050027259813e+01 1.398020904626398053e-01 8.733561831955725552e+00
-4.029692470837751839e-01 1.030544860138852170e-04 -3.942545585567129820e+03 6.872913959253929761e+01 1.365360605201461630e-01 8.842716106663104370e+00
-4.026662626874716322e-01 9.593787986398403926e-05 -4.056012212555782753e+03 6.862850677261353383e+01 1.438605007889632581e-01 8.913097052465175807e+00
-4.023632782911680250e-01 8.762771814014178799e-05 -4.050568388840087209e+03 6.858701251457043213e+01 1.601560183506991197e-01 8.912319481584873415e+00
-4.020602938948644178e-01 7.898903680480670543e-05 -3.794449679359405309e+03 6.863018578870922681e+01 1.836872295808963385e-01 8.833574519514939993e+00
-4.017573094985608662e-01 7.145321035100166748e-05 -3.993926927760284343e+03 6.874702047596042576e+01 2.041459732143757477e-01 8.707626443179208309e+00
-4.014543251022572590e-01 6.134461971237023384e-05 -3.993436004877421510e+03 6.888695324172616097e+01 2.153537273639282990e-01 8.568777421236006830e+00
-4.011513407059536518e-01 5.690715630630751286e-05 -3.573366308238000784e+03 6.903095050872445881e+01 2.104680965627011291e-01 8.435755295841161683e+00
-4.008483563096500446e-01 5.697777533961340157e-05 -3.574874850648919164e+03 6.915915271343764914e+01 1.903639799918309949e-01 8.327570886163144337e+00
-4.005453719133464929e-01 6.711803382473309769e-05 -3.231902779769135122e+03 6.925182237452695233e+01 1.583178939066400559e-01 8.273003905631810539e+00
-4.002423875170428857e-01 7.811724605816356098e-05 -2.390121721497216640e+03 6.927019042526021053e+01 1.194481565007676493e-01 8.341996428012151910e+00
-3.999394031207392786e-01 8.742181693181812045e-05 -3.336132058486251481e+03 6.911294660946757062e+01 8.447871781775589950e-02 8.672017870263189820e+00
-3.996364187244357269e-01 9.828168322692490866e-05 -4.917886523867515280e+03 6.860722359529557934e+01 7.216323032959778838e-02 9.088151649975415580e+00
-3.993334343281321197e-01 1.022144851192729803e-04 -4.836810028310788766e+03 6.827801873751643313e+01 9.856909666499555356e-02 9.264778555115114500e+00
-3.990304499318285125e-01 1.058688253399531432e-04 -4.109034088606740625e+03 6.825299150231083445e+01 1.396478130920044691e-01 9.207109443166402230e+00
-3.987274655355249608e-01 1.055924483992716262e-04 -3.703916356480338436e+03 6.839461416445624309e+01 1.792778973805778664e-01 9.057133887320262033e+00
-3.984244811392213537e-01 1.019883400872494995e-04 -4.210336190902927228e+03 6.855692266402434143e+01 2.072029248204920737e-01 8.898855366414451851e+00
-3.981214967429177465e-01 9.805410282858994229e-05 -7.878191928044790984e+03 6.871720089576550095e+01 2.229995266688773459e-01 8.761669669930853388e+00
-3.978185123466141948e-01 8.282557826289280449e-05 -7.288474674074022914e+03 6.883770627885141380e+01 2.229721307810142439e-01 8.659706448753937025e+00
-3.975155279503105876e-01 7.168680161779225081e-05 -3.464555584814367649e+03 6.892630452621521897e+01 2.131374965843108316e-01 8.586746432176099120e+00
-3.972125435540069804e-01 4.911437193016139689e-05 -3.451018576622402179e+03 6.898719748523478756e+01 1.963135982709508232e-01 8.540583002636722654e+00
-3.969095591577033733e-01 2.726480465607225719e-05 -3.490768504878567001e+03 6.902065184919163698e+01 1.781964538618287797e-01 8.505674298208006689e+00
-3.966065747613998216e-01 9.327928907466671976e-06 -3.345748118726525718e+03 6.905825288894659764e+01 1.627902558898675356e-01 8.465388745495772582e+00
-3.963035903650962144e-01 2.504997961744027412e-05 -3.021096631755952330e+03 6.910240206842338750e+01 1.518194533230721732e-01 8.415150768604675591e+00
