# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.031577080007095859e-02 2.032236218440875829e-03 -7.413424601879467446e+03 -6.379676759805688846e+01 8.288977488980686648e-02 -3.095418026526886024e+00
-5.996097214830583416e-02 2.666792338211961769e-03 -6.331825660647155928e+03 -6.377072213917184484e+01 8.235673169379219283e-02 -3.112431068130405265e+00
-5.960617349654070973e-02 4.600386835482595145e-03 -5.368824898964275235e+03 -6.376262464496790017e+01 8.173124252283844871e-02 -3.122507923400071661e+00
-5.925137484477559224e-02 2.015608299132554560e-03 -4.220448170747094991e+03 -6.375050051094546433e+01 8.238278368833641674e-02 -3.133192767119105326e+00
-5.889657619301046781e-02 3.519012123600548814e-03 -3.899500640964775357e+03 -6.374118288435500546e+01 8.130323615399474846e-02 -3.141003671331567659e+00
-5.854177754124534339e-02 2.667199836073516281e-03 -5.856518949766627884e+03 -6.373482610311370422e+01 8.136333260103942311e-02 -3.155245180724740806e+00
-5.818697888948021896e-02 1.577544215017980802e-03 -5.594641541263158615e+03 -6.371260535727796537e+01 8.102019700377552369e-02 -3.163933373824583839e+00
-5.783218023771509453e-02 3.696971624566079695e-03 -4.610383371488180273e+03 -6.371739190842247069e+01 8.099881171592401841e-02 -3.172349778556608157e+00
-5.747738158594997010e-02 2.338080343134784234e-03 -4.661346293347531173e+03 -6.369571718636036906e+01 8.068740470460543379e-02 -3.184899657979990195e+00
-5.712258293418485261e-02 3.356225470051157726e-03 -5.286139386814963473e+03 -6.369220967504339370e+01 8.009397176661842144e-02 -3.195184517111343325e+00
-5.676778428241972818e-02 2.794715200982251374e-03 -6.243477230859590236e+03 -6.367508114576644118e+01 8.094237534515531796e-02 -3.204072514183451403e+00
-5.641298563065460375e-02 8.267607684075027261e-04 -5.748661632436557738e+03 -6.367437646296213671e+01 8.006010345892729252e-02 -3.208709981276420820e+00
-5.605818697888947932e-02 2.984439423094894812e-03 -4.621862900321090819e+03 -6.366577635743022512e+01 8.034797871710756823e-02 -3.222802636157730660e+00
-5.570338832712435490e-02 3.172641958354864566e-03 -4.547517946684052731e+03 -6.364610012749481172e+01 7.974926046871269603e-02 -3.229733614393730079e+00
-5.534858967535923047e-02 3.117352903836361541e-03 -4.705235318414445828e+03 -6.365186925819449471e+01 8.080128771107025765e-02 -3.235356827248260458e+00
-5.499379102359411298e-02 4.535968503389872786e-03 -4.632815171775075214e+03 -6.363481640026142117e+01 7.984937373401618244e-02 -3.246483158327357899e+00
-5.463899237182898855e-02 2.122104195160276485e-03 -4.443065020379694943e+03 -6.362954415978761347e+01 8.028221605316064602e-02 -3.255507836882657102e+00
-5.428419372006386412e-02 3.394814486791089547e-03 -5.486095383846074583e+03 -6.361670890347591723e+01 8.114231920773527784e-02 -3.261780203771301956e+00
-5.392939506829873969e-02 9.327566716432543308e-04 -6.394014037517526958e+03 -6.361695890767708050e+01 8.040301515174608227e-02 -3.268531637117767730e+00
-5.357459641653361526e-02 1.730100551208826670e-03 -5.584729144690249996e+03 -6.360316228825164586e+01 8.142132968025074524e-02 -3.281969179169315964e+00
-5.321979776476849083e-02 3.994979901626775042e-03 -3.775308587578183960e+03 -6.358999563284710632e+01 8.049797761885305047e-02 -3.292974071058729635e+00
-5.286499911300337334e-02 2.877544858648317487e-03 -3.537628810407838500e+03 -6.358108001417668476e+01 8.239834280786288712e-02 -3.301157647999609424e+00
-5.251020046123824891e-02 3.226919327972071778e-03 -4.624429014006413126e+03 -6.357357414219654856e+01 8.187760068548140258e-02 -3.307686109964500076e+00
-5.215540180947312449e-02 3.570931070152933654e-03 -4.734997806247073640e+03 -6.356797887946901682e+01 8.231183334676023255e-02 -3.321575475209876060e+00
-5.180060315770800006e-02 2.038850059172390549e-03 -5.600692869218190935e+03 -6.354570124147547716e+01 8.291659115932216439e-02 -3.332649000199602085e+00
-5.144580450594287563e-02 1.944192763100832709e-03 -6.213783979482476752e+03 -6.354575659411091237e+01 8.333798649324902774e-02 -3.342666658098202959e+00
-5.109100585417775120e-02 4.350326907508747683e-03 -6.111893129161526304e+03 -6.352559614698804324e+01 8.452711751914923632e-02 -3.354329977115682482e+00
-5.073620720241263371e-02 4.179494546830755768e-03 -4.990848103551064014e+03 -6.352234839178672843e+01 8.439307619863195553e-02 -3.368857436541340178e+00
-5.038140855064750928e-02 4.397498876565618386e-03 -3.351114018559876513e+03 -6.349643741599621904e+01 8.582781492495586417e-02 -3.386891808727092723e+00
-5.002660989888238485e-02 2.865759978987832048e-03 -4.346800350480561974e+03 -6.348614956166250067e+01 8.672760371879531527e-02 -3.397656474815072158e+00
-4.967181124711726042e-02 2.745796383560550509e-03 -5.553617754344268178e+03 -6.347482766162294610e+01 8.776992669497339639e-02 -3.416656167680663714e+00
-4.931701259535213600e-02 3.584631429401930261e-03 -5.479741920436382316e+03 -6.344800437167175033e+01 8.809085515572707970e-02 -3.438083530405769750e+00
-4.896221394358701157e-02 2.420735253071918270e-03 -5.375507558496706224e+03 -6.343180687943971208e+01 8.982036382030621213e-02 -3.458479609202981919e+00
-4.860741529182189408e-02 4.957797553790587938e-03 -5.214540173897512432e+03 -6.340704960848125893e+01 9.070556960306404293e-02 -3.478695562408951503e+00
-4.825261664005676965e-02 6.183018155641262226e-03 -5.750427492799234642e+03 -6.339121005776998885e+01 9.190256241590905040e-02 -3.502125171231746492e+00
-4.789781798829164522e-02 2.974764453290040453e-03 -4.214251261639125914e+03 -6.335999353968450265e+01 9.266129998954529545e-02 -3.531441273512285761e+00
-4.754301933652652079e-02 3.885539142053462663e-03 -4.800821836851010630e+03 -6.333232743008733223e+01 9.437615004360778992e-02 -3.555475854079809039e+00
-4.718822068476139636e-02 2.847111464381081158e-03 -6.699379657261062675e+03 -6.331171395877744601e+01 9.587030378771199679e-02 -3.583204334126243396e+00
-4.683342203299627193e-02 3.530104770733948072e-03 -4.373521938525245787e+03 -6.327661757352171890e+01 9.604729142632460748e-02 -3.618570251556064932e+00
-4.647862338123115444e-02 4.258902532728360731e-03 -3.673855437076877024e+03 -6.324065520955402775e+01 9.840365073253616590e-02 -3.650626760485970124e+00
-4.612382472946603001e-02 3.043159240244799457e-03 -4.679286991852711253e+03 -6.321220115211139756e+01 9.919121463122090865e-02 -3.683627642280036696e+00
-4.576902607770090559e-02 4.619407198858505037e-03 -5.675002721426533753e+03 -6.317432963855932826e+01 1.002978960662179730e-01 -3.720882941265358568e+00
-4.541422742593578116e-02 2.211087186355199970e-03 -6.836053615250163602e+03 -6.313731839548258762e+01 1.011087446310156152e-01 -3.760537744181256414e+00
-4.505942877417065673e-02 1.668460471955496467e-03 -5.440609085789618803e+03 -6.309461594108224602e+01 1.017328291204496887e-01 -3.801874686993862440e+00
-4.470463012240553230e-02 3.612691077750294823e-03 -4.544616375096848060e+03 -6.305421754989264116e+01 1.030672492329565981e-01 -3.838539823885746216e+00
-4.434983147064040787e-02 3.958578237573302967e-03 -3.669591353496810370e+03 -6.302089998731193532e+01 1.030360552236496280e-01 -3.880317693475696217e+00
-4.399503281887529038e-02 2.817946237038477814e-03 -3.880583121015688448e+03 -6.297021620098175276e+01 1.025288571033845936e-01 -3.927569947597497446e+00
-4.364023416711016595e-02 4.173458421997853877e-03 -4.842654378823798652e+03 -6.292589391900487072e+01 1.034375782681546257e-01 -3.970038941605231742e+00
-4.328543551534504152e-02 3.295821395221138362e-03 -5.475991781419105791e+03 -6.288482595126166075e+01 1.023996274483053442e-01 -4.014166914070010250e+00
-4.293063686357991710e-02 1.785780651138113746e-03 -6.719580029820103846e+03 -6.283716882946873028e+01 1.021672236518163523e-01 -4.059600718885846504e+00
-4.257583821181479267e-02 2.612472967369634715e-03 -5.836497707960870684e+03 -6.279348088893970470e+01 1.005278998630252663e-01 -4.105198830856814141e+00
-4.222103956004966824e-02 2.988058308394145757e-03 -5.376447524837719357e+03 -6.274550256635970413e+01 9.910070766118932173e-02 -4.152376120159324557e+00
-4.186624090828455075e-02 3.661880116626164191e-03 -3.871256254515644287e+03 -6.269865422394922660e+01 9.768801745291871841e-02 -4.191227674328523278e+00
-4.151144225651942632e-02 3.432991849143880465e-03 -3.731860265994079782e+03 -6.266742068707016244e+01 9.461380436032865160e-02 -4.235893782370773408e+00
-4.115664360475430189e-02 2.211682492121209639e-03 -4.099753922613733266e+03 -6.260891141077151900e+01 9.239161549141869378e-02 -4.273825626804679700e+00
-4.080184495298917746e-02 2.955587892090668668e-03 -5.460694581594468218e+03 -6.259121985693585799e+01 8.965144636656152688e-02 -4.304775071349702387e+00
-4.044704630122405303e-02 2.529660564513811979e-03 -6.022540253616159134e+03 -6.254675850919286972e+01 8.643693922045009304e-02 -4.337597850019250245e+00
-4.009224764945892860e-02 2.643613201382463175e-03 -4.941687673805537997e+03 -6.252531568933874695e+01 8.370673814964271764e-02 -4.354464318203483231e+00
-3.973744899769381111e-02 3.660167004073363369e-03 -5.319489750544719755e+03 -6.251290205468713168e+01 8.168283003286541666e-02 -4.367210081493517748e+00
-3.938265034592868669e-02 3.246060798399991783e-03 -4.545535216541388763e+03 -6.249973680268317366e+01 7.767653052978924777e-02 -4.372387877974354353e+00
-3.902785169416356226e-02 2.836031543317020856e-03 -3.095222466525507571e+03 -6.250251093114517431e+01 7.717168791093678704e-02 -4.367971820501786340e+00
-3.867305304239843783e-02 2.227627853279143776e-03 -2.877479311042648078e+03 -6.250859539139062804e+01 7.354338485671438330e-02 -4.359401370214705196e+00
-3.831825439063331340e-02 2.868354395022746327e-03 -6.217666016219422090e+03 -6.251969995734634011e+01 7.374079467106210706e-02 -4.348984356395114048e+00
-3.796345573886818897e-02 2.119154468611408621e-03 -7.232202693166789686e+03 -6.252948603057246402e+01 7.290581449779551249e-02 -4.324725879177385934e+00
-3.760865708710307148e-02 3.105538457332555208e-03 -6.020556577093783744e+03 -6.256834673821801829e+01 7.430314571771307053e-02 -4.308647351575793039e+00
-3.725385843533794705e-02 4.663354615924540300e-03 -6.133036604600910323e+03 -6.256172805504811407e+01 7.480690536937020796e-02 -4.295758294813261102e+00
-3.689905978357282262e-02 3.078088630741166419e-03 -2.192146710494010222e+03 -6.259419739746086009e+01 7.820323480512531011e-02 -4.295359619746960789e+00
-3.654426113180769820e-02 2.575550110388373590e-03 -2.151981761926970648e+03 -6.256251939527957262e+01 7.989689424341564483e-02 -4.312971313868125378e+00
-3.618946248004257377e-02 2.600524008550079372e-03 -2.965286317063955721e+02 -6.255886553523962590e+01 8.502360773409314842e-02 -4.336437553883065732e+00
-3.583466382827744934e-02 2.868364320097691392e-03 -4.306698812248037029e+02 -6.251541831351616452e+01 8.888428317547646118e-02 -4.372520948704199384e+00
-3.547986517651233185e-02 3.417428264276289353e-03 -3.948969184566889908e+03 -6.248642735495732836e+01 9.257524505749961663e-02 -4.421852370677036959e+00
-3.512506652474720742e-02 3.379860295841321648e-03 -1.181039188413608144e+03 -6.241634091248658933e+01 9.769835414688735065e-02 -4.478223310893490350e+00
-3.477026787298208299e-02 2.975732878667825595e-03 -2.555980827273149316e+03 -6.237317953919794178e+01 9.945423142910087000e-02 -4.547679625833097816e+00
-3.441546922121695856e-02 4.594896699752590297e-03 -5.574179755546752858e+03 -6.227674593305538053e+01 1.042904471312598863e-01 -4.623604085906897865e+00
-3.406067056945183413e-02 3.220309601134893358e-03 -5.572937200149141063e+03 -6.222054875535073393e+01 1.054006831397497485e-01 -4.696804829951702231e+00
-3.370587191768670970e-02 2.986590390691199783e-03 -6.131078320831977180e+03 -6.212953402031579486e+01 1.084815926089417043e-01 -4.780838895696575719e+00
-3.335107326592159221e-02 5.224119917335787351e-03 -6.131544826212909356e+03 -6.205151692398003149e+01 1.062022140980214829e-01 -4.865778591234764860e+00
-3.299627461415646779e-02 3.276656467726050785e-03 -6.130760418614763694e+03 -6.195867291902228402e+01 1.078976976713002384e-01 -4.951940015514374238e+00
-3.264147596239134336e-02 4.110326106329921514e-03 -5.136786102303814914e+03 -6.187820302023239805e+01 1.023503234945345036e-01 -5.034127958392886626e+00
-3.228667731062621893e-02 3.123605705846228906e-03 -7.417723463949295365e+03 -6.179338520514949806e+01 1.007193469312873124e-01 -5.117065921246521043e+00
-3.193187865886109450e-02 2.608522869408533718e-03 -5.403304254775377558e+03 -6.171146807554274716e+01 9.254973013012444960e-02 -5.188717641078440579e+00
-3.157708000709597007e-02 4.427684299929897198e-03 -5.403875496753191328e+03 -6.164940099043602828e+01 8.986759119981550803e-02 -5.239741851420518515e+00
-3.122228135533084911e-02 1.740353071921551652e-03 -2.136821759871178074e+03 -6.160899095857209318e+01 8.272045130046064287e-02 -5.251157657191136252e+00
-3.086748270356572468e-02 5.487086260653939798e-03 -1.904966803681643796e+03 -6.162646606339183819e+01 7.979028217440728432e-02 -5.243447146486360566e+00
-3.051268405180060372e-02 1.748043258572484293e-03 -3.010502329123792151e+03 -6.162446536878924519e+01 7.294478736928908247e-02 -5.228230568741217610e+00
-3.015788540003547930e-02 3.692612828185548850e-03 -3.411144432262699411e+03 -6.165697931762870354e+01 7.443651528916801763e-02 -5.212599668792122998e+00
-2.980308674827035487e-02 1.829557385621126712e-03 -2.588084117778369546e+03 -6.165581039587329570e+01 7.443178229290747794e-02 -5.200517680702922974e+00
-2.944828809650523391e-02 3.824750731947033824e-03 -2.589126697535435142e+03 -6.168121038355892694e+01 8.298985737881396652e-02 -5.198447753991395359e+00
-2.909348944474010948e-02 3.742348785225114906e-03 -1.883024812524575736e+03 -6.165994739548331438e+01 8.605138122030410452e-02 -5.236437708466134211e+00
-2.873869079297498505e-02 3.731629555981011859e-03 -1.883123765173038919e+03 -6.160495381041702245e+01 9.495206294074991227e-02 -5.317503135659102043e+00
-2.838389214120986409e-02 4.813906040827547680e-03 -1.975703580077791230e+03 -6.149712734644507606e+01 9.848943503673948663e-02 -5.428151559461873887e+00
-2.802909348944473966e-02 1.725090467059404477e-03 -3.385430132609790235e+03 -6.138261631252534301e+01 1.063253221727626929e-01 -5.549356600446436971e+00
-2.767429483767961523e-02 2.413689187366593707e-03 -3.380783650549121376e+03 -6.125343279816226527e+01 1.057609771888082528e-01 -5.670453528641232310e+00
-2.731949618591449427e-02 9.699214662514796985e-04 -1.859432762282438489e+03 -6.113905383893261103e+01 1.051542554936063939e-01 -5.788162767423067123e+00
-2.696469753414936985e-02 1.570000917845512482e-03 -1.858287649384056294e+03 -6.101669939132593612e+01 9.494838355862210422e-02 -5.901599589768800058e+00
-2.660989888238424542e-02 1.994416084481958479e-03 -1.860519619401935415e+03 -6.091102839060671670e+01 8.820675800951843781e-02 -5.982433478719883624e+00
-2.625510023061912446e-02 3.792507144955120039e-03 -1.858618727829652016e+03 -6.085433524316005105e+01 7.890571550364697262e-02 -6.000436758044941143e+00
-2.590030157885400003e-02 2.237158125716168754e-03 -1.856220755809274124e+03 -6.087486530439938548e+01 7.644443798073642660e-02 -5.952563505270845212e+00
-2.554550292708887560e-02 4.371513092099194205e-03 -3.926042776819298524e+03 -6.095036612341102256e+01 7.414342740279050714e-02 -5.904121791918036877e+00
-2.519070427532375464e-02 6.556378618362640682e-04 -4.976299320897949656e+03 -6.097202874285328988e+01 8.041653498227853414e-02 -5.913825569051716968e+00
-2.483590562355863021e-02 4.613115611343550533e-03 -3.798479437860687540e+03 -6.093088512176544214e+01 8.644211753169427082e-02 -6.021750633143433618e+00
-2.448110697179350578e-02 2.677089686593472299e-03 -2.930208802954833118e+03 -6.075539039099854932e+01 9.531573720252177473e-02 -6.196750371047336614e+00
-2.412630832002838482e-02 7.766567639427448752e-03 -2.099495317102548142e+03 -6.057943168944778023e+01 1.000887592765177525e-01 -6.391335754627867516e+00
-2.377150966826326040e-02 5.797570628951792711e-03 -2.702828972362742206e+03 -6.036434448159598531e+01 9.903257539039576896e-02 -6.561106919329240839e+00
-2.341671101649813597e-02 6.219237766236107405e-03 -3.560562618718809972e+03 -6.023819481521898211e+01 9.148791668752147277e-02 -6.656022182934599130e+00
-2.306191236473301501e-02 3.164494700861812931e-03 -4.007629234682824062e+03 -6.017362582239941560e+01 7.799940185060059983e-02 -6.637454638407682239e+00
-2.270711371296789058e-02 7.007342838520876603e-03 -4.631932081802660832e+03 -6.027536921197308573e+01 7.259604475429778936e-02 -6.552006597558722945e+00
-2.235231506120276615e-02 3.361484850781471835e-03 -4.829733882512135096e+03 -6.034501468756967313e+01 7.584418640251264221e-02 -6.588133376976834654e+00
-2.199751640943764519e-02 5.472623772048981414e-03 -6.119895357553347822e+03 -6.020289051744146747e+01 9.227575901728560237e-02 -6.765852915641040966e+00
