# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.591321897073662894e-01 9.142823116913846018e-04 -3.633312992888985900e+04 6.537233268975832345e+01 2.094165225356031945e-01 5.386721446091868870e-01
2.595358224016145465e-01 5.356697045541854033e-04 -3.630657761243374262e+04 6.543522370876732452e+01 2.249089960885487238e-01 5.247422532985197563e-01
2.599394550958627481e-01 6.840488715642219783e-04 -3.630712485407508939e+04 6.540069691364760729e+01 2.117831512802570149e-01 5.170879066027715965e-01
2.603430877901110052e-01 3.310977060165220783e-04 -3.633683615982433548e+04 6.545078183955496343e+01 2.274263678971645830e-01 5.124062528157118379e-01
2.607467204843592623e-01 3.971321067606739422e-04 -3.632316077512583433e+04 6.541013251219952451e+01 2.099567865778710352e-01 4.962529949544105534e-01
2.611503531786074639e-01 4.732352572472708668e-04 -3.630833009136949840e+04 6.548365621732924069e+01 2.313403556414139750e-01 4.802587703218534898e-01
2.615539858728557210e-01 2.930869493800773392e-04 -3.634539454195351573e+04 6.544264295230779283e+01 2.046383036169253100e-01 4.643233872758507630e-01
2.619576185671039226e-01 5.587618176787820636e-04 -3.630884973459603498e+04 6.551596427026571234e+01 2.299584081276384029e-01 4.381567204091751933e-01
2.623612512613521797e-01 3.630173870688313434e-04 -3.634174872493305884e+04 6.549598010263302683e+01 2.051248869529749552e-01 4.152069536791032078e-01
2.627648839556003812e-01 6.212937379448515767e-04 -3.630418835122502787e+04 6.556273726494684695e+01 2.252292959203636147e-01 3.818818831404655612e-01
2.631685166498486383e-01 3.496426628459772682e-04 -3.634024462974550988e+04 6.556406326142843000e+01 2.092111882623195196e-01 3.571945974474957097e-01
2.635721493440968954e-01 6.544928230157431295e-04 -3.630306447986759304e+04 6.561321712485531066e+01 2.210848080066855348e-01 3.210154142396994814e-01
2.639757820383450970e-01 3.508543053914293746e-04 -3.634322263767582626e+04 6.563809904815427387e+01 2.149317994884058225e-01 2.947800803512237167e-01
2.643794147325933541e-01 5.418501196086115057e-04 -3.629751576927216229e+04 6.566695741913576967e+01 2.196546411837905222e-01 2.564536913835908649e-01
2.647830474268415557e-01 3.670729600533009351e-04 -3.632460665047336806e+04 6.571660881610969795e+01 2.207501573504159209e-01 2.297584519382738222e-01
2.651866801210898128e-01 3.635205763363262544e-04 -3.632426584485235799e+04 6.572166354486060413e+01 2.192140992874382910e-01 1.955185904783327544e-01
2.655903128153380699e-01 2.418521816004855186e-04 -3.629916311537808360e+04 6.578676926728648766e+01 2.294490930857384370e-01 1.597977971965782729e-01
2.659939455095862715e-01 3.387183522805036016e-04 -3.632529176004809415e+04 6.579487565236902924e+01 2.211120103800023051e-01 1.301774355277274253e-01
2.663975782038345286e-01 1.752130067884331963e-04 -3.629265375084234984e+04 6.584750371785783329e+01 2.402955250804241771e-01 9.234814901500243423e-02
2.668012108980827302e-01 3.557794745877470547e-04 -3.632141284287612507e+04 6.587253469717798282e+01 2.254921032068876452e-01 6.353262461333031297e-02
2.672048435923309873e-01 3.109712839050914404e-04 -3.630307697480334173e+04 6.590671937723757878e+01 2.552948047175942481e-01 3.000220070997272614e-02
2.676084762865791888e-01 3.120941778750690684e-04 -3.630159788071310322e+04 6.594159119178694084e+01 2.310359915119386265e-01 -3.801686172721474577e-03
2.680121089808274459e-01 3.065419524390399267e-04 -3.631679434136793134e+04 6.597638178197743741e+01 2.721269150211655941e-01 -2.726079622528487789e-02
2.684157416750757030e-01 3.118967091527488221e-04 -3.630794944552386733e+04 6.598993245441788247e+01 2.352860160803093847e-01 -5.772656766824368901e-02
2.688193743693239046e-01 3.932103291747290441e-04 -3.631790356896246522e+04 6.603916853772011564e+01 2.859219826194280833e-01 -8.064697606170057043e-02
2.692230070635721617e-01 1.433361827335545363e-04 -3.632526179694593884e+04 6.603704356887313054e+01 2.438229933168796770e-01 -1.071286729060361154e-01
2.696266397578203633e-01 5.126293962192475301e-04 -3.632050990425107739e+04 6.609372209118019725e+01 2.872692612054751349e-01 -1.342900866002416649e-01
2.700302724520686204e-01 1.523661054036824467e-05 -3.634916383341549954e+04 6.609301380054350261e+01 2.578205019117201791e-01 -1.627195259555271889e-01
2.704339051463168775e-01 5.821247166301294230e-04 -3.627484367397632741e+04 6.615251870160943781e+01 2.835099435482696939e-01 -2.073464748510716049e-01
2.708375378405650791e-01 1.684382221093376519e-04 -3.638950953714064963e+04 6.618555320808323472e+01 2.681199891937191548e-01 -2.282553602227217482e-01
2.712411705348133362e-01 7.502274321068197385e-04 -3.627426779206412903e+04 6.619602953790169408e+01 2.821690944690495861e-01 -2.902985866774585588e-01
2.716448032290615378e-01 2.133241600800121860e-04 -3.633032979008686380e+04 6.631470723284571989e+01 2.826142990004913425e-01 -3.262156660383155327e-01
2.720484359233097948e-01 7.620576683601086978e-04 -3.631351840521567647e+04 6.627081576749540659e+01 2.872858605301676915e-01 -3.775918328704150895e-01
2.724520686175580519e-01 5.722482651493264591e-05 -3.627612974899091932e+04 6.642191078684915340e+01 2.983143603988925863e-01 -4.246266695716691686e-01
2.728557013118062535e-01 8.223286739775486753e-04 -3.633142559282208094e+04 6.636872898354263839e+01 3.089493995103421708e-01 -4.575571865681240524e-01
2.732593340060545106e-01 1.175667931820918038e-04 -3.624286146539876063e+04 6.649122259354024322e+01 3.156057440352808552e-01 -5.009126919768505104e-01
2.736629667003027122e-01 9.040601710105739073e-04 -3.635921161318708619e+04 6.645968178662759840e+01 3.370515028099856925e-01 -5.123501426330747677e-01
2.740665993945509693e-01 2.508270337560534156e-04 -3.626427195758934977e+04 6.651569107511454604e+01 3.406110596133251622e-01 -5.474498373959413300e-01
2.744702320887991709e-01 9.308549835763747001e-04 -3.632972231138528150e+04 6.653408958438807019e+01 3.597239355344802880e-01 -5.557892312234038457e-01
2.748738647830474280e-01 2.509011345938893535e-04 -3.631601208389183739e+04 6.653338152399571470e+01 3.681350059173852385e-01 -5.751406656481918844e-01
2.752774974772956851e-01 7.630594522320028900e-04 -3.628467823956993379e+04 6.657557402504941990e+01 3.744259449882981206e-01 -5.948941034450285770e-01
2.756811301715438867e-01 1.824715969970809159e-04 -3.639090377057658770e+04 6.657572580730690959e+01 3.890240524014199064e-01 -6.014333771215056856e-01
2.760847628657921438e-01 5.015428662526818940e-04 -3.620748687832442374e+04 6.658970782963828583e+01 3.911338212027897221e-01 -6.483061828564586904e-01
2.764883955600403453e-01 1.823971732476117001e-04 -3.641791172408820421e+04 6.667711757115968396e+01 3.961572045271266607e-01 -6.444274780767749178e-01
2.768920282542886024e-01 3.094010886264104108e-04 -3.623637707365133247e+04 6.658111661920665370e+01 4.118503508772428101e-01 -7.027004462290946663e-01
2.772956609485368595e-01 4.234512554382455695e-04 -3.629628812485634990e+04 6.680494439700952114e+01 4.078848767735937519e-01 -7.218520898679372522e-01
2.776992936427850611e-01 3.024246851861938376e-04 -3.636043618670482829e+04 6.662322836605180498e+01 4.290503098347790978e-01 -7.465259718523498123e-01
2.781029263370333182e-01 8.137344051990833644e-04 -3.619038399412596482e+04 6.686092945129917098e+01 4.310003887356900210e-01 -7.979375814129738842e-01
2.785065590312815198e-01 3.433756979637159960e-04 -3.641640332876549655e+04 6.673618876473098283e+01 4.448436033561853353e-01 -7.965518352965261784e-01
2.789101917255297769e-01 1.055542565730642045e-03 -3.620408448915481858e+04 6.685867036351953629e+01 4.607620613269842180e-01 -8.459582934157303669e-01
2.793138244197779785e-01 3.816539923435214557e-04 -3.639287181152880657e+04 6.684555398201302978e+01 4.584630624532695098e-01 -8.462991955450362980e-01
2.797174571140262356e-01 1.014085794728152284e-03 -3.623558799839154381e+04 6.685941576612133019e+01 4.994503084677735516e-01 -8.828446864513281866e-01
2.801210898082744927e-01 5.704484473853922797e-04 -3.634219537596801092e+04 6.692851747009200380e+01 4.653712714906666492e-01 -8.855241985720994080e-01
2.805247225025226943e-01 9.127572368056932617e-04 -3.632589569785377535e+04 6.686663494639127236e+01 5.335078540290132398e-01 -9.072443174005471178e-01
2.809283551967709514e-01 6.761988331459856116e-04 -3.621567530395879294e+04 6.698131393047297877e+01 4.858364115604329458e-01 -9.374466860549119929e-01
2.813319878910191529e-01 7.249756910361863796e-04 -3.638025162979182642e+04 6.693796010082363068e+01 5.442151536491101060e-01 -9.318487192582800560e-01
2.817356205852674100e-01 7.785136926337996987e-04 -3.623560924350562709e+04 6.696968437774845029e+01 5.217465483626758660e-01 -9.656989302778988815e-01
2.821392532795156671e-01 7.022306030055516096e-04 -3.630446619982826815e+04 6.701646818999179800e+01 5.549154037356309743e-01 -9.745108192839140315e-01
2.825428859737638687e-01 7.108753320729766737e-04 -3.624867163139213517e+04 6.698948356265501047e+01 5.674491535304546641e-01 -9.831024945006987537e-01
2.829465186680121258e-01 7.651502371982527159e-04 -3.631164969794114586e+04 6.703705856684213416e+01 5.615386228804618574e-01 -9.852566632926738066e-01
2.833501513622603274e-01 7.976621890296839218e-04 -3.626016321439678723e+04 6.699475125958919364e+01 6.206644802376214409e-01 -9.888742925114826221e-01
2.837537840565085845e-01 7.564385684319639442e-04 -3.627163219337663031e+04 6.704766599099090740e+01 5.760611734861745825e-01 -9.859710959196448243e-01
2.841574167507567861e-01 8.506529415855454542e-04 -3.634482973791613767e+04 6.698941264487437763e+01 6.472104749440891203e-01 -9.758059647899131051e-01
2.845610494450050432e-01 7.973782732676277726e-04 -3.624060517039700790e+04 6.702516466822919483e+01 6.081195391346603252e-01 -9.885253378229847954e-01
2.849646821392533003e-01 8.679706182875550780e-04 -3.634849662693959544e+04 6.702140809928741305e+01 6.474510010542718907e-01 -9.811070856294108466e-01
2.853683148335015018e-01 8.498743165161595564e-04 -3.630169188116144505e+04 6.700667258322071973e+01 6.401682347902389880e-01 -9.935636776401679526e-01
2.857719475277497589e-01 9.676329192363901941e-04 -3.629614489609892189e+04 6.705239178358927177e+01 6.450663588068819010e-01 -1.019140687649134236e+00
2.861755802219979605e-01 7.573915458451112434e-04 -3.625081211805170460e+04 6.707052238652551068e+01 6.684697311951992571e-01 -1.040090373655338851e+00
2.865792129162462176e-01 9.115505168577502960e-04 -3.636474543254487071e+04 6.710545223735888953e+01 6.434703481734445063e-01 -1.056021699922524704e+00
2.869828456104944747e-01 7.796562764220725051e-04 -3.607691766513277253e+04 6.711101550620679745e+01 7.070192813147759825e-01 -1.101510145109802608e+00
2.873864783047426763e-01 9.611811953558772794e-04 -3.639245380686093267e+04 6.722482059504922347e+01 6.602776770318613542e-01 -1.069240041845127109e+00
2.877901109989909334e-01 7.741456610976378506e-04 -3.610119137535602931e+04 6.703355422335970104e+01 7.488539618836216327e-01 -1.095299642290104458e+00
2.881937436932391350e-01 9.986834410704527234e-04 -3.629433838249744440e+04 6.731095220376862187e+01 6.974025817719111675e-01 -1.052079089659976319e+00
2.885973763874873921e-01 9.410538921594757081e-04 -3.622053009777644911e+04 6.693310248691834374e+01 7.849957317768377907e-01 -1.030628506055357718e+00
2.890010090817356492e-01 1.118596589369681661e-03 -3.617179115407838253e+04 6.728188472803016396e+01 7.327481398581835448e-01 -9.972730980981623361e-01
2.894046417759838508e-01 1.019496332817146399e-03 -3.638652750965161977e+04 6.686022467869780428e+01 8.205164872930115205e-01 -9.313117771921284316e-01
2.898082744702321079e-01 1.251854165275492672e-03 -3.604058109288774722e+04 6.712643487968998102e+01 7.664601721933289591e-01 -9.191097528970360031e-01
2.902119071644803094e-01 9.240048877620313933e-04 -3.652755945841153152e+04 6.684058505764565439e+01 8.395566708370746367e-01 -8.144638461081967762e-01
2.906155398587285665e-01 1.298214407354109003e-03 -3.606822120671792072e+04 6.683553248388518853e+01 8.238571706390386273e-01 -8.069082875080972883e-01
2.910191725529767681e-01 8.371171847277613688e-04 -3.652947829870683927e+04 6.681825677919543693e+01 8.458309493076444641e-01 -7.115771659890945955e-01
2.914228052472250252e-01 1.256588726120063271e-03 -3.598706066469827056e+04 6.654842926012605631e+01 9.204826896829071403e-01 -7.123374993322961757e-01
2.918264379414732823e-01 7.752159281951505115e-04 -3.642196269779795693e+04 6.684647207260148605e+01 8.290597271242032829e-01 -6.205204486683335574e-01
2.922300706357214839e-01 1.196738437817662691e-03 -3.572665479435658199e+04 6.630754889080112946e+01 1.032712027683455380e+00 -6.254615871964013252e-01
2.926337033299697410e-01 7.864087591089503372e-04 -3.604339119262594613e+04 6.703724279906289496e+01 8.084742704202100283e-01 -5.442711137073423799e-01
2.930373360242179426e-01 1.206211645854623040e-03 -3.604161284451722895e+04 6.626061219292139981e+01 1.050613388535486470e+00 -5.051805920824534724e-01
2.934409687184661997e-01 7.788535175806189127e-04 -3.593912522373915999e+04 6.718239549709410596e+01 8.322438292546250338e-01 -4.937237734100961006e-01
2.938446014127144568e-01 1.075692313793040434e-03 -3.593815947573377343e+04 6.646780439666386542e+01 9.599685053298884219e-01 -4.289401834897752508e-01
2.942482341069626584e-01 1.021398391202665281e-03 -3.494981870341590547e+04 6.708067369767161381e+01 8.758718484157262951e-01 -4.655367843498154912e-01
2.946518668012109154e-01 7.795460010598025211e-04 -3.657179790506660356e+04 6.664602825090138083e+01 9.080887153008471158e-01 -1.964336641518187321e-01
2.950554994954591170e-01 1.858917521588699176e-03 -3.768390028494697617e+04 6.622361570471782954e+01 1.097139126610095827e+00 -2.161448218086761131e-01
2.954591321897073741e-01 5.745934658089001112e-04 -3.768298663955201482e+04 6.687979713564271833e+01 8.857221307880420724e-01 -1.106447356688061490e+00
2.958627648839555757e-01 1.021433034153260274e-03 -3.547393940742529230e+04 6.922090759393613268e+01 1.976181583226166660e+00 -1.786288044375027084e+00
2.962663975782038328e-01 9.429856836002785143e-04 -3.547100011465734133e+04 6.952927200279739850e+01 1.576193572052678737e+00 -1.726594665522966920e+00
2.966700302724520899e-01 9.576710924047140885e-04 -3.531352622332074679e+04 6.911724792827621400e+01 1.929026223158465836e+00 -1.643562182998493881e+00
2.970736629667002915e-01 9.424456462654665773e-04 -3.436668575800216058e+04 6.959722672636905827e+01 1.606242989302320012e+00 -1.566334247775976962e+00
2.974772956609485486e-01 9.121700643356495629e-04 -3.436479237859401474e+04 6.920690010625094146e+01 1.904156160568645673e+00 -1.158625186094354831e+00
2.978809283551967502e-01 1.575759852700102945e-03 -3.409114838744168082e+04 7.174113293115411238e+01 1.593776091530641370e+00 -7.399474614913188475e-01
2.982845610494450073e-01 1.365394708406045656e-03 -3.017777499607240679e+04 7.209384151959443443e+01 1.262170117203221587e+00 -6.854441717768580133e-01
2.986881937436932644e-01 1.642356663343219744e-03 -3.037009869034770236e+04 7.176165347568844766e+01 1.529818136244336158e+00 -6.400454430517470428e-01
2.990918264379414659e-01 1.239019170006131409e-03 -3.030517713027877471e+04 7.200830915583772196e+01 1.310351665544756017e+00 -6.185659245935397621e-01
2.994954591321897230e-01 1.469988421125278076e-03 -3.048345075075938803e+04 7.180224468516622949e+01 1.461700758134688138e+00 -5.985080383531453663e-01
2.998990918264379246e-01 1.245612600410056850e-03 -3.038092873696222887e+04 7.192116481442346299e+01 1.368636423002610236e+00 -5.985331872622765559e-01
3.003027245206861817e-01 1.206433509633214997e-03 -3.047274587433776833e+04 7.185692896215448400e+01 1.405403728211103820e+00 -5.929571516339500192e-01
3.007063572149344388e-01 1.221818616081560066e-03 -3.045067634595961863e+04 7.186753133514082492e+01 1.392572276255839236e+00 -5.923215314489631567e-01
3.011099899091826404e-01 9.062365255600672966e-04 -3.044970743361333007e+04 7.185051432238898883e+01 1.405831960654616131e+00 -5.898303322451354802e-01
3.015136226034308975e-01 1.284955504402787718e-03 -3.046157276432481376e+04 7.183854488204342204e+01 1.387157947303108596e+00 -5.874478390918085324e-01
3.019172552976790991e-01 8.804808095631766951e-04 -3.047160809003163740e+04 7.182321478202821652e+01 1.411725022014544084e+00 -5.838027886256469401e-01
