# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.203067689229742221e-02 4.746472613611381952e+00 2.455614292402398860e+03 1.028046165266433860e+02 6.266150338888373805e-02 1.749295647707008072e+00
9.236412137379125531e-02 4.757414112692789132e+00 2.451807002202504009e+03 1.027911136552270079e+02 6.108717674488138571e-02 1.761968614737639882e+00
9.269756585528508841e-02 4.711655712887494296e+00 2.451332507753533719e+03 1.027792219110115752e+02 5.907460056088769534e-02 1.772789497820795646e+00
9.303101033677892151e-02 4.720392217249330891e+00 2.449121858701271776e+03 1.027694326316988480e+02 5.748350283021838592e-02 1.782000769119271411e+00
9.336445481827275461e-02 4.676249257825600303e+00 2.453162139379975997e+03 1.027607679804347640e+02 5.563009876914060819e-02 1.789390779366762274e+00
9.369789929976658771e-02 4.683738133907949575e+00 2.450255755761352702e+03 1.027546288025803136e+02 5.423682300517169985e-02 1.796972459385280274e+00
9.403134378126042081e-02 4.641008426858876490e+00 2.447872509220384018e+03 1.027455818201769517e+02 5.258383212251107469e-02 1.804563414729322801e+00
9.436478826275424003e-02 4.646502971673373672e+00 2.445326110560650704e+03 1.027394250787862262e+02 5.136667116981648296e-02 1.812157017172147278e+00
9.469823274424807313e-02 4.601640977342449368e+00 2.442545945759893584e+03 1.027303741674271151e+02 4.980248834437021876e-02 1.819651853147817633e+00
9.503167722574190623e-02 4.600877550038465991e+00 2.438133077187882009e+03 1.027244160815304070e+02 4.854017983004690895e-02 1.826710334856791462e+00
9.536512170723573933e-02 4.563522388187518430e+00 2.441073844588861903e+03 1.027162401867298485e+02 4.711989782675739952e-02 1.832337832907164454e+00
9.569856618872957243e-02 4.549704257628763848e+00 2.436573320293899087e+03 1.027131480234007768e+02 4.585636319382347531e-02 1.838052408729097920e+00
9.603201067022340554e-02 4.521268376158588786e+00 2.436982884937002382e+03 1.027047988261464297e+02 4.460800288033953120e-02 1.842924749752903324e+00
9.636545515171723864e-02 4.497849456542581947e+00 2.434744583966546088e+03 1.027033931662089543e+02 4.343744462537046935e-02 1.847827521872254408e+00
9.669889963321105786e-02 4.471411616977220227e+00 2.430388516035223802e+03 1.026949839515420280e+02 4.225718559904410171e-02 1.852824002766332967e+00
9.703234411470489096e-02 4.441816416823105129e+00 2.426841448150385986e+03 1.026933908502014674e+02 4.111098105314064943e-02 1.857176680023435722e+00
9.736578859619872406e-02 4.413417970744112573e+00 2.426121673615592954e+03 1.026862711591700474e+02 4.001279907688171794e-02 1.860445004833465532e+00
9.769923307769255716e-02 4.378324634006415472e+00 2.426835343198790724e+03 1.026868486471127824e+02 3.892711685698045654e-02 1.862997195717369436e+00
9.803267755918639026e-02 4.346022407069966675e+00 2.424875343820283888e+03 1.026811629323306931e+02 3.791234259249726124e-02 1.865669631480528778e+00
9.836612204068022336e-02 4.311783560600034093e+00 2.425127041677777015e+03 1.026814997102947302e+02 3.696005991573929339e-02 1.868434091475897674e+00
9.869956652217405646e-02 4.273842880013146051e+00 2.419765118383265872e+03 1.026756302458211820e+02 3.601752447011831448e-02 1.872024473652082577e+00
9.903301100366788956e-02 4.238222271345603254e+00 2.416570885509154323e+03 1.026743140838081274e+02 3.511063811808377844e-02 1.875395473311129990e+00
9.936645548516170878e-02 4.195693995303744650e+00 2.411969519822782786e+03 1.026688840462775119e+02 3.414919057336637809e-02 1.878124718650028058e+00
9.969989996665554188e-02 4.153966337316370883e+00 2.411388662467200447e+03 1.026688522279651039e+02 3.324466006132646700e-02 1.879348835771857296e+00
1.000333444481493750e-01 4.108531133959159476e+00 2.410832633654599704e+03 1.026664344575370507e+02 3.229645445240282575e-02 1.879440848836473776e+00
1.003667889296432081e-01 4.062048873254541448e+00 2.414347041916998933e+03 1.026686680306652448e+02 3.151210623478514078e-02 1.878717078766186432e+00
1.007002334111370412e-01 4.011355620525556276e+00 2.412538979534620921e+03 1.026678827725994410e+02 3.067339042175378297e-02 1.878920351031368341e+00
1.010336778926308743e-01 3.963109427365108850e+00 2.410226053613436306e+03 1.026682612743254879e+02 3.001116969948025917e-02 1.879988245884554487e+00
1.013671223741247074e-01 3.906360167649425286e+00 2.406827555653884701e+03 1.026657460283183809e+02 2.923330529592661764e-02 1.881769927126988762e+00
1.017005668556185266e-01 3.854131090968047069e+00 2.399187716200283830e+03 1.026646963307253628e+02 2.853214534984764919e-02 1.883695310111598076e+00
1.020340113371123597e-01 3.793161199447192544e+00 2.400044991715269134e+03 1.026618936731316296e+02 2.772706552362128388e-02 1.883686216667157964e+00
1.023674558186061928e-01 3.734323882989676324e+00 2.398946491445118227e+03 1.026647144611207949e+02 2.700808978778326125e-02 1.882427155644613492e+00
1.027009003001000259e-01 3.670318218682471212e+00 2.404685378041744116e+03 1.026644127693784156e+02 2.627369300475318470e-02 1.879843063989333984e+00
1.030343447815938590e-01 3.604696946384434941e+00 2.407582076423421313e+03 1.026698844228570522e+02 2.567434841017842556e-02 1.878068684713703362e+00
1.033677892630876921e-01 3.537580534578761871e+00 2.407309501704403374e+03 1.026679627830703083e+02 2.508058824094454645e-02 1.878393014874539801e+00
1.037012337445815252e-01 3.466078437756174857e+00 2.400965065150168812e+03 1.026692355295050589e+02 2.450471871823445627e-02 1.880965113578902503e+00
1.040346782260753583e-01 3.396174834324025671e+00 2.393442502742047509e+03 1.026628170589530384e+02 2.391949212459838769e-02 1.883989686555672449e+00
1.043681227075691775e-01 3.318286453933845248e+00 2.391357213894440974e+03 1.026631845616892207e+02 2.320338388864349316e-02 1.885172600070937676e+00
1.047015671890630106e-01 3.246720242262429501e+00 2.386004904532619548e+03 1.026604506011043156e+02 2.254128149981784318e-02 1.883905551643110243e+00
1.050350116705568437e-01 3.165256328503635697e+00 2.398909084494071067e+03 1.026657192610708620e+02 2.180650671888958309e-02 1.878463125066737405e+00
1.053684561520506768e-01 3.095173659733383875e+00 2.405036533653417791e+03 1.026713381286276388e+02 2.127270883766362378e-02 1.872986701545691801e+00
1.057019006335445099e-01 3.009691098104838591e+00 2.412241311262836462e+03 1.026766746514303037e+02 2.069298840409805260e-02 1.869463422714318313e+00
1.060353451150383430e-01 2.942232531418115915e+00 2.406137844015494011e+03 1.026783862601503756e+02 2.028293461036651327e-02 1.870151971014102799e+00
1.063687895965321761e-01 2.855647539351240383e+00 2.401189439737659995e+03 1.026752972858966189e+02 1.978302226885429380e-02 1.872931671777848806e+00
1.067022340780260092e-01 2.782526385025561488e+00 2.386577078841268303e+03 1.026728257396203645e+02 1.918053863963166059e-02 1.876062693265389214e+00
1.070356785595198285e-01 2.700239688651614678e+00 2.381416362277795997e+03 1.026690340618506809e+02 1.856649820687371333e-02 1.874472369958915863e+00
1.073691230410136616e-01 2.619699647131091602e+00 2.391689945068292218e+03 1.026760068905730492e+02 1.781316229983107360e-02 1.866173285111905500e+00
1.077025675225074947e-01 2.541672670011692947e+00 2.401630507148800461e+03 1.026856349608240748e+02 1.727492725506159579e-02 1.854233347372066021e+00
1.080360120040013278e-01 2.459046573943918901e+00 2.433124044857563604e+03 1.026998904205742491e+02 1.675366766151635892e-02 1.841518448012671172e+00
1.083694564854951609e-01 2.381856287993544985e+00 2.429387062587413311e+03 1.027110684552880713e+02 1.645611848839681826e-02 1.838132244179710995e+00
1.087029009669889940e-01 2.303074258887392922e+00 2.428600641520841236e+03 1.027066638005736934e+02 1.612668565598003936e-02 1.842412658902084388e+00
1.090363454484828271e-01 2.224575263503557832e+00 2.402328675858659153e+03 1.027025064888737802e+02 1.573021212917764464e-02 1.853704553899987673e+00
1.093697899299766463e-01 2.150580995401940587e+00 2.379104862092592157e+03 1.026840771899716742e+02 1.516853262465329977e-02 1.862838655111453079e+00
1.097032344114704794e-01 2.071160128408156442e+00 2.366733806325517435e+03 1.026842360247013062e+02 1.437093691064304443e-02 1.861578260997106327e+00
1.100366788929643125e-01 2.001077311545600868e+00 2.370063605044735596e+03 1.026865982403954263e+02 1.360535023298366057e-02 1.845266481177013418e+00
1.103701233744581456e-01 1.925485550198966722e+00 2.417559252565403767e+03 1.027168626292742459e+02 1.286109059904126661e-02 1.814462643201771641e+00
1.107035678559519787e-01 1.856480857917507388e+00 2.444562978524396385e+03 1.027482113099760426e+02 1.240789094008975385e-02 1.784385530364865247e+00
1.110370123374458118e-01 1.788103474697094519e+00 2.478096853669256234e+03 1.027770216652997277e+02 1.218046677594679036e-02 1.763539481566049005e+00
1.113704568189396449e-01 1.719473145806164061e+00 2.466062763514237304e+03 1.027899065811207748e+02 1.202452066393432974e-02 1.762583061379309868e+00
1.117039013004334780e-01 1.657737168455692967e+00 2.430438908138445186e+03 1.027789346682887981e+02 1.182974792118492331e-02 1.776994229952570947e+00
1.120373457819272972e-01 1.592531523412325623e+00 2.400880131436212650e+03 1.027610822016255838e+02 1.137943977534661144e-02 1.794395545397428293e+00
1.123707902634211303e-01 1.534569441157628056e+00 2.369111338206270375e+03 1.027441296906578998e+02 1.074863338765487224e-02 1.804265449982793257e+00
1.127042347449149634e-01 1.474817749455128224e+00 2.358518872352336075e+03 1.027413411337786187e+02 9.957526446850589047e-03 1.795522256101037328e+00
1.130376792264087965e-01 1.418270629969033525e+00 2.399249097540685398e+03 1.027616169225251923e+02 9.120171059098141145e-03 1.763880300248935384e+00
1.133711237079026296e-01 1.365614110393149394e+00 2.413459597712538198e+03 1.028046278394287043e+02 8.578843649091068280e-03 1.722450613980193168e+00
1.137045681893964627e-01 1.305692721187924565e+00 2.456172148807274425e+03 1.028444795502863656e+02 7.857347470883745827e-03 1.675365096129787901e+00
1.140380126708902958e-01 1.262786054296005434e+00 2.425097587091883724e+03 1.028988020184640533e+02 7.787492479176726969e-03 1.636367493903591708e+00
1.143714571523841150e-01 1.197635438949640418e+00 2.451761254860173722e+03 1.029224771494939290e+02 7.009349791768676452e-03 1.594657681255789328e+00
1.147049016338779481e-01 1.163226212461319964e+00 2.358715327270634589e+03 1.029822238293462675e+02 6.982559086016863932e-03 1.558494857120891197e+00
1.150383461153717812e-01 1.100523605161498164e+00 2.475200162009686210e+03 1.029948045721572498e+02 6.244244728479838441e-03 1.496440051951857697e+00
1.153717905968656143e-01 1.065142404888650196e+00 2.434892741747125910e+03 1.031063359207068686e+02 6.161876419048659646e-03 1.446751982560897432e+00
1.157052350783594474e-01 1.015108774243150824e+00 2.493403598694817447e+03 1.030941826545475095e+02 5.715856173227565167e-03 1.395593270225511162e+00
1.160386795598532805e-01 9.727118379724192243e-01 2.431271182896844039e+03 1.032086549846147250e+02 5.419199993411001441e-03 1.361881500667564637e+00
1.163721240413471136e-01 9.388958210134882298e-01 2.289475701848719837e+03 1.031616073727826688e+02 5.237128370237276349e-03 1.324344160975648776e+00
1.167055685228409467e-01 8.862698571822262839e-01 2.280488337394239352e+03 1.032837306479245569e+02 4.263444945918327955e-03 1.235183572438302235e+00
1.170390130043347660e-01 8.682044266196041749e-01 2.137519162159991538e+03 1.033399307353950718e+02 4.168141617613114504e-03 1.090678241978103813e+00
1.173724574858285991e-01 8.125701981224181525e-01 2.527778518139130028e+03 1.035727438419928887e+02 2.942118150719352440e-03 8.426649203832923263e-01
1.177059019673224322e-01 7.983592340307282820e-01 2.544479173712625197e+03 1.038359605401687418e+02 3.704156582604419250e-03 6.207122858274374266e-01
1.180393464488162653e-01 7.500364937201516868e-01 2.756149790508508886e+03 1.040166514899220545e+02 3.047182002072930645e-03 4.301571909698367335e-01
1.183727909303100984e-01 7.257191353545118240e-01 2.316246446864503014e+03 1.042170728999801099e+02 4.488085337987278087e-03 3.412864063309584139e-01
1.187062354118039315e-01 6.959812029095595598e-01 2.421837425021750278e+03 1.041943937612758333e+02 3.496906707038174682e-03 2.070805257139411992e-01
1.190396798932977646e-01 6.554617784736094244e-01 2.302130701092179152e+03 1.044854862125918942e+02 4.632295177522761931e-03 6.225343658635296151e-02
1.193731243747915838e-01 6.454861273493774920e-01 2.579730511265139285e+03 1.044840497039079423e+02 3.868032953340239631e-03 -1.338416635773072016e-01
1.197065688562854169e-01 5.941572892567834607e-01 2.795180771810145416e+03 1.048776793421833133e+02 5.507304710957681808e-03 -2.892838256062120195e-01
1.200400133377792500e-01 5.983505978070799980e-01 2.561508239151242378e+03 1.047949357178215593e+02 5.776952759841674084e-03 -3.331074543915732988e-01
1.203734578192730831e-01 5.466651860222090376e-01 2.633263406212688096e+03 1.049653281881950448e+02 7.555276997904344753e-03 -3.433668851369944264e-01
1.207069023007669162e-01 5.466101964684374481e-01 2.292577391666231051e+03 1.048154531449950184e+02 8.237116947345577908e-03 -2.964660212753287283e-01
1.210403467822607493e-01 5.077014216050514950e-01 2.441728725013555959e+03 1.048715240850912380e+02 8.672550699212935171e-03 -3.058369141995740392e-01
1.213737912637545824e-01 4.901077535695851917e-01 2.197427140316422992e+03 1.048341954292482541e+02 9.103552674132939573e-03 -3.219026805801803448e-01
1.217072357452484155e-01 4.706913658709078185e-01 2.542625829733557111e+03 1.049036570923449716e+02 8.916087564801311247e-03 -4.266049995782950077e-01
1.220406802267422347e-01 4.388704805557077648e-01 2.507139546186710504e+03 1.050436085083260593e+02 9.720333095177271718e-03 -5.055515023232999283e-01
1.223741247082360678e-01 4.354717550928164926e-01 2.623824942135355741e+03 1.050615565085308702e+02 1.081789241683075824e-02 -5.717711215827065985e-01
1.227075691897299009e-01 3.998454810429489803e-01 2.618912509710187805e+03 1.051760552943931941e+02 1.264718302745441308e-02 -5.869793085554775303e-01
1.230410136712237340e-01 4.022219224859283626e-01 2.438299541388221769e+03 1.050919728576688073e+02 1.448537197450199855e-02 -5.538384690147921674e-01
1.233744581527175671e-01 3.707878517783366190e-01 2.502839316869602044e+03 1.051097687578451598e+02 1.555954872682010007e-02 -5.324572213390936781e-01
1.237079026342114002e-01 3.641522197980351372e-01 2.348181908483747975e+03 1.050492048982121673e+02 1.721365540435819061e-02 -5.015409092978089234e-01
1.240413471157052333e-01 3.442815843104867213e-01 2.474009086628477235e+03 1.050479286135854693e+02 1.721058858612008885e-02 -5.126893810474513202e-01
1.243747915971990525e-01 3.251761891329317256e-01 2.464780368755045856e+03 1.050715051442775945e+02 1.900408284629126476e-02 -5.241273390130558596e-01
1.247082360786928856e-01 3.179024881144001946e-01 2.540089845425558451e+03 1.050708078952623481e+02 1.956074217540680615e-02 -5.397350958254847342e-01
1.250416805601867187e-01 2.947521997590348275e-01 2.550768709818299612e+03 1.051027266382207586e+02 2.197332148654234513e-02 -5.348789305305885478e-01
1.253751250416805518e-01 2.922858357199328294e-01 2.472971998180736591e+03 1.050610916200465397e+02 2.362223986724355448e-02 -5.068928839118171936e-01
1.257085695231743849e-01 2.733419255706786011e-01 2.497820184239127229e+03 1.050467404902828150e+02 2.541346270251466227e-02 -4.817702326851289740e-01
1.260420140046682180e-01 2.669719260252240711e-01 2.402906992448488381e+03 1.050108307183079859e+02 2.705187686989279569e-02 -4.517425595226498558e-01
1.263754584861620511e-01 2.548408888199484856e-01 2.434754547525204543e+03 1.049866647066717320e+02 2.718792499544237309e-02 -4.488336089626656644e-01
1.267089029676558842e-01 2.394702454472034114e-01 2.455718243666638955e+03 1.050050107554632035e+02 2.910605633331542208e-02 -4.624673434299282349e-01
1.270423474491497173e-01 2.346319800543119616e-01 2.530637373974730508e+03 1.050139427388884172e+02 2.958385482219083248e-02 -4.871630569386198317e-01
1.273757919306435504e-01 2.161964341776145548e-01 2.565197678794909734e+03 1.050544236788920500e+02 3.277733595121901100e-02 -4.982873720760849778e-01
1.277092364121373835e-01 2.144299728701959951e-01 2.563488206737979453e+03 1.050361992935792017e+02 3.550312266106987052e-02 -4.858411583143009693e-01
