# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.638791286015460535e-01 3.175517971535056928e-03 3.803550702232255389e+03 3.109501143226253816e+01 6.901784065250839151e-02 1.250863940037238109e+00
2.642304989458889586e-01 2.671023473247855200e-03 3.767976847250979517e+03 3.110203637628794837e+01 7.291275436542483945e-02 1.278520592509870824e+00
2.645818692902319191e-01 2.744632210032503430e-03 3.591246293914321541e+03 3.103954882543977689e+01 6.835609744343393301e-02 1.325318558431057170e+00
2.649332396345748242e-01 2.700569021666995341e-03 3.900204263490422818e+03 3.100820120944653624e+01 6.304445128426103273e-02 1.325645606432146906e+00
2.652846099789177847e-01 2.822087355267985202e-03 3.510557075141599853e+03 3.103888247393142663e+01 6.198422569177278879e-02 1.383658646849958984e+00
2.656359803232606898e-01 2.300216953449803810e-03 3.857711173140589381e+03 3.089195391869197849e+01 5.486580048873246351e-02 1.371116232163075210e+00
2.659873506676036503e-01 2.785310763638814552e-03 3.493526831582254090e+03 3.106394394273329951e+01 5.216758699677879335e-02 1.399306220650341714e+00
2.663387210119466109e-01 1.997264191168275551e-03 3.832327245407400369e+03 3.083552199400538640e+01 4.736331170334195928e-02 1.346563467991416019e+00
2.666900913562895159e-01 2.780459292131223174e-03 3.568138820467045662e+03 3.116949322428335378e+01 4.270056456721276622e-02 1.330714532805007622e+00
2.670414617006324765e-01 1.378681008454123993e-03 3.690702934127722983e+03 3.086731894930153075e+01 4.056131625886553321e-02 1.253136331728661901e+00
2.673928320449753815e-01 2.783614908061114376e-03 3.894488610665760461e+03 3.132475042154281653e+01 3.619933702394875774e-02 1.166089485764516098e+00
2.677442023893183420e-01 1.621168107842374875e-03 3.535790491626228686e+03 3.104160338088127702e+01 3.867057153442008538e-02 1.130706909023690088e+00
2.680955727336613026e-01 1.856906351241822484e-03 4.060308100046431719e+03 3.139559472713964894e+01 3.300604276327865488e-02 1.027816269184171460e+00
2.684469430780042076e-01 2.487732537935493336e-03 3.550894240486004492e+03 3.124756868684654165e+01 4.040570629215754772e-02 1.040703903994184998e+00
2.687983134223471682e-01 1.055201570761709349e-03 4.018957571313191693e+03 3.136983863180697085e+01 3.451398663119442656e-02 9.853245506115229091e-01
2.691496837666900732e-01 2.259864155970141199e-03 3.697397959279029237e+03 3.135842039016247185e+01 4.182990462675740401e-02 1.035834415611901704e+00
2.695010541110330338e-01 2.117262826674813202e-03 3.720601256426793043e+03 3.126873364884902529e+01 3.937059515744962407e-02 1.068211323167005844e+00
2.698524244553759388e-01 1.739248474191307627e-03 3.953430128688172772e+03 3.129360739742136133e+01 3.945432348656936761e-02 1.099573416825322170e+00
2.702037947997188994e-01 2.513833322470543797e-03 3.566579446057943642e+03 3.120596052811965393e+01 4.149572493193354195e-02 1.206236424143774855e+00
2.705551651440618599e-01 2.289475780251829309e-03 3.806460060255349163e+03 3.108010483455286277e+01 3.654912807766751148e-02 1.254595874891833773e+00
2.709065354884047649e-01 2.395103154332371958e-03 3.823447634959296920e+03 3.110915268647771015e+01 3.676729890092316627e-02 1.329501901249031448e+00
2.712579058327477255e-01 2.576580493302681879e-03 3.439329702664850629e+03 3.093019123181469965e+01 3.485768621949265206e-02 1.435162291366637533e+00
2.716092761770906305e-01 2.663523878071448123e-03 4.233738333512535974e+03 3.089769121404632912e+01 2.712156519372733651e-02 1.439314857316968954e+00
2.719606465214335911e-01 2.531483718093468539e-03 2.925760845064707610e+03 3.092187525129860859e+01 2.808506574481934095e-02 1.616424133798428642e+00
2.723120168657765516e-01 2.523005769635332934e-03 4.132523504320883148e+03 3.054333227314343091e+01 2.121753124466494583e-02 1.513903326668987859e+00
2.726633872101194567e-01 2.810550336734177635e-03 3.873360469179307074e+03 3.112689893467589286e+01 1.677516076941818271e-02 1.544968062270871911e+00
2.730147575544624172e-01 1.944818417320997922e-03 1.704789356564179798e+03 3.048124330953226746e+01 1.699504328491198771e-02 1.630154065582104295e+00
2.733661278988053223e-01 2.617954606102473793e-03 3.177182537823440725e+03 3.095650471807408621e+01 6.392780305695548553e-03 9.949387185143976353e-01
2.737174982431482828e-01 2.060205657158296379e-03 3.179247684539157490e+03 3.175175888727292062e+01 1.262948828006880617e-02 1.620794668496969848e-01
2.740688685874912434e-01 1.615407128403011441e-03 3.299567270885644120e+03 3.262230889859914384e+01 5.101521167522934247e-03 -2.655773725762244908e-02
2.744202389318341484e-01 2.178195966186623721e-03 3.300481703080327406e+03 3.212909630461532373e+01 1.592988066898314362e-02 4.594747032674284526e-01
2.747716092761771089e-01 1.217330885070537667e-03 3.298648617500858563e+03 3.165017683522596670e+01 9.088038335263459028e-03 2.447557266298687750e-01
2.751229796205200140e-01 1.356840297894324658e-03 2.695877498959616332e+03 3.255851100411989307e+01 2.150424416553931017e-02 2.280126601933005759e-01
2.754743499648629745e-01 1.734085996922765920e-03 2.491387319451337589e+03 3.168349816921132600e+01 2.099304341975824148e-02 2.144792837719933232e-01
2.758257203092058796e-01 1.899503542001692040e-04 4.207213471933093388e+03 3.258557421627234163e+01 1.471777126019846275e-02 1.236048459295098212e-01
2.761770906535488401e-01 1.492932418866171548e-03 4.207114843119259604e+03 3.186536781205208868e+01 2.845686702832645951e-02 5.565110964811665895e-01
2.765284609978918007e-01 1.051641847264105090e-03 6.331729643075500462e+03 3.171962470670581880e+01 1.116960892237348416e-02 4.763980985457010320e-01
2.768798313422347057e-01 4.740966559811838916e-04 5.462261513269450916e+03 3.202555388470005937e+01 2.128140760779640914e-02 6.165359671446246637e-01
2.772312016865776663e-01 1.198582623072821539e-03 5.128135164893161345e+03 3.143923528685655455e+01 1.910338676631937599e-02 6.840507361064069869e-01
2.775825720309205713e-01 7.186521577217269176e-04 5.060960316769698693e+03 3.189047391530636233e+01 6.519064529123484372e-03 5.584270750654170001e-01
2.779339423752635319e-01 6.222619882354945599e-04 5.062175770371271028e+03 3.169056069584734203e+01 1.836713303869190461e-02 2.129229695473213724e-01
2.782853127196064924e-01 1.286057355547159378e-03 2.735391670806137881e+03 3.258162817566539360e+01 7.047545035948263141e-03 9.346311681697443419e-01
2.786366830639493974e-01 4.827899616169471645e-04 2.737002053424261248e+03 3.024723662397421009e+01 1.103840903523466317e-02 1.901404030185474880e+00
2.789880534082923580e-01 1.121226976044334021e-03 -2.013767816561085056e-02 3.064804889825458645e+01 8.259370223033269190e-03 1.692657058231283429e+00
2.793394237526352630e-01 1.042341987411126618e-03 3.570077038102681399e-01 3.066475555625327232e+01 1.356868419627514297e-02 2.495184815643973764e+00
2.796907940969782236e-01 7.169513052122962601e-04 2.073138133557127730e+03 2.904284465120492698e+01 9.858854052652629013e-03 2.336643098371666838e+00
2.800421644413211286e-01 1.163186058745953278e-03 5.969124365985919212e+03 3.098178391751592997e+01 1.279089359665104737e-02 1.958127294887056280e+00
2.803935347856640892e-01 8.399433116068513294e-04 4.688188532701355143e+03 2.979987380391223439e+01 2.382590136584077783e-02 2.714938017828245620e+00
2.807449051300070497e-01 9.783407301710601855e-04 2.023675980486384105e+03 2.946797158698925045e+01 7.395376672247085635e-03 4.159167361281546960e+00
2.810962754743499548e-01 9.749554841102454949e-04 2.023202254118962628e+03 2.691125100015708327e+01 3.141648024445990728e-02 5.361956758424135217e+00
2.814476458186929153e-01 7.593211275856294289e-04 4.111382115376450201e+03 2.706239746174143335e+01 1.706161243967770080e-02 5.599823166569638744e+00
2.817990161630358203e-01 1.005219300528094285e-03 4.595053014442692074e+03 2.643550152609253701e+01 2.793253886398116073e-02 5.632890719867610585e+00
2.821503865073787809e-01 3.817192031016891488e-04 4.822698394782014475e+03 2.699638990891568824e+01 2.329662576386392139e-02 5.603234540349305348e+00
2.825017568517217414e-01 9.830628987030163440e-04 5.013837702475185324e+03 2.649489659868406122e+01 2.128301502792326327e-02 5.612888287368825502e+00
2.828531271960646465e-01 3.329149923819393919e-04 4.154319166247694739e+03 2.697705552945904373e+01 2.004137930553670163e-02 5.722439344873070155e+00
2.832044975404076070e-01 6.845214837385021640e-04 4.155991037878072348e+03 2.627576284572710108e+01 1.962969956071686228e-02 5.620892004105506601e+00
2.835558678847505121e-01 8.490691764730265521e-04 2.837537736529238373e+03 2.718018361861028964e+01 1.416508807575412449e-02 5.869537704467845174e+00
2.839072382290934726e-01 5.759546117558852563e-04 2.838817487539173271e+03 2.577850506656836060e+01 2.250887239005632326e-02 5.971320172298852924e+00
2.842586085734363777e-01 8.603345457272548692e-04 6.461581812099989293e+02 2.697678160228447197e+01 1.582592739291574513e-02 4.840698440284818105e+00
2.846099789177793382e-01 1.095693889011307076e-03 -2.645551136205338480e+03 2.804018523803240370e+01 2.819668937120255528e-02 4.823117054376865553e+00
2.849613492621222988e-01 8.325201629110251696e-04 -2.930677879075962665e+03 2.701166870570749978e+01 2.626328556853001553e-02 4.769140721758326151e+00
2.853127196064652038e-01 1.061359068154944579e-03 -1.375133574516731187e+03 2.814812098486014946e+01 2.626062398659100364e-02 4.592455412087488753e+00
2.856640899508081644e-01 1.207440186082768497e-03 -1.376492757088106373e+03 2.736516128531368253e+01 4.768444732181789658e-02 4.808851104305482238e+00
2.860154602951510694e-01 4.441587466779445162e-04 7.469706562224264417e+02 2.771545782127513746e+01 2.146817330291770839e-02 4.716188099505146170e+00
2.863668306394940299e-01 1.256623405742099105e-03 -1.533454285941413218e+03 2.755084754119159030e+01 6.155592467847124938e-02 5.028828474091685763e+00
2.867182009838369905e-01 9.612956089263647664e-04 -2.463369883589539313e+02 2.708926491794823121e+01 4.224541281493904288e-02 4.960397308062393762e+00
2.870695713281798955e-01 6.105649361101382622e-04 4.858373105777354795e+01 2.768736928218926607e+01 5.498224495657918348e-02 4.956243992524576925e+00
2.874209416725228561e-01 1.300788439078495338e-03 -1.166586180421365498e+03 2.709721337067132296e+01 6.874224286581320786e-02 5.115259851094144494e+00
2.877723120168657611e-01 7.364368903711160635e-04 7.613830149163441092e+02 2.736908787315406144e+01 3.774100890079815085e-02 5.017114914817284443e+00
2.881236823612087217e-01 8.057530012564812286e-04 -1.451535504768571627e+03 2.729409195609221328e+01 7.102818794080405229e-02 5.329521965906014458e+00
2.884750527055516267e-01 1.407084645899190755e-03 -3.969617819552149740e+02 2.674283039209434776e+01 4.494407578040451878e-02 5.291622198666747323e+00
2.888264230498945873e-01 3.820112016065554776e-04 -1.174579284559986263e+02 2.736913396756045458e+01 5.607301397960230693e-02 5.254597764643669677e+00
2.891777933942375478e-01 1.193049156284820651e-03 -1.028126246123129022e+03 2.681664337268319898e+01 4.726049773134824439e-02 5.347907749244626530e+00
2.895291637385804528e-01 1.159676092451909953e-03 -2.955620598935911403e+02 2.718205366615141827e+01 4.249936123069045918e-02 5.215474914050041377e+00
2.898805340829234134e-01 5.090099790817724078e-04 -4.190984154088000651e+02 2.708182654777899501e+01 3.858929433671520054e-02 5.152051203325427764e+00
2.902319044272663184e-01 1.557973318046176241e-03 -1.018352100536029866e+03 2.730897969603820030e+01 3.845167833259158924e-02 5.090265047002375809e+00
2.905832747716092790e-01 6.547904417972244930e-04 -2.130645294528949307e+01 2.720549147425939651e+01 3.821755356699819972e-02 4.820161544552874489e+00
2.909346451159522395e-01 1.489505155805479321e-03 -5.216130702804885004e+02 2.784958052005339013e+01 3.929223950720441699e-02 4.718932216844869743e+00
2.912860154602951446e-01 1.493747946557671567e-03 -4.374629354386970590e+02 2.740807967633249831e+01 5.523913557043712286e-02 4.565541911675936149e+00
2.916373858046381051e-01 9.044343678056015893e-04 4.996106239860573623e+02 2.815716293360905809e+01 3.744973175250153330e-02 4.439203613658150971e+00
2.919887561489810102e-01 2.129009992249092636e-03 -1.282671901535048164e+03 2.766155134126737281e+01 8.688976753679021614e-02 4.618655805655016877e+00
2.923401264933239707e-01 5.585137801241357117e-04 4.849080412615967361e+02 2.779842741763394187e+01 4.068684706634081993e-02 4.510023373202745489e+00
2.926914968376668758e-01 2.019008229034198812e-03 -1.142292958886308043e+03 2.787939958905512228e+01 1.049158712010641176e-01 4.710554560707933547e+00
2.930428671820098363e-01 1.829284562086257995e-03 -3.113928588806884363e+02 2.739476724404864783e+01 8.065002940948749754e-02 4.659591667884598110e+00
2.933942375263527969e-01 8.732940554641495942e-04 9.325854540716136398e+01 2.798056466985430291e+01 9.825034848471878024e-02 4.637932201159742363e+00
2.937456078706957019e-01 2.252410775548065267e-03 -1.088836832827992112e+03 2.743737063017059796e+01 1.187597179853374790e-01 4.795522073918508710e+00
2.940969782150386624e-01 7.915431598625970308e-04 3.361260804217590703e+02 2.766436413406921702e+01 8.799423670843853351e-02 4.716012462378962766e+00
2.944483485593815675e-01 1.507028545973649420e-03 -9.466976158582947392e+02 2.759773091262054123e+01 1.210775424740565542e-01 4.886154033156177690e+00
2.947997189037245280e-01 1.752090569668581172e-03 -5.978698813099344989e+02 2.732180313946116712e+01 1.065965714783693036e-01 4.902305668520718029e+00
2.951510892480674886e-01 2.004856763038094525e-04 -6.107079703191811859e+01 2.756478677653625908e+01 1.016862612604996358e-01 4.825018001388627908e+00
2.955024595924103936e-01 1.502221259174893768e-03 -9.360956973592165014e+02 2.747730576637043143e+01 1.197303002435922137e-01 4.919357832062559055e+00
2.958538299367533542e-01 1.082148335396813628e-03 -1.674938850505168375e+02 2.737492224849734868e+01 9.128224143869387297e-02 4.811457532916193713e+00
2.962052002810962592e-01 7.713667690924042378e-04 -5.886478589792104685e+02 2.769370056928560331e+01 1.063141758608497078e-01 4.808366227536961190e+00
2.965565706254392198e-01 1.281461684333010847e-03 -5.772080713650348116e+02 2.738066462850716931e+01 1.044951491531131704e-01 4.762696532300758179e+00
2.969079409697821248e-01 6.239280815243021137e-04 -2.173827473942556026e+02 2.778548067980512215e+01 9.734189308623072967e-02 4.638736330309320977e+00
2.972593113141250853e-01 1.002535908874471271e-03 -5.694985440784366801e+02 2.763005739208836431e+01 1.184431026380370344e-01 4.627886692706560723e+00
2.976106816584680459e-01 9.049342681557495920e-04 -4.428787876528094785e+02 2.780768870225178091e+01 1.279120668442593201e-01 4.536407184687753613e+00
2.979620520028109509e-01 6.978059014490081225e-04 -1.098057907995880669e+02 2.781431506115744057e+01 1.309139751349703007e-01 4.456273948122742468e+00
2.983134223471539115e-01 1.152281429290242035e-03 -7.961248772620601812e+02 2.796933582318128231e+01 1.909882935653988423e-01 4.481023945336069403e+00
2.986647926914968165e-01 4.909916528605198522e-04 7.449478726425513742e+01 2.776237849702123128e+01 1.562676601907749541e-01 4.353887242214710795e+00
2.990161630358397771e-01 1.455527211683779092e-03 -3.879463550067594042e+02 2.822548913329495335e+01 2.356913372779638194e-01 4.434754127240754684e+00
2.993675333801827376e-01 1.154481963156867800e-03 -7.790031932967358443e+02 2.758868199318702352e+01 2.196403798268702634e-01 4.492231791355589365e+00
2.997189037245256427e-01 8.250365700756770058e-04 -3.342886305250485748e+02 2.810534035430784883e+01 2.097021135126949931e-01 4.457573404060273248e+00
3.000702740688686032e-01 1.889885458749960981e-03 -6.534682136028986861e+02 2.766066962183095512e+01 3.219742201133787285e-01 4.422086306812119005e+00
3.004216444132115083e-01 7.130263319749589835e-04 1.280305962848108720e+03 2.819397852016516737e+01 1.128379383940726066e-01 4.282981764814039138e+00
3.007730147575544688e-01 2.599666787186731207e-03 -2.276370738877009899e+03 2.796482681441280249e+01 4.174048890263304945e-01 4.741020079726631309e+00
3.011243851018973738e-01 1.908650373229702586e-03 -2.273530106131112916e+03 2.721179209967617041e+01 1.501385046755388808e-01 4.575701525108314627e+00
