# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.213802435723951412e-01 3.715699094390554659e-03 2.852142728519720549e+04 -6.337921991190249571e-01 9.120628769949040704e-01 1.154898859377187037e+01
-3.210419485791610739e-01 8.438906686676885200e-04 3.001828623925812644e+04 -3.603805374113154825e-01 1.281606845482074153e+00 1.145065638841979805e+01
-3.207036535859269510e-01 4.624700286929833877e-03 2.961903591041411710e+04 -2.576198924535033630e-01 9.435627212401809238e-01 1.143592857187995548e+01
-3.203653585926928282e-01 2.532470681816265546e-03 2.987134424022309395e+04 -2.573629195832412009e-01 1.035458241065348117e+00 1.137600192798081977e+01
-3.200270635994587609e-01 3.447941235628722637e-03 3.014272152608603938e+04 -2.271286305221576624e-02 8.494975972577528678e-01 1.135305409787890696e+01
-3.196887686062246381e-01 3.933008288318320597e-03 2.949359937572024864e+04 -1.344803105094140583e-01 7.704118792303543684e-01 1.138901137254717355e+01
-3.193504736129905708e-01 2.446058826897714342e-04 3.025865057688460729e+04 -1.318434709703549812e-01 7.542222561228010269e-01 1.135844688672507274e+01
-3.190121786197564480e-01 3.480368800520757498e-03 2.997646274818407255e+04 -5.056415846819190679e-02 5.557149187520930012e-01 1.142941196583356600e+01
-3.186738836265223251e-01 2.665548417192027675e-03 2.956244297807620751e+04 -2.873638120166078780e-01 5.818119461980332252e-01 1.154332425711067245e+01
-3.183355886332882578e-01 1.584140634359572407e-03 3.046743036610174022e+04 -3.192713208085727894e-01 4.437666389491620178e-01 1.156499236149138810e+01
-3.179972936400541350e-01 2.319656487241189037e-03 2.915485076365868372e+04 -3.377385358823449257e-01 4.368913738005548719e-01 1.175981811306248304e+01
-3.176589986468200677e-01 2.389248488195566938e-03 2.985782184518267240e+04 -7.493760910919287088e-01 6.037396080889624317e-01 1.181290371354647917e+01
-3.173207036535859449e-01 1.390874045819122211e-03 2.994034826446505031e+04 -4.252800368752572280e-01 5.382136292433619129e-01 1.177769235726477959e+01
-3.169824086603518776e-01 2.758897057176011493e-03 2.993726331562014821e+04 -6.539932947887640013e-01 6.613575921992371764e-01 1.180770992497641814e+01
-3.166441136671177548e-01 9.168744573156181309e-04 2.972397798676383536e+04 -4.812221133464418266e-01 9.979256233527824538e-01 1.171185968751639805e+01
-3.163058186738836319e-01 2.457263075841924650e-03 2.972276125401739773e+04 -3.790971103901265016e-01 7.865242318891938478e-01 1.171480260774403703e+01
-3.159675236806495646e-01 2.422623484492726371e-03 3.046655371503531205e+04 -4.658045774791304550e-01 1.002865311030048501e+00 1.167574130337750304e+01
-3.156292286874154418e-01 1.176736518535905895e-03 2.944770742875649375e+04 -2.067084386206853863e-01 8.495803619820184727e-01 1.163181195439829096e+01
-3.152909336941813745e-01 2.308786570861554380e-03 3.093859265663120459e+04 -2.847129781093049594e-01 8.428581110281065936e-01 1.158204480317568752e+01
-3.149526387009472517e-01 1.216723779178863858e-03 2.937497461822057812e+04 -5.769757817352337559e-02 7.505447961562754511e-01 1.148938782052264074e+01
-3.146143437077131289e-01 1.538094580561219808e-03 2.937309460664396829e+04 -1.083229973635763642e-02 6.949710457126259122e-01 1.131692834070049258e+01
-3.142760487144790615e-01 1.660974957861025480e-03 2.946487326186389328e+04 3.936160688379875539e-01 6.086986353511666392e-01 1.116218612002206001e+01
-3.139377537212449387e-01 1.748002269813062103e-03 2.946451757023905520e+04 3.922007414773684419e-01 4.897569734858100987e-01 1.105367062263069400e+01
-3.135994587280108714e-01 1.633621492975376481e-03 3.087736367951501597e+04 6.394587275016755390e-01 5.564635162943729618e-01 1.086879006721735763e+01
-3.132611637347767486e-01 2.075017393066308415e-03 2.857671218927338850e+04 8.179582362766122383e-01 4.125429183509846665e-01 1.086274058880025351e+01
-3.129228687415426258e-01 2.561397069530178035e-03 3.034151644351582945e+04 6.657156959936623153e-01 4.058759919001829752e-01 1.065991251089720393e+01
-3.125845737483085585e-01 8.892289704988568877e-04 2.949963734594107518e+04 1.259045877364841193e+00 4.165728221279380028e-01 1.067889536286340402e+01
-3.122462787550744356e-01 3.011917939639553038e-03 2.884061767243022041e+04 6.214253393512804147e-01 3.189804869724053304e-01 1.058714177653415689e+01
-3.119079837618403683e-01 1.899887182006963597e-03 3.138955568987567676e+04 1.428749358543065284e+00 2.970819777509210446e-01 1.037544569095763691e+01
-3.115696887686062455e-01 1.804256523485799372e-03 2.854765025565760516e+04 1.069819449990610405e+00 2.366997736848863165e-01 1.074904249135766676e+01
-3.112313937753721227e-01 2.536772114453844911e-03 2.945830254422005237e+04 6.542453577339978343e-01 2.120035724729404658e-01 1.072319902654967549e+01
-3.108930987821380554e-01 7.197413524593326405e-04 3.071754079493919926e+04 1.120354577465597190e+00 1.155471357730111504e-01 1.098318510617991350e+01
-3.105548037889039326e-01 1.450678609894611327e-03 2.801841718780872179e+04 1.381593623408130522e-01 2.624462738315877508e-01 1.147657753268158487e+01
-3.102165087956698653e-01 1.326825898089494925e-03 2.598302721949661645e+04 1.266253578839470761e-01 2.525946646953310393e-01 1.150586088020839881e+01
-3.098782138024357424e-01 4.787845819084088307e-04 2.711162853092822479e+04 7.764338865419634361e-02 2.814526310174232937e-01 1.154351051863504907e+01
-3.095399188092016196e-01 1.564128786237906294e-03 2.964434227722919240e+04 4.863016359959186630e-02 3.612398636178570377e-01 1.153708738240185383e+01
-3.092016238159675523e-01 1.712536217119227724e-03 2.866044765290357100e+04 9.215735095239674379e-02 3.140438904677661514e-01 1.154512090102351962e+01
-3.088633288227334295e-01 1.011537145442767925e-03 2.905516816439839749e+04 3.245235800878252391e-02 3.409989703157608743e-01 1.146075862440763515e+01
-3.085250338294993622e-01 2.664030292549926515e-03 3.007425592342879827e+04 2.717397802777224425e-01 3.196825376834734889e-01 1.141160928669818375e+01
-3.081867388362652393e-01 1.544534645804013532e-03 2.891912933157190855e+04 1.377398777980703704e-01 2.983401646518621386e-01 1.141053690862709757e+01
-3.078484438430311720e-01 2.061668356369273508e-03 2.978772776045233695e+04 2.730737430361896423e-01 2.852596417514186022e-01 1.123034505289372120e+01
-3.075101488497970492e-01 2.720945061401512568e-03 2.983749399958806316e+04 5.138312111911278457e-01 2.476359619893784836e-01 1.113303690257667355e+01
-3.071718538565629264e-01 1.690809395444867755e-03 2.947657458155740460e+04 4.762736770548486320e-01 2.512885451287641958e-01 1.098195534801464746e+01
-3.068335588633288591e-01 2.418001819736226299e-03 3.003188895759396837e+04 8.258270971850616426e-01 2.031645989515823147e-01 1.088121659156618293e+01
-3.064952638700947363e-01 2.388144658107213721e-03 2.988987302736478887e+04 6.858507767303564373e-01 2.195094536680241570e-01 1.083162031274457959e+01
-3.061569688768606690e-01 1.724585529843150307e-03 2.940910311104289940e+04 9.279500785774074112e-01 1.938641088295214865e-01 1.079891621318470030e+01
-3.058186738836265461e-01 2.031016435020728279e-03 2.986817624010918735e+04 7.538060817102786304e-01 1.543810907036261559e-01 1.088722123589411694e+01
-3.054803788903924233e-01 1.365866870711378951e-03 2.975479290566326017e+04 7.480088701715625898e-01 1.885028761789871443e-01 1.092637222262516516e+01
-3.051420838971583560e-01 1.682062993531551745e-03 2.818035242099442257e+04 6.741263983688219330e-01 1.193581018403189892e-01 1.112114093692345662e+01
-3.048037889039242332e-01 7.937456307605117445e-04 2.988564518354319443e+04 3.548914092141067234e-01 1.778122431139518567e-01 1.120569946331696798e+01
-3.044654939106901659e-01 9.042526728744856510e-04 2.799644310158879307e+04 5.051065161298464723e-01 1.582178910596780397e-01 1.130243656811995479e+01
-3.041271989174560431e-01 7.266430324614959633e-04 2.570360311483302576e+04 1.594684955039832042e-01 1.844842071458199784e-01 1.131358438777171571e+01
-3.037889039242219202e-01 3.027584961428319817e-04 2.901661137557281472e+04 4.840007207311162185e-01 2.365306996854522059e-01 1.118810638309866690e+01
-3.034506089309878529e-01 1.173353505475151345e-03 2.927072399257186044e+04 4.139819452632369501e-01 1.807173368011049386e-01 1.116326555549391486e+01
-3.031123139377537301e-01 9.848631092365589187e-04 2.878799908302710537e+04 5.336821443606359905e-01 2.602607642008806788e-01 1.092275247100921121e+01
-3.027740189445196628e-01 1.765070125799020600e-03 2.953133434650553681e+04 9.096178516054438390e-01 2.058045274414060377e-01 1.081789594849454161e+01
-3.024357239512855400e-01 1.886992544655563802e-03 2.939679084865422556e+04 7.527451084444287677e-01 2.118152997586112141e-01 1.069709362583297363e+01
-3.020974289580514172e-01 1.241884904801769055e-03 2.932419920016953256e+04 1.156945515402700853e+00 2.123099439111117981e-01 1.043748564921569866e+01
-3.017591339648173498e-01 2.863824317608831219e-03 2.964724302613867258e+04 1.283843859597766146e+00 1.668552081132873011e-01 1.032836060848569915e+01
-3.014208389715832270e-01 2.800391050745952744e-03 2.959235273965019223e+04 1.379371568880929599e+00 1.643708021021517141e-01 1.012703091001660383e+01
-3.010825439783491597e-01 2.569380506942978062e-03 2.972755844759375759e+04 1.692044308741524228e+00 1.480006518606728216e-01 9.975801464114660178e+00
-3.007442489851150369e-01 3.986082129583254016e-03 3.016249160790558381e+04 1.685978505842011588e+00 1.128089694445164604e-01 9.900663185766230612e+00
-3.004059539918809696e-01 2.354514378252175067e-03 2.893130271070450908e+04 1.843254227225472164e+00 1.082939154432464024e-01 9.863779560724079687e+00
-3.000676589986468468e-01 2.643201668846822949e-03 3.052901162981255038e+04 1.760259240380104728e+00 9.080364991778056005e-02 9.857090048825067896e+00
-2.997293640054127239e-01 2.608949929825357932e-03 2.965624330028598706e+04 1.856543736349971718e+00 7.823952437879422295e-02 9.942890182421610490e+00
-2.993910690121786566e-01 5.008705065292132609e-04 2.849719998852652498e+04 1.588234850646642160e+00 9.114524714954906626e-02 9.887283243740210281e+00
-2.990527740189445338e-01 1.012256110567516521e-03 3.065000319581288204e+04 1.968515304791921272e+00 8.151825508841085977e-02 9.888121143032119420e+00
-2.987144790257104665e-01 1.055341515710755572e-03 2.930011640448808612e+04 1.586870183456486449e+00 8.963218934582831143e-02 9.811627391661264852e+00
-2.983761840324763437e-01 8.881657874866817712e-04 2.563303741272860861e+04 2.122385155501935738e+00 1.053896531804410230e-01 9.616743948193597902e+00
-2.980378890392422209e-01 7.703855081737522687e-04 2.872161919050116558e+04 1.977985595859749646e+00 7.088851013689934089e-02 9.548579596379976664e+00
-2.976995940460081536e-01 7.396015921393975148e-04 3.169633143703458336e+04 2.258617497464397328e+00 1.093365278893376341e-01 9.227391998705417819e+00
-2.973612990527740307e-01 3.445746600676403548e-04 3.169479084026175406e+04 2.623242891514955488e+00 6.764541431974178953e-02 9.148416289905501486e+00
-2.970230040595399634e-01 1.135570456518705243e-03 3.344612620869150851e+04 2.418277425410254811e+00 7.911382531659559569e-02 8.993235983869805494e+00
-2.966847090663058406e-01 1.732305598986476911e-03 3.478103178258427943e+04 2.934750189403621423e+00 7.550608005952363921e-02 8.885500797269113349e+00
-2.963464140730717178e-01 1.187639319887284512e-03 3.275456149506097063e+04 2.634507796948009073e+00 3.542588454493530298e-02 8.940578952355952680e+00
-2.960081190798376505e-01 2.871145169669506170e-03 3.478685316642417456e+04 2.823857223298146923e+00 6.963564415704240340e-02 8.709126141653602104e+00
-2.956698240866035277e-01 2.208748302140505285e-03 3.389020189406837017e+04 3.098197107228361613e+00 2.179261389950412978e-02 8.883254947338794949e+00
-2.953315290933694603e-01 1.595298523242121491e-03 3.332831668739362794e+04 2.476116784367059509e+00 5.109482814807636553e-02 8.979607524077959368e+00
-2.949932341001353375e-01 2.381820498939911726e-03 3.400201429385761730e+04 2.905905139220876787e+00 3.835333257283583125e-02 8.992795498100928597e+00
-2.946549391069012147e-01 7.857393891062917088e-04 3.295911130144883646e+04 2.449966437700952682e+00 4.049813966085653166e-02 9.095306747249470192e+00
-2.943166441136671474e-01 7.776825829214404186e-04 3.437317761507716932e+04 2.700752973407243740e+00 5.691090599385897203e-02 8.852395468159006242e+00
-2.939783491204330246e-01 9.072180099926801860e-04 3.353085342422476970e+04 2.936376096330400642e+00 5.352499561846063569e-02 8.833374834741054116e+00
-2.936400541271989573e-01 2.365293453143120332e-03 3.379695450736071507e+04 2.738892891616106606e+00 5.978029145393285587e-02 8.727461011634659371e+00
-2.933017591339648344e-01 1.454601097154895268e-03 3.473424259187153075e+04 3.148652880957132805e+00 7.666620862655713908e-02 8.500579891652581210e+00
-2.929634641407307116e-01 2.090429689603170993e-03 3.328639586170440452e+04 3.193518879802597965e+00 6.407597794598408891e-02 8.474000614734347181e+00
-2.926251691474966443e-01 3.200948366897604213e-03 3.470172918413521984e+04 3.201960548514480642e+00 7.556896327454654116e-02 8.327158897389754344e+00
-2.922868741542625215e-01 1.293378869590081559e-03 3.450519392412615707e+04 3.488036090774344178e+00 8.063373597345904753e-02 8.171359205088549515e+00
-2.919485791610284542e-01 2.167782808800955072e-03 3.249321013107781619e+04 3.514462247967037545e+00 6.136829851494594174e-02 8.161094427753532443e+00
-2.916102841677943314e-01 1.961361122480927751e-03 3.493745084793627029e+04 3.508640548675971083e+00 8.162968504751665078e-02 7.981713267457801742e+00
-2.912719891745602641e-01 7.043745192762135971e-05 3.319479244169498998e+04 3.874431640144397893e+00 6.339420688879436605e-02 7.979547903923662311e+00
-2.909336941813261412e-01 1.025346273000746255e-03 3.220314311914341670e+04 3.513464216693825026e+00 6.348407880208349618e-02 7.951878015408264666e+00
-2.905953991880920184e-01 7.458300254737349443e-04 3.446010737649371003e+04 3.929885181503624647e+00 6.566868443830733981e-02 7.897892435641220565e+00
-2.902571041948579511e-01 1.154443945684411861e-03 3.315126591775131965e+04 3.621609769283493208e+00 4.498140465489224027e-02 7.965729486918898594e+00
-2.899188092016238283e-01 4.833278290274970715e-04 3.334544308554901363e+04 3.793720706998377601e+00 6.016347433034337222e-02 7.935845112941708912e+00
-2.895805142083897610e-01 1.146419150602176864e-03 3.362101124722848908e+04 3.681349295319256587e+00 3.942078972675085863e-02 8.088923682670394300e+00
-2.892422192151556382e-01 8.803763394933906365e-04 3.357498492122435709e+04 3.487209429632932789e+00 5.506371115514025610e-02 8.087894956442948313e+00
-2.889039242219215153e-01 4.777736578697277907e-04 3.318030922478310094e+04 3.683553504384246224e+00 4.676255251872869778e-02 8.190758962613571725e+00
-2.885656292286874480e-01 3.808460510772801607e-04 3.363031574146180355e+04 3.281339312856179191e+00 6.193921921112132550e-02 8.232218395418833268e+00
-2.882273342354533252e-01 1.045286282288281597e-03 3.349817304647840501e+04 3.600807569513052364e+00 6.416619929135233824e-02 8.144983670304316803e+00
-2.878890392422192579e-01 1.355169567994084310e-03 3.318519490010407753e+04 3.456123630391348733e+00 7.087084306981847326e-02 8.161050647751981302e+00
-2.875507442489851351e-01 6.756690919706423090e-04 3.389321535997781029e+04 3.568658357616286469e+00 8.228190070866092665e-02 8.061197769351576170e+00
-2.872124492557510123e-01 1.188701466432734357e-03 3.337502566546628805e+04 3.656408762902024989e+00 8.429212714705552889e-02 7.973256081385609484e+00
-2.868741542625169449e-01 1.612591323486047001e-03 3.337690862198638933e+04 3.745153701754763365e+00 8.843885762494417546e-02 7.935369393534094762e+00
-2.865358592692828221e-01 5.406727519647931300e-04 3.377485500875111029e+04 3.732447567892155593e+00 9.109354579035826294e-02 7.850732954215863479e+00
-2.861975642760487548e-01 8.587030908182220236e-04 3.336598286613703385e+04 3.915134369350745214e+00 9.216286270589810203e-02 7.782763734950253642e+00
-2.858592692828146320e-01 9.510534926695676751e-04 3.321575131845411670e+04 3.868947436138531870e+00 8.466008131545695037e-02 7.779643325578986968e+00
-2.855209742895805092e-01 5.522386593209620102e-04 3.385091854957596661e+04 3.921366912802932703e+00 9.137209718425158556e-02 7.710948794541653051e+00
-2.851826792963464419e-01 4.963612167049808507e-04 3.316809432115135860e+04 4.006880964003016743e+00 7.782849615962886269e-02 7.725963195165323150e+00
