# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.671159029649595673e-01 3.310299188259845701e-03 -1.926175361086546400e+04 3.455648347293341516e+01 1.033177647379493642e-02 5.315052261730777161e-01
-1.667789757412398988e-01 9.375773547032493962e-04 -1.993083381966716843e+04 3.366925104808996139e+01 7.146704523931077593e-03 7.924013820235487060e-01
-1.664420485175202302e-01 3.138307852688330870e-03 -1.891513485235427288e+04 3.403465313905930145e+01 9.041455321885175089e-03 9.957674508720018025e-01
-1.661051212938005617e-01 2.701291063722133668e-03 -1.891771021915760502e+04 3.326249668100467005e+01 7.524348199802793381e-03 1.289178969652965634e+00
-1.657681940700808654e-01 1.205743866640738779e-03 -1.642909904383654066e+04 3.344780378625412709e+01 1.047672970201785590e-02 1.294862830493819672e+00
-1.654312668463611968e-01 3.419884083320927186e-03 -1.886455405200647510e+04 3.325112341105101876e+01 9.306473555616858948e-03 1.435563611156393193e+00
-1.650943396226415283e-01 2.501268885541480490e-03 -1.886483283029488302e+04 3.316638776155539858e+01 1.268038821758428296e-02 1.421274178091607610e+00
-1.647574123989218320e-01 2.557425877021029040e-03 -1.944496722740914265e+04 3.327970771807377304e+01 1.177734072113780818e-02 1.452311386405327198e+00
-1.644204851752021634e-01 3.420738062387870902e-03 -1.811377444895783628e+04 3.310431029111541079e+01 1.296779766631579039e-02 1.470682521720014790e+00
-1.640835579514824949e-01 1.481344436428447525e-03 -1.860139252059727733e+04 3.324296494145020375e+01 1.376703475811791311e-02 1.443061634815155259e+00
-1.637466307277627986e-01 2.216839473384553307e-03 -1.755539374911599225e+04 3.315955581891392967e+01 1.200833715946111359e-02 1.483760442964246806e+00
-1.634097035040431301e-01 2.480241403107308167e-03 -1.673447669440774189e+04 3.316155956542795735e+01 1.362026458255752651e-02 1.456502771340662861e+00
-1.630727762803234615e-01 4.925525386728612500e-04 -1.899196423070527089e+04 3.321407617777492760e+01 1.158905101841965248e-02 1.519806884993400331e+00
-1.627358490566037930e-01 1.862083935828977299e-03 -1.790007636722303505e+04 3.303494418014207668e+01 1.106612469434679891e-02 1.567400026653842815e+00
-1.623989218328840967e-01 1.979108254220934490e-03 -1.789960655140590097e+04 3.311888300481305691e+01 1.138894506689313441e-02 1.646398155176996170e+00
-1.620619946091644281e-01 5.672567522850082995e-04 -1.747314615669163686e+04 3.287693737159954566e+01 8.136726059642645364e-03 1.799870049462658272e+00
-1.617250673854447596e-01 1.647248757838169417e-03 -1.728464646428214110e+04 3.281192137303796130e+01 1.076891962444648070e-02 1.904583308914702400e+00
-1.613881401617250633e-01 2.477294710421139995e-03 -1.765997021046845475e+04 3.266750032632587164e+01 7.324029085417931538e-03 2.122162576540475243e+00
-1.610512129380053947e-01 5.166452765196005497e-04 -1.794996373934669464e+04 3.237674666545755997e+01 1.056933329233750510e-02 2.249195118278464633e+00
-1.607142857142857262e-01 2.628456268244761841e-03 -1.707183796691046882e+04 3.241342949358281800e+01 9.285786573678237593e-03 2.388779000121907359e+00
-1.603773584905660576e-01 3.062554552928431657e-03 -1.874481846041722747e+04 3.209756733304475063e+01 1.160572505155766342e-02 2.514775969655367760e+00
-1.600404312668463613e-01 1.321896597015270909e-03 -1.641125842719228240e+04 3.216142623749569651e+01 1.275381856142549473e-02 2.523800679600263663e+00
-1.597035040431266928e-01 3.747866303958108120e-03 -1.666148069335094624e+04 3.207951555207458938e+01 1.355508765812193581e-02 2.606481900486699033e+00
-1.593665768194070242e-01 1.292391913204979240e-03 -2.045283173168671419e+04 3.199604946609300526e+01 1.570471945928961915e-02 2.587052160396304146e+00
-1.590296495956873279e-01 2.429266493438899353e-03 -2.044976085605633125e+04 3.211838245001095515e+01 1.675414240800765509e-02 2.596329885691016415e+00
-1.586927223719676594e-01 2.559935533634233751e-03 -2.036663328281437862e+04 3.197748932720987369e+01 1.674961514174118371e-02 2.612803523865643740e+00
-1.583557951482479909e-01 3.317110228799225076e-04 -2.058360547838006460e+04 3.208543054076230305e+01 1.993960167788934659e-02 2.563792237885472503e+00
-1.580188679245283223e-01 2.230956966423610927e-03 -2.040903484672673221e+04 3.207552507116749041e+01 1.736431904411985319e-02 2.599782586203094326e+00
-1.576819407008086260e-01 1.911737497700688980e-03 -2.143014908199144702e+04 3.201343851512494609e+01 2.083084534970965421e-02 2.560250720349220188e+00
-1.573450134770889575e-01 6.983541009042867594e-04 -2.114201622047596902e+04 3.215461007071823474e+01 1.912291639248916639e-02 2.587606144809676323e+00
-1.570080862533692889e-01 2.019738053114789999e-03 -2.114435711693742633e+04 3.195872247839099956e+01 1.967096687041347547e-02 2.610446218111466266e+00
-1.566711590296495926e-01 1.133490922744552010e-03 -1.815146224784665537e+04 3.210892316744909891e+01 2.076463026274236179e-02 2.616145980056671760e+00
-1.563342318059299241e-01 8.361344399964179769e-04 -1.862224605634946784e+04 3.194731717484629030e+01 1.842719876287678832e-02 2.678279788547115459e+00
-1.559973045822102555e-01 1.661395731188569083e-03 -2.001684385487255713e+04 3.198462704622419039e+01 2.151394940775904277e-02 2.693473694474572966e+00
-1.556603773584905870e-01 7.127480435026488847e-04 -1.848052918964632045e+04 3.191692002882016510e+01 1.890968933955433987e-02 2.758805403693607161e+00
-1.553234501347708907e-01 5.171839782430546475e-04 -1.993369208870415605e+04 3.185393669895423940e+01 2.198787257577502346e-02 2.797709719484586799e+00
-1.549865229110512221e-01 1.676564356980880582e-03 -1.874209217992602498e+04 3.183909654968583069e+01 2.098219932458586165e-02 2.839964460213863617e+00
-1.546495956873315536e-01 1.318258282610808556e-03 -1.876781997740518273e+04 3.176940829062348470e+01 2.337938618928729617e-02 2.879539838146463637e+00
-1.543126684636118573e-01 1.318558428304355363e-03 -1.896732516951009529e+04 3.175992786329933182e+01 2.386697195661774754e-02 2.896728679192428046e+00
-1.539757412398921887e-01 2.301225971547388605e-03 -1.883543033311098407e+04 3.173502092410675246e+01 2.588967270178095872e-02 2.912497280913044051e+00
-1.536388140161725202e-01 6.633008564871334086e-04 -1.883662538834965744e+04 3.172838134124625498e+01 2.697532744851284178e-02 2.912782006952113534e+00
-1.533018867924528517e-01 1.978822222269422358e-03 -2.280549585991090134e+04 3.173445145536005896e+01 2.894500429459726312e-02 2.906934940783926891e+00
-1.529649595687331554e-01 2.125305360837312797e-03 -2.299663109514617099e+04 3.174008003965019498e+01 2.988731680584923167e-02 2.894711892816435039e+00
-1.526280323450134868e-01 3.104812232156973746e-04 -2.129714276963626980e+04 3.175890831755147659e+01 3.173274332194000319e-02 2.877992686302796699e+00
-1.522911051212938183e-01 2.602011099416553543e-03 -2.278264793407268371e+04 3.177353422453211707e+01 3.222093704038718476e-02 2.860255260640251151e+00
-1.519541778975741220e-01 1.852343430990934132e-03 -2.165667794025535477e+04 3.179440136323904653e+01 3.385186263875783474e-02 2.839774485135158955e+00
-1.516172506738544534e-01 1.329987990924585365e-03 -2.158594219583907761e+04 3.181451813191068467e+01 3.376077067894706074e-02 2.826439380279879288e+00
-1.512803234501347849e-01 3.269327070048817698e-03 -2.295656108461662370e+04 3.182108684135834409e+01 3.518528632778006315e-02 2.807937858565011879e+00
-1.509433962264151163e-01 6.298370603796743039e-04 -1.913420800369290373e+04 3.185154376941849819e+01 3.470379311019457930e-02 2.804148936479975873e+00
-1.506064690026954200e-01 2.441579652338738294e-03 -1.913507920697807640e+04 3.182866976367929368e+01 3.581008972760015702e-02 2.795959786830437110e+00
-1.502695417789757515e-01 2.337319260811486585e-03 -1.869090741405686640e+04 3.186793346836986274e+01 3.560528744504187770e-02 2.801006775952100014e+00
-1.499326145552560829e-01 7.283501949018395720e-04 -1.973802541313217080e+04 3.181856967105937173e+01 3.604863223042251152e-02 2.807347239452461451e+00
-1.495956873315363866e-01 2.889226600583229797e-03 -1.900802451572885911e+04 3.185524508186992776e+01 3.692074682322998846e-02 2.813356505852809164e+00
-1.492587601078167181e-01 3.019635966013547480e-03 -1.935536805033755081e+04 3.180654177461745746e+01 3.663656194819527034e-02 2.831779128918935129e+00
-1.489218328840970496e-01 1.786340694251578945e-03 -1.939141181562213751e+04 3.181837458509126293e+01 3.912546411315789840e-02 2.834061241599023617e+00
-1.485849056603773533e-01 3.665934723622252863e-03 -1.956797159328431735e+04 3.180197293735533037e+01 3.823076030760440280e-02 2.850580757877779092e+00
-1.482479784366576847e-01 5.794274244386104318e-04 -1.893215339757662514e+04 3.178531082518417250e+01 4.202435498022726729e-02 2.847146189064019950e+00
-1.479110512129380162e-01 2.236208642454775089e-03 -2.045184785587774604e+04 3.180885068305080665e+01 4.144421211340235806e-02 2.849524562769737202e+00
-1.475741239892183476e-01 2.049621787566720341e-03 -2.045425520578781288e+04 3.178055055996600942e+01 4.512171225904130362e-02 2.841880788279482317e+00
-1.472371967654986513e-01 6.385442134433994606e-04 -2.157042451817938854e+04 3.182415831552901153e+01 4.583768801510926943e-02 2.824689200648457188e+00
-1.469002695417789828e-01 1.927621794683783861e-03 -1.845012406917728003e+04 3.181496846703843318e+01 4.824556647975261625e-02 2.809913731991322550e+00
-1.465633423180593142e-01 2.500736353989722448e-03 -1.845150509558977501e+04 3.185374471989010914e+01 5.004762945807579577e-02 2.779466945497219399e+00
-1.462264150943396179e-01 7.128878410880322772e-04 -1.582341180947495741e+04 3.187593494460051602e+01 5.180396114143501207e-02 2.755206395843714517e+00
-1.458894878706199494e-01 2.352035766597898592e-03 -1.704295364761848396e+04 3.190232901235374641e+01 5.316201670953581843e-02 2.724219187605299908e+00
-1.455525606469002808e-01 1.485917071743904014e-03 -1.649352567923098832e+04 3.193799515734373529e+01 5.505357360718408921e-02 2.689503060372800292e+00
-1.452156334231806123e-01 4.373864303556027197e-04 -1.659352194147902992e+04 3.197186296672108696e+01 5.552294008523898927e-02 2.662553997096139824e+00
-1.448787061994609160e-01 2.786822412508670448e-03 -1.619560581211280623e+04 3.199197558944018738e+01 5.704996086734611532e-02 2.629067408312284471e+00
-1.445417789757412474e-01 1.863116463128500558e-03 -1.654884175175826022e+04 3.203894355042737629e+01 5.757505089062570774e-02 2.601238281470955371e+00
-1.442048517520215789e-01 1.800207443999708810e-03 -1.647252318155670218e+04 3.204772480607240226e+01 5.779068738965360830e-02 2.578882217521282882e+00
-1.438679245283018826e-01 4.007997265024100010e-03 -1.612476145980073670e+04 3.208373033698759258e+01 5.912440616558477247e-02 2.551819750865739422e+00
-1.435309973045822141e-01 1.565018605934901915e-03 -1.710816952338409465e+04 3.210194166899497503e+01 5.843371571156374955e-02 2.536963387294946415e+00
-1.431940700808625455e-01 4.293472606700489760e-03 -1.579808299283714587e+04 3.211349460362358599e+01 5.991788538098695438e-02 2.517451912689125493e+00
-1.428571428571428770e-01 3.203574692275808992e-03 -1.605587813728906985e+04 3.214103375643540517e+01 5.989092692019209324e-02 2.502831786360459887e+00
-1.425202156334231807e-01 1.917067434617797861e-03 -1.562257600445755452e+04 3.214278742056789184e+01 6.093186214849471288e-02 2.492203212072443108e+00
-1.421832884097035121e-01 4.581290626531777863e-03 -1.501694910686400544e+04 3.216233031635255912e+01 6.183154757754109887e-02 2.474471216744511537e+00
-1.418463611859838436e-01 1.732634365017432553e-03 -1.624746711006713667e+04 3.217831823065952790e+01 6.299874914383217506e-02 2.460983665866777415e+00
-1.415094339622641473e-01 3.468736727499954417e-03 -1.496065814274030527e+04 3.218935787044252095e+01 6.417446964588299774e-02 2.443074763455314269e+00
-1.411725067385444787e-01 3.701600263095381187e-03 -1.718363790012893878e+04 3.221420909114136322e+01 6.613562207836573559e-02 2.420418608713141850e+00
-1.408355795148248102e-01 7.962305568858970813e-04 -1.718294330526219710e+04 3.223476627689895224e+01 6.681389832526662964e-02 2.397010040479141679e+00
-1.404986522911051416e-01 3.872574038264576558e-03 -1.738732651808108494e+04 3.226112999217680510e+01 6.934723829638068937e-02 2.367986615625817137e+00
-1.401617250673854453e-01 2.124971143347498172e-03 -1.757474495832826869e+04 3.229294842720813818e+01 6.989647842978340131e-02 2.337655994592388708e+00
-1.398247978436657768e-01 8.467450482983943484e-04 -1.723873744781195637e+04 3.232193849856958678e+01 7.180451835670208227e-02 2.303704244252564592e+00
-1.394878706199461083e-01 3.649701894449051704e-03 -1.724047867136763307e+04 3.236102343031253525e+01 7.257757652498550427e-02 2.270162505046783963e+00
-1.391509433962264120e-01 2.253396537775270454e-03 -1.698895474421550898e+04 3.238919686175308499e+01 7.370287211386611359e-02 2.234239030891714606e+00
-1.388140161725067434e-01 2.290238227263767263e-03 -1.870210074315951351e+04 3.243306363862504327e+01 7.410614069522281078e-02 2.200169669291490493e+00
-1.384770889487870749e-01 3.718089538684196151e-03 -1.690083457714166434e+04 3.245752180365065698e+01 7.474643670923741823e-02 2.166033480166028369e+00
-1.381401617250674063e-01 2.581761313308552405e-03 -1.769262696940782189e+04 3.250152601404022334e+01 7.494400758636200754e-02 2.133353310366405964e+00
-1.378032345013477100e-01 3.796323759712194081e-03 -1.735270222158577599e+04 3.252306547344829823e+01 7.481604700464027091e-02 2.104847529733035572e+00
-1.374663072776280415e-01 4.406338779175953888e-03 -1.682795738212746073e+04 3.255869771448333694e+01 7.522583813784744500e-02 2.073744602344806509e+00
-1.371293800539083729e-01 3.574084607092453507e-03 -1.869802581112124608e+04 3.258544665586292410e+01 7.456332389063798083e-02 2.049443253087098071e+00
-1.367924528301886766e-01 4.823672332785080077e-03 -1.869739818835695405e+04 3.260743716434389228e+01 7.489310477936229893e-02 2.021735904469846190e+00
-1.364555256064690081e-01 4.445382520995860495e-03 -1.980843254916798105e+04 3.264101658406681139e+01 7.473596342897223521e-02 1.998261682858139210e+00
-1.361185983827493395e-01 3.161990532328291630e-03 -1.868714831625221268e+04 3.265451742333753060e+01 7.442816960273475335e-02 1.974942975691014624e+00
-1.357816711590296432e-01 3.664779437935721060e-03 -1.899667882700387054e+04 3.268778378292681452e+01 7.491027194643809506e-02 1.948956486446455472e+00
-1.354447439353099747e-01 1.589570535588052426e-03 -1.890793624890327919e+04 3.270663536823741424e+01 7.434131576320093804e-02 1.925702080382553305e+00
-1.351078167115903061e-01 9.771977581137819991e-04 -1.887406572868699732e+04 3.273442221208367897e+01 7.476568645554176884e-02 1.898892096925209216e+00
-1.347708894878706376e-01 2.427605451924881846e-03 -1.887700645864068065e+04 3.276040466956504815e+01 7.454664441581933254e-02 1.872217988662921329e+00
-1.344339622641509413e-01 2.325593986426472120e-03 -1.887435294875745240e+04 3.278791943170784151e+01 7.439820739025523877e-02 1.845543351469061122e+00
-1.340970350404312728e-01 2.317438201352749368e-03 -1.939924682787943675e+04 3.281390223656416794e+01 7.429383897228096501e-02 1.816590773865627284e+00
-1.337601078167116042e-01 3.444130866896491765e-03 -1.954952675150006689e+04 3.284598496315795302e+01 7.392533139562994238e-02 1.788524168860369912e+00
-1.334231805929919079e-01 1.062826017635589825e-03 -1.946163526641521821e+04 3.287019005711074726e+01 7.326279261558932276e-02 1.760746164696165295e+00
-1.330862533692722394e-01 2.582617505328476271e-03 -1.945934802773545380e+04 3.290169158466239452e+01 7.300620125834089702e-02 1.731261961344657152e+00
-1.327493261455525708e-01 4.283697869113227939e-03 -1.794649235411508562e+04 3.292931655377873312e+01 7.183459996065064135e-02 1.705983701149929033e+00
-1.324123989218329023e-01 2.859621593455890023e-03 -1.767749148156384035e+04 3.295238117515185650e+01 7.128685539408412264e-02 1.678488594768730024e+00
-1.320754716981132060e-01 6.018553113414975599e-03 -1.853416670291661285e+04 3.298444769366820850e+01 7.020793306761849428e-02 1.653903839663872333e+00
-1.317385444743935374e-01 4.287874279108074872e-03 -1.727654060099973140e+04 3.300167456845350955e+01 6.898399743920388683e-02 1.631167156289308195e+00
-1.314016172506738689e-01 4.424290601216929533e-03 -1.760560170642881349e+04 3.303003094423191754e+01 6.814974189080620637e-02 1.606238575664377777e+00
-1.310646900269541726e-01 3.511397632641192340e-03 -1.760767972662463580e+04 3.305164935671017190e+01 6.674078884816274371e-02 1.587780086593788553e+00
-1.307277628032345040e-01 6.343609880053016408e-04 -1.813478614295709485e+04 3.306703235286414611e+01 6.560815339465178586e-02 1.565865925994994967e+00
-1.303908355795148355e-01 2.136236438547168322e-03 -1.499058188748026987e+04 3.309557332997070489e+01 6.474670709235887112e-02 1.546935487985528823e+00
