# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.144309854942425569e-02 4.549915999987230904e-03 -2.877954264638534369e+04 5.944421012089290457e+01 7.585057157119975413e-01 1.403762625164493016e-01
-5.114401076716015848e-02 5.288046979512848675e-03 -2.869196546736632445e+04 5.944849337042136028e+01 7.598442905227859034e-01 1.372906084903000590e-01
-5.084492298489606821e-02 9.576482861376975700e-03 -2.875481702191520890e+04 5.945271749217403112e+01 7.610589411075646682e-01 1.342134451416772123e-01
-5.054583520263197099e-02 2.203560435925725012e-03 -2.865560947813620805e+04 5.945698769255375282e+01 7.624295733073203074e-01 1.312299708048580982e-01
-5.024674742036787378e-02 1.042182034715902032e-02 -2.879154433239040736e+04 5.946096312022955743e+01 7.635393743298083402e-01 1.281086013922738687e-01
-4.994765963810378351e-02 8.180108552574718792e-03 -2.871284958066253603e+04 5.946562521913595134e+01 7.647603924955346244e-01 1.250592348185630698e-01
-4.964857185583968630e-02 1.372022541222430933e-02 -2.859973711130668744e+04 5.946940994851457418e+01 7.662742281308906334e-01 1.221936731625188344e-01
-4.934948407357559602e-02 1.254256306253561867e-02 -2.884198303440313248e+04 5.947357408617708785e+01 7.671000587564029694e-01 1.190740218101549175e-01
-4.905039629131149881e-02 1.001489091208403702e-02 -2.869982601660711225e+04 5.947807321879025722e+01 7.686150690575720423e-01 1.161387519202126128e-01
-4.875130850904740160e-02 8.550077413588120026e-03 -2.873898518046949175e+04 5.948173379789637494e+01 7.697777502875639000e-01 1.131862340508753562e-01
-4.845222072678331132e-02 7.400521889420055149e-03 -2.872518212650323039e+04 5.948629263118428412e+01 7.709362935187864529e-01 1.101648383169653300e-01
-4.815313294451921411e-02 7.511027542681468321e-03 -2.867497408800875564e+04 5.949015351384164774e+01 7.724279696443824283e-01 1.072912056304407002e-01
-4.785404516225512384e-02 7.879073717186092091e-03 -2.876195230268106388e+04 5.949431148349576404e+01 7.734441427859997109e-01 1.042508215477067068e-01
-4.755495737999102662e-02 6.146735656608583870e-03 -2.865548303316131205e+04 5.949864791351710380e+01 7.749027235436924954e-01 1.012725533662521826e-01
-4.725586959772692941e-02 4.296602280205986078e-03 -2.870011516526931518e+04 5.950264207160527263e+01 7.761255289635801136e-01 9.825178692301683725e-02
-4.695678181546283914e-02 4.743740012390619543e-03 -2.863979349521462427e+04 5.950710900396970970e+01 7.775062195231071671e-01 9.528138484830428467e-02
-4.665769403319874192e-02 6.322563139505886672e-03 -2.872094040715333904e+04 5.951097204352833359e+01 7.789216347345767621e-01 9.231532187810387313e-02
-4.635860625093464471e-02 8.156626640242707962e-03 -2.877706291995928405e+04 5.951543909356369255e+01 7.800034419362978921e-01 8.917060354641215270e-02
-4.605951846867055444e-02 7.278800847700479457e-03 -2.860067453472042689e+04 5.951981427396805202e+01 7.816766462873681043e-01 8.621680981809376476e-02
-4.576043068640645722e-02 7.374550522723131822e-03 -2.873042971013706847e+04 5.952375550473446708e+01 7.828956413836245520e-01 8.313953731342671460e-02
-4.546134290414236695e-02 7.209720049684604712e-03 -2.864165910424999674e+04 5.952849163752507877e+01 7.843366267139895154e-01 8.006617677058081028e-02
-4.516225512187826974e-02 8.401196036825934327e-03 -2.867793818418565570e+04 5.953243226272690691e+01 7.859663540784892488e-01 7.706650475868848105e-02
-4.486316733961417252e-02 1.027223530101447312e-02 -2.875921084890174097e+04 5.953697439184018947e+01 7.871400126708133493e-01 7.382891764435406401e-02
-4.456407955735008225e-02 1.122325359122571496e-02 -2.856184684522065436e+04 5.954160018792119047e+01 7.889661818921683833e-01 7.073626315692216338e-02
-4.426499177508598504e-02 8.261840561540665859e-03 -2.871340715668009943e+04 5.954574461788502049e+01 7.904327296887736498e-01 6.758877982447586419e-02
-4.396590399282189476e-02 7.158870479390127758e-03 -2.871590541326379753e+04 5.955054164052665300e+01 7.920273429921289576e-01 6.439244250446130025e-02
-4.366681621055779755e-02 4.448253023798025285e-03 -2.873128031661274144e+04 5.955483801229719631e+01 7.937010527685725014e-01 6.118400821952185709e-02
-4.336772842829370034e-02 7.446576351252212102e-03 -2.870454272956411296e+04 5.955968545308908801e+01 7.951698381057289433e-01 5.786381280733543520e-02
-4.306864064602961006e-02 7.932488330781894623e-03 -2.861575276207926436e+04 5.956431481435758002e+01 7.971107809547330891e-01 5.468541966278372968e-02
-4.276955286376551285e-02 5.385742089098353481e-03 -2.876334631689849994e+04 5.956877328840445784e+01 7.986439974669933273e-01 5.137941700819226298e-02
-4.247046508150142258e-02 8.336203176943503615e-03 -2.869577333288913360e+04 5.957378494828378734e+01 8.004790097458798215e-01 4.809422618111902636e-02
-4.217137729923732536e-02 1.761826777450040734e-03 -2.870922787789013819e+04 5.957819910115856743e+01 8.023431387556053673e-01 4.480837299901274662e-02
-4.187228951697322815e-02 8.807721959468646153e-03 -2.871641767342276580e+04 5.958323181070754515e+01 8.039737962648140224e-01 4.135925846088461810e-02
-4.157320173470913788e-02 5.255579741092858762e-03 -2.869113322212198545e+04 5.958813254228186906e+01 8.061215027188306514e-01 3.805538413201503545e-02
-4.127411395244504067e-02 8.338652015090715353e-03 -2.880095785689598415e+04 5.959276545014709825e+01 8.078490046732591523e-01 3.460839238821655783e-02
-4.097502617018094345e-02 7.320503257266884785e-03 -2.871333342693993472e+04 5.959810020862468605e+01 8.097757756199273071e-01 3.112497900014155050e-02
-4.067593838791685318e-02 3.532187591482603348e-03 -2.871212961136619560e+04 5.960285648354845023e+01 8.118427472200201445e-01 2.768427708314114000e-02
-4.037685060565275597e-02 5.857632015119406364e-03 -2.868741883521036652e+04 5.960808953087838091e+01 8.136205566769982855e-01 2.412229460438730655e-02
-4.007776282338866569e-02 5.867620718444480597e-03 -2.862588489337904684e+04 5.961321825886286518e+01 8.158539191293466830e-01 2.067349779354188399e-02
-3.977867504112456848e-02 5.712926166179146947e-03 -2.871398289043682598e+04 5.961814322372584485e+01 8.176971614861349158e-01 1.709954427702164992e-02
-3.947958725886047127e-02 9.176544060067390318e-03 -2.865419894845781528e+04 5.962366022013868161e+01 8.197802609535718155e-01 1.351047858529064172e-02
-3.918049947659638099e-02 2.723193039998618187e-03 -2.866219076041143126e+04 5.962865015411973246e+01 8.219387637370689781e-01 9.942471832994570491e-03
-3.888141169433228378e-02 8.057343704540928866e-03 -2.868826975097552349e+04 5.963413041252428570e+01 8.239071599406180280e-01 6.290600121365841346e-03
-3.858232391206819351e-02 2.913570099013843007e-03 -2.869766531534084788e+04 5.963938944157134614e+01 8.262644485689087936e-01 2.751241393179171268e-03
-3.828323612980409629e-02 7.295000575693297122e-03 -2.875719467270786845e+04 5.964456329667074641e+01 8.282161004380378388e-01 -9.196832213209660267e-04
-3.798414834753999908e-02 6.239290212899773098e-03 -2.869903826522473537e+04 5.965023610453669534e+01 8.304264018257158098e-01 -4.567975858789097288e-03
-3.768506056527590881e-02 1.562368316775135163e-03 -2.872900255690300401e+04 5.965536637884680005e+01 8.326658821361861973e-01 -8.167287231904296618e-03
-3.738597278301181159e-02 5.498100873930716545e-03 -2.873974824531302875e+04 5.966092129863267957e+01 8.346582280612719895e-01 -1.184479012261085984e-02
-3.708688500074772132e-02 2.200141753702020142e-03 -2.870423271670642134e+04 5.966630839907756467e+01 8.369970329861851077e-01 -1.540798523866726555e-02
-3.678779721848362411e-02 4.249639799691066339e-03 -2.872714581800634187e+04 5.967154857410972824e+01 8.389328785723159099e-01 -1.906800957662291296e-02
-3.648870943621952689e-02 5.455912844883706661e-03 -2.868109138336550677e+04 5.967725105724117896e+01 8.410623025566804634e-01 -2.270825783074137405e-02
-3.618962165395543662e-02 1.423371798756250042e-03 -2.869376114507303282e+04 5.968245567794239292e+01 8.431827526070575507e-01 -2.630056162170646417e-02
-3.589053387169133941e-02 5.900423540524118646e-03 -2.871104257944540223e+04 5.968804114593006460e+01 8.450522038166666805e-01 -2.996817316622646388e-02
-3.559144608942724913e-02 2.431831770468453544e-03 -2.869843243948344025e+04 5.969349606487538296e+01 8.471454427399180975e-01 -3.357551798668190202e-02
-3.529235830716315192e-02 5.217647128091231802e-03 -2.871933784322050633e+04 5.969892449930983247e+01 8.488704317209821992e-01 -3.727185716353709211e-02
-3.499327052489905471e-02 5.037967949098286907e-03 -2.867216979588235336e+04 5.970467237442746011e+01 8.507532665592600907e-01 -4.092275493511721152e-02
-3.469418274263496443e-02 3.169630042873504763e-03 -2.872293695257392028e+04 5.970998527847826409e+01 8.524800849712502737e-01 -4.456165106750553662e-02
-3.439509496037086722e-02 6.458199296906346268e-03 -2.872379364221818469e+04 5.971572037989454884e+01 8.539344210977307670e-01 -4.828495026213452945e-02
-3.409600717810677001e-02 3.142381381496087405e-03 -2.868741235567320109e+04 5.972130957559546971e+01 8.555201054008177985e-01 -5.195635564991007982e-02
-3.379691939584267973e-02 6.147277661812194927e-03 -2.873297728977115185e+04 5.972690646465363784e+01 8.566707240305092563e-01 -5.575530852436827445e-02
-3.349783161357858252e-02 2.827355314197075621e-03 -2.871597610822518618e+04 5.973290276837294499e+01 8.578415842187894214e-01 -5.960087400114666423e-02
-3.319874383131449225e-02 5.600172166570536493e-03 -2.875234933108760015e+04 5.973865719934403273e+01 8.588296638853255560e-01 -6.353381927333678902e-02
-3.289965604905039503e-02 3.298940196174435409e-03 -2.874916445944965380e+04 5.974493598365005198e+01 8.594908915826328100e-01 -6.765399336990363111e-02
-3.260056826678629782e-02 4.986128925730561046e-03 -2.872912198638593691e+04 5.975127501689880916e+01 8.602290001955822385e-01 -7.186115683052740621e-02
-3.230148048452220755e-02 2.904859752780523333e-03 -2.875464337270991382e+04 5.975783073594141115e+01 8.605492127569013272e-01 -7.629941061690637127e-02
-3.200239270225811034e-02 5.316081315923159439e-03 -2.871230816967920691e+04 5.976488640990098133e+01 8.608840173988696609e-01 -8.089657043611886422e-02
-3.170330491999402006e-02 4.439197647142755811e-03 -2.872123350003494852e+04 5.977193474018493902e+01 8.610293630917951191e-01 -8.570529858615572039e-02
-3.140421713772992285e-02 5.871775304995834228e-03 -2.869247891677544249e+04 5.977964368080859714e+01 8.609190120897142195e-01 -9.080553102523403197e-02
-3.110512935546582911e-02 4.311892093045362542e-03 -2.869127909798754627e+04 5.978758683878183433e+01 8.609243716237117150e-01 -9.612837083499492508e-02
-3.080604157320173536e-02 5.982614573709486849e-03 -2.871779547800818909e+04 5.979597795807497107e+01 8.606538016946718717e-01 -1.017735607806589115e-01
-3.050695379093763815e-02 6.140594326366652540e-03 -2.868540044318586297e+04 5.980490755788223112e+01 8.606048280230829128e-01 -1.076489149669495049e-01
-3.020786600867354441e-02 5.302800901391584512e-03 -2.871645244403645484e+04 5.981400160645739561e+01 8.605187313997365584e-01 -1.137753723226282432e-01
-2.990877822640945066e-02 6.666594362924876428e-03 -2.869091382084771249e+04 5.982370000656496245e+01 8.605531880590926441e-01 -1.201388683786390743e-01
-2.960969044414535692e-02 5.475192903476261939e-03 -2.871121804986127609e+04 5.983352060138141582e+01 8.608872773530147349e-01 -1.266234407817119489e-01
-2.931060266188125971e-02 7.772103100926134461e-03 -2.871216385396790429e+04 5.984359469391066710e+01 8.613036534418089252e-01 -1.332507816033849934e-01
-2.901151487961716596e-02 5.485766531528126627e-03 -2.868236854611194576e+04 5.985386217963256428e+01 8.621080033352148675e-01 -1.398937637914503540e-01
-2.871242709735307222e-02 8.795014137472734889e-03 -2.868064294064444039e+04 5.986399867545292608e+01 8.631602852516904179e-01 -1.464668334683754125e-01
-2.841333931508897848e-02 6.264240283619198352e-03 -2.864962321675308340e+04 5.987407332574306906e+01 8.645104314273968082e-01 -1.528764949554641817e-01
-2.811425153282488473e-02 1.035271970398754168e-02 -2.865742650223169039e+04 5.988373477878293727e+01 8.661535277527276921e-01 -1.589806502785915399e-01
-2.781516375056078752e-02 5.505738154610972067e-03 -2.864917083243538218e+04 5.989290158360802963e+01 8.678382021374345667e-01 -1.647977360084258436e-01
-2.751607596829669378e-02 1.007680665181878710e-02 -2.861539183141761896e+04 5.990171282176729761e+01 8.695547320982921491e-01 -1.702570712759428062e-01
-2.721698818603260003e-02 7.675956018659332164e-03 -2.861225834414062410e+04 5.990980747945975793e+01 8.711927312130793855e-01 -1.753381225385481912e-01
-2.691790040376850629e-02 1.052048292165849372e-02 -2.861612356332665513e+04 5.991747883705888000e+01 8.724433611310228320e-01 -1.800809025309835221e-01
-2.661881262150440908e-02 9.597354196054265485e-03 -2.865794566654783557e+04 5.992454907864881619e+01 8.732644032189876837e-01 -1.845838008859761459e-01
-2.631972483924031533e-02 8.088381977374149018e-03 -2.866451340506205815e+04 5.993149246967078625e+01 8.731421914859368583e-01 -1.891479566827580783e-01
-2.602063705697622159e-02 9.226775636615933140e-03 -2.867906279868033380e+04 5.993875931146745017e+01 8.723196665627689361e-01 -1.939610669180975577e-01
-2.572154927471212785e-02 1.233917478988015917e-02 -2.872475379561295995e+04 5.994646917778280937e+01 8.706476947124345278e-01 -1.992942153015793139e-01
-2.542246149244803410e-02 1.211070557561661105e-02 -2.873432580757377582e+04 5.995532867696218204e+01 8.683170892044218547e-01 -2.053623894163525421e-01
-2.512337371018393689e-02 1.094288844242151046e-02 -2.872539169757789568e+04 5.996527725516504859e+01 8.656783939896821600e-01 -2.123524566493912857e-01
-2.482428592791984315e-02 1.388353271256487047e-02 -2.865581593066150890e+04 5.997692972219549290e+01 8.629026079737803778e-01 -2.203894646536070923e-01
-2.452519814565574940e-02 1.837636129824330236e-02 -2.861496686576327920e+04 5.999003540948730517e+01 8.609761513934409694e-01 -2.291825952382833265e-01
-2.422611036339165566e-02 1.904652029442542929e-02 -2.859853170285560918e+04 6.000394444873822408e+01 8.601565575670809816e-01 -2.382110426869292752e-01
-2.392702258112756192e-02 1.247059548396077522e-02 -2.857758631260574475e+04 6.001772974842195651e+01 8.607615251782348986e-01 -2.468983890021103633e-01
-2.362793479886346470e-02 1.567604520641344840e-02 -2.854491061436921518e+04 6.003058876752651685e+01 8.624092532539321398e-01 -2.547567831656536441e-01
-2.332884701659937096e-02 1.476629528337998661e-02 -2.854969501990805657e+04 6.004186204791116666e+01 8.647502318600918114e-01 -2.614184034433169046e-01
-2.302975923433527722e-02 2.182311577920900345e-02 -2.862797873455575973e+04 6.005109209697828732e+01 8.669269407469305522e-01 -2.668282595648960864e-01
-2.273067145207118347e-02 1.126141434840197651e-02 -2.870893433087511221e+04 6.005855684404284034e+01 8.677738080662207310e-01 -2.715586647069354598e-01
-2.243158366980708626e-02 1.729926311440566425e-02 -2.870186550326464567e+04 6.006571793120929925e+01 8.663279050923498037e-01 -2.768760152807185904e-01
-2.213249588754299252e-02 1.910091463190522268e-02 -2.861149936124320811e+04 6.007499001397058436e+01 8.625556198976950251e-01 -2.841308388162442355e-01
-2.183340810527889878e-02 2.866985450749597389e-02 -2.853097859892279303e+04 6.008806425996228029e+01 8.581031315832157169e-01 -2.939005248406960646e-01
-2.153432032301480503e-02 2.235906109925045460e-02 -2.850095250387231863e+04 6.010493998309375741e+01 8.549125857684995999e-01 -3.054213182502554247e-01
-2.123523254075071129e-02 1.770709976382527431e-02 -2.849947873136820635e+04 6.012323539285215901e+01 8.548233006211034546e-01 -3.168919722087668589e-01
-2.093614475848661408e-02 1.480199263054401797e-02 -2.855902907060729558e+04 6.013989462062973246e+01 8.573185547624938563e-01 -3.265733576369402869e-01
-2.063705697622252033e-02 1.785828444476722163e-02 -2.867290111934438028e+04 6.015277296771619575e+01 8.608498980250987032e-01 -3.338358975059154687e-01
-2.033796919395842659e-02 2.162676092673482958e-02 -2.872829200277572818e+04 6.016212658489838816e+01 8.621000531989490012e-01 -3.402127914865200609e-01
-2.003888141169433285e-02 1.848677342151393635e-02 -2.859234378334319990e+04 6.017235508678911771e+01 8.590941717976510184e-01 -3.488516718514205195e-01
-1.973979362943023563e-02 2.422884746040190884e-02 -2.841984633387175199e+04 6.018861631986661820e+01 8.537089887332538485e-01 -3.615938864784560280e-01
-1.944070584716614189e-02 1.819721910461517475e-02 -2.844632772406966978e+04 6.021123350049929712e+01 8.508179282886138006e-01 -3.763870799154265256e-01
-1.914161806490204815e-02 2.163775749245379354e-02 -2.869733135911485442e+04 6.023356176680547946e+01 8.535711835918554646e-01 -3.887743085114809816e-01
