# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.269201636115739995e-01 1.062607739850584605e-04 -2.671356997744013643e+04 1.979087258540403838e+01 2.513330908760355031e-01 7.566316639215813211e-01
-3.266171792152704478e-01 1.213732799819619362e-04 -2.657136606260974440e+04 1.977344279352146117e+01 2.509631355686233745e-01 7.670910701486093330e-01
-3.263141948189668406e-01 1.458366667221742865e-04 -2.657007665200132033e+04 1.976927561710687087e+01 2.532145158396923446e-01 7.650227517409149414e-01
-3.260112104226632335e-01 1.540646968696151350e-04 -2.669701073905725571e+04 1.977771810086937876e+01 2.469408025137471152e-01 7.641965944728639215e-01
-3.257082260263596818e-01 1.628995719191973443e-04 -2.680720138467286597e+04 1.977099314106493466e+01 2.375891424381573469e-01 7.747911192900147626e-01
-3.254052416300560746e-01 1.685575126607033371e-04 -2.693589882708903679e+04 1.975590108512374599e+01 2.241782777286268069e-01 8.142731212184202150e-01
-3.251022572337524674e-01 1.426762471518665460e-04 -2.703395020039819792e+04 1.968995501312820906e+01 2.108498551440242674e-01 8.919453174658826811e-01
-3.247992728374488602e-01 1.596174663118111591e-04 -2.716501632876249278e+04 1.959684444894136135e+01 2.030291267892546936e-01 9.988705547666825169e-01
-3.244962884411453086e-01 1.596593677151686278e-04 -2.727506770247390523e+04 1.947146724448992927e+01 2.029649888958260928e-01 1.109397780664153288e+00
-3.241933040448417014e-01 1.518105265419551905e-04 -2.717691101841901400e+04 1.937115571254337709e+01 2.155279983246747022e-01 1.194216022618221018e+00
-3.238903196485380942e-01 1.950851247256654849e-04 -2.716207023364112320e+04 1.929808100275662142e+01 2.310898364193358090e-01 1.236636274813207592e+00
-3.235873352522345425e-01 1.694768483892991086e-04 -2.683846835588629983e+04 1.928425704595142065e+01 2.500198417607573664e-01 1.245057629610386130e+00
-3.232843508559309353e-01 2.193369131020451079e-04 -2.676022151045562714e+04 1.928076215089546608e+01 2.615059565557322774e-01 1.230950714528006529e+00
-3.229813664596273282e-01 2.159109485258520309e-04 -2.651915340118187669e+04 1.931347436998273537e+01 2.685177188150194572e-01 1.210352227601404707e+00
-3.226783820633237765e-01 2.311659110821519963e-04 -2.656239353925012620e+04 1.932342796873224344e+01 2.669110251772206510e-01 1.199116752661453233e+00
-3.223753976670201693e-01 2.556961826041492217e-04 -2.677741362301284607e+04 1.933677460645510848e+01 2.604117171246480011e-01 1.205591323146194327e+00
-3.220724132707165621e-01 2.339526463428457260e-04 -2.696174067447568086e+04 1.931005039716153604e+01 2.516060943577500542e-01 1.246441904988500937e+00
-3.217694288744129549e-01 2.717268392445126098e-04 -2.714865715865945458e+04 1.925235582904736020e+01 2.441000674174982343e-01 1.321848333076758308e+00
-3.214664444781094033e-01 2.307152693304443563e-04 -2.729896176604842549e+04 1.915452065681321869e+01 2.440063533183827182e-01 1.422901048110446709e+00
-3.211634600818057961e-01 2.600609783325854088e-04 -2.727259312110092651e+04 1.904407856552728973e+01 2.535588475053751623e-01 1.519322411068770862e+00
-3.208604756855021889e-01 1.931450306257849296e-04 -2.706951278070569606e+04 1.895557662242898544e+01 2.776343202017889644e-01 1.581198964587542832e+00
-3.205574912891986372e-01 2.222265974539844346e-04 -2.691961505370517989e+04 1.891597936404541613e+01 3.057667144373561463e-01 1.594017668212643457e+00
-3.202545068928950300e-01 1.154003002956898035e-04 -2.605646598617620111e+04 1.892902814736918060e+01 3.382196137709715389e-01 1.567713256284562817e+00
-3.199515224965914229e-01 1.984100200510742647e-04 -2.662164919004066905e+04 1.897160558028749477e+01 3.594498902749566627e-01 1.512181638634771730e+00
-3.196485381002878712e-01 1.035594701690115686e-04 -2.653380585591086128e+04 1.904734392803134924e+01 3.780373890759721744e-01 1.456319150112051375e+00
-3.193455537039842640e-01 2.236027650780531483e-04 -2.697395396036480088e+04 1.909127273661381707e+01 3.825588315893961311e-01 1.409676880607364069e+00
-3.190425693076806568e-01 1.163659714815920993e-04 -2.710811863257638470e+04 1.914781774287946092e+01 3.838705875646631349e-01 1.388798953851164697e+00
-3.187395849113771051e-01 2.469599168582920249e-04 -2.726502745840196076e+04 1.913627611199260059e+01 3.759581628228299555e-01 1.399568170957138591e+00
-3.184366005150734980e-01 1.598232789934890552e-04 -2.724040959622347873e+04 1.912462561762389868e+01 3.718643782352379912e-01 1.440261225791402921e+00
-3.181336161187698908e-01 2.831129182345160067e-04 -2.745557952449207005e+04 1.904890059951865666e+01 3.706998752318438339e-01 1.504300373532473145e+00
-3.178306317224662836e-01 2.212517331152091642e-04 -2.701933429042994976e+04 1.898717914395798800e+01 3.828320745800051772e-01 1.558393594881721356e+00
-3.175276473261627319e-01 3.468838747708744225e-04 -2.676223393456556732e+04 1.893256842087238567e+01 4.021018029158873186e-01 1.591172457622434422e+00
-3.172246629298591247e-01 2.525806387358377376e-04 -2.676276879322611421e+04 1.891637673072764514e+01 4.303758424690307116e-01 1.583134471525738718e+00
-3.169216785335555175e-01 3.502689262889173557e-04 -2.522915308875186747e+04 1.895046114300115647e+01 4.549834864342434670e-01 1.552462023663522928e+00
-3.166186941372519659e-01 2.451699458827026720e-04 -2.522845759477958927e+04 1.898426916598194580e+01 4.787160445429871625e-01 1.498975042588767792e+00
-3.163157097409483587e-01 3.035737788660227993e-04 -2.543530867121538540e+04 1.907057651285609623e+01 4.960690503189459921e-01 1.450957335630079115e+00
-3.160127253446447515e-01 2.241881213147641719e-04 -2.563965265371097848e+04 1.909266974998383759e+01 5.050534693738668590e-01 1.403309697007841805e+00
-3.157097409483411998e-01 2.004362526881090878e-04 -2.564280837000672909e+04 1.917935805672079752e+01 5.142870328538238223e-01 1.378353197295155042e+00
-3.154067565520375926e-01 2.306594708494585726e-04 -2.580816036538707704e+04 1.914955005104674157e+01 5.133319628415902169e-01 1.367209494967625005e+00
-3.151037721557339855e-01 1.930166042607748904e-04 -2.564024725661511184e+04 1.920492696722285686e+01 5.210337738585310019e-01 1.370659313976858584e+00
-3.148007877594303783e-01 1.860628893168358251e-04 -2.596249884516391467e+04 1.914135165007161987e+01 5.235888882344426065e-01 1.378912649223536846e+00
-3.144978033631268266e-01 2.113846876145716804e-04 -2.559031654423199507e+04 1.918596039099992012e+01 5.394415457946128978e-01 1.379177787171954606e+00
-3.141948189668232194e-01 1.904655499915471376e-04 -2.601015599713411939e+04 1.914031587236684473e+01 5.517349444848274054e-01 1.370589642618625703e+00
-3.138918345705196122e-01 1.821237578626052635e-04 -2.601228586994650686e+04 1.920647134800411848e+01 5.749927717082994327e-01 1.343893541186943708e+00
-3.135888501742160606e-01 1.505347856490123920e-04 -2.699225349463607563e+04 1.920295979084124838e+01 5.895361039052059438e-01 1.309289798731384735e+00
-3.132858657779124534e-01 1.145627242532771075e-04 -2.549358850116252870e+04 1.928976740001778722e+01 6.125574705337888393e-01 1.266515432905720218e+00
-3.129828813816088462e-01 1.405906891997166458e-04 -2.549635677226365442e+04 1.930613831735579566e+01 6.197492181519231869e-01 1.230259922524709282e+00
-3.126798969853052945e-01 1.308316765640758490e-04 -2.549850609103614988e+04 1.937876105218727929e+01 6.356544839938057523e-01 1.200334239636333677e+00
-3.123769125890016873e-01 2.051344833683375890e-04 -2.729822586039082671e+04 1.937967408991467266e+01 6.335177566353977774e-01 1.184491682355357511e+00
-3.120739281926980802e-01 1.405823799263701665e-04 -2.611376471266752924e+04 1.941807648040516909e+01 6.441220201171803383e-01 1.175037892895062441e+00
-3.117709437963944730e-01 1.874430361754844839e-04 -2.611549789451002653e+04 1.940301592726283531e+01 6.455618636126263521e-01 1.173262821205895534e+00
-3.114679594000909213e-01 1.100792129083986488e-04 -2.574362948597404466e+04 1.942253735636329282e+01 6.581408688998927614e-01 1.162929915239885759e+00
-3.111649750037873141e-01 9.723411209075185279e-05 -2.574291841933824617e+04 1.942894949398998961e+01 6.710316022688783688e-01 1.150275501166049708e+00
-3.108619906074837069e-01 5.087480975302858106e-05 -2.478752032931072608e+04 1.945478770810509417e+01 6.863067331236457624e-01 1.125345276765145286e+00
-3.105590062111801553e-01 3.540809706645066558e-05 -2.478964542118191093e+04 1.949308240754308486e+01 7.061448784309077853e-01 1.100066081225548942e+00
-3.102560218148765481e-01 8.537331372321159092e-05 -2.456148898086733971e+04 1.952059559003284406e+01 7.167271622418368571e-01 1.065877546862154190e+00
-3.099530374185729409e-01 1.628454152905691626e-04 -2.496760909538765918e+04 1.958352088137505476e+01 7.399599997586692179e-01 1.036393407826153634e+00
-3.096500530222693892e-01 1.664501140437418239e-04 -2.494544824309810065e+04 1.959912712431388471e+01 7.433594796919756886e-01 1.001472849194755099e+00
-3.093470686259657820e-01 1.964372653470947095e-04 -2.480603751782490144e+04 1.967833935577079174e+01 7.694089709883095152e-01 9.745589587011806998e-01
-3.090440842296621748e-01 1.557633017671682801e-04 -2.462042095289064673e+04 1.967209118886086472e+01 7.661704368624085992e-01 9.469834239552312738e-01
-3.087410998333586232e-01 2.024788521658277794e-04 -2.452310045920423727e+04 1.975485782933986556e+01 7.908095890619506463e-01 9.273743441565329704e-01
-3.084381154370550160e-01 5.959840021682638914e-05 -2.453582794876456319e+04 1.972582046703329794e+01 7.831293692946553753e-01 9.152527431892281129e-01
-3.081351310407514088e-01 5.630145877657659223e-05 -2.466917046050956560e+04 1.978884251466652344e+01 8.010371438786006992e-01 9.076481267957348109e-01
-3.078321466444478016e-01 2.261218765088292206e-04 -2.491680022834278134e+04 1.974651971462219180e+01 7.945128287452650762e-01 9.070275290772826793e-01
-3.075291622481442499e-01 1.708117044812029891e-04 -2.497885462383404956e+04 1.979033194428865627e+01 8.071849359989321515e-01 8.985446726624246594e-01
-3.072261778518406428e-01 2.997013204163036606e-04 -2.511131975984806195e+04 1.977047674540360589e+01 8.154122746297172153e-01 8.930177977977677983e-01
-3.069231934555370356e-01 3.462451955831334183e-04 -2.508336377822330178e+04 1.980662822230141629e+01 8.222937554828582130e-01 8.708445628442404995e-01
-3.066202090592334839e-01 2.987483644864152182e-04 -2.501538035545203820e+04 1.983537318294024843e+01 8.476138649183077023e-01 8.505787950061858282e-01
-3.063172246629298767e-01 4.155146461336407522e-04 -2.496134874623697397e+04 1.986705979385526177e+01 8.474723576856922902e-01 8.150166983248823271e-01
-3.060142402666262695e-01 2.878033010902193755e-04 -2.481811810861990307e+04 1.994283609818033653e+01 8.908354587879269149e-01 7.878540086059473424e-01
-3.057112558703227179e-01 3.958881060956775466e-04 -2.480787264090861572e+04 1.994946906089212035e+01 8.784972052839347123e-01 7.519544530336190746e-01
-3.054082714740191107e-01 4.082223533683005182e-04 -2.473016750609502560e+04 2.005541866444989196e+01 9.321599785316616593e-01 7.299470359475037640e-01
-3.051052870777155035e-01 4.336893413153856914e-04 -2.478134349954335266e+04 2.001580505219972395e+01 9.014734622560691690e-01 7.081086182608515855e-01
-3.048023026814118963e-01 4.667618063843277459e-04 -2.481346032566313079e+04 2.012425859612550383e+01 9.521339743579431136e-01 7.017731517683216680e-01
-3.044993182851083446e-01 3.912653286144779840e-04 -2.487122742142397328e+04 2.003007806135552471e+01 9.079700328078121885e-01 7.016401062525545740e-01
-3.041963338888047375e-01 5.168565548308841438e-04 -2.496416200400652451e+04 2.011927277281910520e+01 9.472601378690090890e-01 7.019400137403977169e-01
-3.038933494925011303e-01 3.885624367196840816e-04 -2.502876150955477715e+04 2.002424859220052511e+01 9.133148226346465837e-01 7.018217700756395061e-01
-3.035903650961975786e-01 4.103637252069751613e-04 -2.505574609106421121e+04 2.011542794977612658e+01 9.482725393730754293e-01 6.882087720713627732e-01
-3.032873806998939714e-01 3.251637758696533588e-04 -2.504591469400720962e+04 2.006655702649520734e+01 9.323907406870807213e-01 6.755496099225126727e-01
-3.029843963035903642e-01 2.610365753912279626e-04 -2.500770171298945206e+04 2.015686230320397954e+01 9.626057333694677531e-01 6.549091373734086119e-01
-3.026814119072868126e-01 3.010139024100165982e-04 -2.492060866563966192e+04 2.013492712620271874e+01 9.522611374759573089e-01 6.390965433535171769e-01
-3.023784275109832054e-01 2.367331494523735572e-04 -2.486896595177189374e+04 2.021108331647487688e+01 9.746725380325635957e-01 6.203690202102052353e-01
-3.020754431146795982e-01 4.032371446173404301e-04 -2.472972619107620267e+04 2.019914339419968741e+01 9.686159928467610314e-01 6.127974009117451715e-01
-3.017724587183759910e-01 2.875952926040137997e-04 -2.476589676676921226e+04 2.023771191481068499e+01 9.849063276461614835e-01 6.052247483245167814e-01
-3.014694743220724393e-01 4.396821033566970576e-04 -2.470652061285214586e+04 2.022559223080437363e+01 9.790336460810699082e-01 6.080231350080964603e-01
-3.011664899257688321e-01 2.770137999223686856e-04 -2.482944959673265112e+04 2.022757259948786057e+01 9.950426131139643582e-01 6.063157736665232278e-01
-3.008635055294652250e-01 3.301525405824139625e-04 -2.487425706637238181e+04 2.023181532349893530e+01 9.888728728411291247e-01 6.053971480458102405e-01
-3.005605211331616733e-01 2.850960010181047451e-04 -2.495423063531619482e+04 2.023095516115184012e+01 1.011375994122125643e+00 5.962466881886712144e-01
-3.002575367368580661e-01 2.634433476974384187e-04 -2.498946536674357412e+04 2.026633083442116501e+01 1.006171592211553056e+00 5.848762814696613077e-01
-2.999545523405544589e-01 3.666839741810738349e-04 -2.500130657471961968e+04 2.027374464450653946e+01 1.032763553299077985e+00 5.678379018786188226e-01
-2.996515679442509072e-01 2.541999556015056235e-04 -2.502000547311890841e+04 2.033250115488586829e+01 1.028055654467401769e+00 5.487764910226076154e-01
-2.993485835479473001e-01 6.057631774367526218e-04 -2.497582698000235177e+04 2.034801600515195474e+01 1.059820066838609298e+00 5.309713474725583637e-01
-2.990455991516436929e-01 4.018148120053242119e-04 -2.502243860654278978e+04 2.040444844823001702e+01 1.054264411716918648e+00 5.126759299538150572e-01
-2.987426147553401412e-01 7.126631340708004586e-04 -2.492827903884398256e+04 2.042265926766259554e+01 1.081423287409435385e+00 5.021078577139803656e-01
-2.984396303590365340e-01 6.140862284310983797e-04 -2.494896442484186991e+04 2.044849019821249669e+01 1.073753808113764530e+00 4.995770907719787601e-01
-2.981366459627329268e-01 7.744921441669327293e-04 -2.484063087177858324e+04 2.043364023380755512e+01 1.069386451815163008e+00 5.049225076265315693e-01
-2.978336615664293197e-01 7.558845373666965659e-04 -2.485065525129602611e+04 2.042612985826393412e+01 1.064621359376280330e+00 5.152447642233823899e-01
-2.975306771701257680e-01 7.110929676843866969e-04 -2.475299684385162254e+04 2.039099513374231520e+01 1.043573250842746658e+00 5.246436478164184791e-01
-2.972276927738221608e-01 6.701794089683590916e-04 -2.479735293683658529e+04 2.038749069231000988e+01 1.058766294339276381e+00 5.250019263631173772e-01
-2.969247083775185536e-01 5.252042757734001364e-04 -2.476354477430263069e+04 2.038962694296711931e+01 1.041239892907138920e+00 5.171245763286833608e-01
-2.966217239812150019e-01 5.191463669672632779e-04 -2.481019828648126713e+04 2.041874310962696271e+01 1.082040811059904239e+00 5.035998999674404786e-01
-2.963187395849113948e-01 4.200808257024584770e-04 -2.490318339224130250e+04 2.044502762954833841e+01 1.061374865714577176e+00 4.850212919786116572e-01
-2.960157551886077876e-01 3.567646964513204711e-04 -2.492378919643420522e+04 2.049591408410935145e+01 1.119950053190256645e+00 4.700794267044443586e-01
-2.957127707923042359e-01 4.233125000841606749e-04 -2.501216497347135737e+04 2.050754479358142390e+01 1.083378347013436382e+00 4.551673210107765044e-01
-2.954097863960006287e-01 3.441149820141802787e-04 -2.496078428121317120e+04 2.056040397499624461e+01 1.143032634847245710e+00 4.505694206903143595e-01
-2.951068019996970215e-01 6.038296729022476573e-04 -2.498470702979023190e+04 2.052289384299754005e+01 1.087553858039385313e+00 4.490603946234159594e-01
-2.948038176033934143e-01 4.357165932949450199e-04 -2.490491903596003249e+04 2.056287777120020976e+01 1.131971931433208178e+00 4.528301504599454574e-01
-2.945008332070898627e-01 7.286513128001167279e-04 -2.492818369201250607e+04 2.050140528521818695e+01 1.084027464797206575e+00 4.551939553142574368e-01
-2.941978488107862555e-01 4.933739743335085895e-04 -2.481966922067703854e+04 2.054713380953671376e+01 1.122997552174550995e+00 4.539164331745695335e-01
