# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.448798988621997852e-01 9.576607563195421724e-03 2.970333593257453686e+03 -2.562896542553487311e+00 2.901085752103948590e+00 -6.266278029316695530e+00
-5.444584913611462129e-01 7.650530332806310292e-03 2.659401997027140169e+03 -2.432293756765392168e+00 2.775550904209181713e+00 -6.211859518882348219e+00
-5.440370838600927517e-01 5.422104184308266205e-03 2.825186062581771694e+03 -2.451577981317507149e+00 2.555218251493648118e+00 -6.471494324435655976e+00
-5.436156763590391794e-01 3.832660424582572112e-03 4.160480674114923204e+03 -3.053368631828494717e+00 2.546801507844161261e+00 -6.770484786588116144e+00
-5.431942688579857181e-01 5.579140181730515846e-03 4.915181553305469606e+03 -3.170140342855396032e+00 2.620674795401275237e+00 -6.834983106650361684e+00
-5.427728613569321459e-01 7.230968468417472289e-03 4.135151786487188474e+03 -3.207355055212717243e+00 2.761866103215675938e+00 -6.810098541202200373e+00
-5.423514538558786846e-01 8.851698925228950604e-03 4.052556499458569306e+03 -3.119014414466391383e+00 2.843966996843080519e+00 -6.698468593871214516e+00
-5.419300463548251123e-01 9.354166690909496845e-03 3.384535548585212837e+03 -2.971308482862439870e+00 2.882720296627134360e+00 -6.695610878107497221e+00
-5.415086388537716511e-01 1.030326908464846911e-02 3.635741717354279899e+03 -3.111475633249100259e+00 2.849156368577606901e+00 -6.774682958270981992e+00
-5.410872313527180788e-01 1.232001232294006356e-02 4.060051531462430830e+03 -3.135127261278266353e+00 2.836292637958081730e+00 -6.835814569342093527e+00
-5.406658238516646175e-01 1.553416095894307597e-02 3.918640619570819126e+03 -3.239572898862868033e+00 2.792891110290696144e+00 -6.877279805191986561e+00
-5.402444163506110453e-01 1.899045388303953127e-02 3.891992223233727145e+03 -3.221819161345079507e+00 2.817203400232973109e+00 -6.863156580223434666e+00
-5.398230088495575840e-01 2.178091524015090055e-02 3.701958627666906068e+03 -3.209621833853482098e+00 2.837991589011119586e+00 -6.825055357962555469e+00
-5.394016013485040117e-01 2.323808685073550789e-02 3.659277706005859272e+03 -3.141882593121869682e+00 2.859355271081973626e+00 -6.769892763479117725e+00
-5.389801938474505505e-01 2.314344949451982089e-02 3.595475671445619810e+03 -3.094316708345238531e+00 2.886693795172516452e+00 -6.733689480092563961e+00
-5.385587863463969782e-01 2.146241206673060731e-02 3.588625419338410211e+03 -3.066701798000735835e+00 2.873821168988067942e+00 -6.746104259026284744e+00
-5.381373788453435170e-01 1.952357108632142221e-02 3.661849165364147666e+03 -3.120159056111934781e+00 2.875693958800793038e+00 -6.833168925475331612e+00
-5.377159713442899447e-01 1.868679379824907810e-02 4.037168522985631171e+03 -3.247200855252601936e+00 2.832992064937585930e+00 -6.898733682269537759e+00
-5.372945638432364834e-01 1.932764705723234375e-02 3.791266177118666747e+03 -3.256177283977389703e+00 2.850177967138805446e+00 -6.968930935724775289e+00
-5.368731563421829112e-01 2.034458631756375091e-02 3.816952614180227101e+03 -3.393822768861828099e+00 2.863104658551614445e+00 -7.002519150783892421e+00
-5.364517488411293389e-01 2.074923563567176998e-02 3.569085990811620832e+03 -3.326565806760196420e+00 2.880187158066926489e+00 -7.035556425539335912e+00
-5.360303413400758776e-01 1.958129809089596482e-02 3.519574418755986244e+03 -3.461903798051034542e+00 2.908324961625623484e+00 -7.078061272395959058e+00
-5.356089338390223054e-01 1.717082053039244507e-02 3.847898130589226639e+03 -3.414900209543356713e+00 2.866843526754117910e+00 -7.082239925596083729e+00
-5.351875263379688441e-01 1.342111108486863935e-02 3.578155508235969137e+03 -3.471095781382865120e+00 2.867864820839743700e+00 -7.186096226219702565e+00
-5.347661188369152718e-01 1.096581442760991877e-02 4.243749423826297061e+03 -3.630661161281512950e+00 2.725356259097863720e+00 -7.230862001261249894e+00
-5.343447113358618106e-01 1.184954824104361183e-02 3.576021402239906820e+03 -3.560584635358102989e+00 2.730818113024260807e+00 -7.323381442903523997e+00
-5.339233038348082383e-01 1.374314038904986615e-02 3.808196067238593514e+03 -3.832322053230368564e+00 2.757768343211445039e+00 -7.344390665099061799e+00
-5.335018963337547770e-01 1.697009790109647170e-02 3.587019039986217649e+03 -3.608956173685891500e+00 2.768197441976282036e+00 -7.299633737446050041e+00
-5.330804888327012048e-01 1.875833717381246435e-02 3.492824708198824737e+03 -3.735258938941194540e+00 2.843910930369677903e+00 -7.192741395799230553e+00
-5.326590813316477435e-01 2.033643805387932990e-02 3.733065668015112806e+03 -3.388629373438153181e+00 2.839205576328053038e+00 -6.979815352977365883e+00
-5.322376738305941712e-01 2.024618566365590441e-02 3.354113573463338525e+03 -3.289671879000771959e+00 2.893166696915022928e+00 -6.767302858750983141e+00
-5.318162663295407100e-01 1.934012769004155724e-02 3.371226712342701376e+03 -2.948645220868660211e+00 2.848929879072150673e+00 -6.599467573874517434e+00
-5.313948588284871377e-01 1.752590454677329518e-02 3.056503440439474616e+03 -2.943304937159521462e+00 2.834256378585428671e+00 -6.627502314963984453e+00
-5.309734513274336765e-01 1.612174055466447306e-02 3.869961727676626197e+03 -3.007495416363777707e+00 2.767819796634537255e+00 -6.679071784136929146e+00
-5.305520438263801042e-01 1.718733696173991785e-02 3.900593695870930333e+03 -3.052563313024282188e+00 2.772871780883235715e+00 -6.738894733108003798e+00
-5.301306363253266429e-01 1.982897383615319156e-02 4.093236906607357014e+03 -3.135850787818458052e+00 2.788735479681591745e+00 -6.716903696032036741e+00
-5.297092288242730707e-01 2.303185570821128514e-02 3.654640055880809086e+03 -3.006190588469424885e+00 2.830817288857525593e+00 -6.681001194119580155e+00
-5.292878213232196094e-01 2.493170150200964622e-02 3.590692439174745232e+03 -3.058566275907978582e+00 2.858667162635823988e+00 -6.639446120393128759e+00
-5.288664138221660371e-01 2.445796559460531802e-02 3.521554191966260078e+03 -2.920083735563237859e+00 2.866450501801643735e+00 -6.628033362710779919e+00
-5.284450063211125759e-01 2.223787490850291648e-02 3.447817995689770214e+03 -3.034540187330372341e+00 2.867442475763853693e+00 -6.696514845449830666e+00
-5.280235988200590036e-01 1.863798174069510732e-02 4.022404966593290737e+03 -3.062391904013678889e+00 2.826052467920724176e+00 -6.770763844593765235e+00
-5.276021913190055423e-01 1.549491612077072249e-02 3.936406966817145985e+03 -3.190398099828282152e+00 2.817937479783620525e+00 -6.901365465301824820e+00
-5.271807838179519701e-01 1.455190178441987704e-02 4.592576641008648949e+03 -3.337555470480690012e+00 2.777724055423834493e+00 -6.917736137268520658e+00
-5.267593763168985088e-01 1.494661127553687484e-02 4.010823189832882235e+03 -3.223299265114102141e+00 2.856700336399343954e+00 -6.933119364228399029e+00
-5.263379688158449365e-01 1.519618055333753909e-02 3.915927303472471522e+03 -3.366618137899688001e+00 2.887078450234513927e+00 -6.938963225516970645e+00
-5.259165613147914753e-01 1.414502812389625483e-02 4.071657623610410155e+03 -3.236574638347730737e+00 2.913171217103345700e+00 -6.958675067579267015e+00
-5.254951538137379030e-01 1.140629797829929501e-02 3.767825372281712134e+03 -3.406260135326704575e+00 2.909466346263858139e+00 -7.124480060838460638e+00
-5.250737463126844418e-01 1.004685101401880595e-02 4.920465500549350509e+03 -3.577176261203649066e+00 2.838368208841643980e+00 -7.176721329449272879e+00
-5.246523388116308695e-01 1.198391023996176093e-02 4.245171921915757594e+03 -3.512370197015916684e+00 2.871031835904791496e+00 -7.199842470623353030e+00
-5.242309313105772972e-01 1.415531257926319446e-02 4.202113455655211510e+03 -3.624542708678136549e+00 2.880850029570889870e+00 -7.112264633730251084e+00
-5.238095238095238360e-01 1.584927282157812256e-02 4.304898470435123272e+03 -3.331386186430623120e+00 2.966645085820246219e+00 -6.876729066287285086e+00
-5.233881163084702637e-01 1.511738011518154109e-02 4.728688414239288250e+03 -3.140651086627172628e+00 3.013600676470382211e+00 -6.393592455690867205e+00
-5.229667088074168024e-01 1.315733669219171578e-02 3.819102434875218478e+03 -2.355781446565996973e+00 3.004113093169684667e+00 -5.909781215557482703e+00
-5.225453013063632302e-01 1.018397758017865022e-02 1.580907360406748012e+03 -2.164806600286462324e+00 2.955634017709236172e+00 -5.944102866395000184e+00
-5.221238938053097689e-01 8.177640469852306276e-03 3.168761909356141132e+03 -2.427145683784248664e+00 2.852490760676139381e+00 -6.255364025552135665e+00
-5.217024863042561966e-01 8.549919233511648828e-03 4.681952630857032091e+03 -2.807642278459570928e+00 2.916283166390726489e+00 -6.493601008314693779e+00
-5.212810788032027354e-01 1.071521434249393494e-02 4.214233649354059708e+03 -2.922308325006655494e+00 2.810172536820462863e+00 -6.607847073114323955e+00
-5.208596713021491631e-01 1.066505025818196249e-02 4.156911401076673428e+03 -3.045750145435530243e+00 2.979799610054302050e+00 -6.578524115156613838e+00
-5.204382638010957018e-01 9.261156783794572203e-03 4.901879419401487212e+03 -2.868059327109847345e+00 3.016630290640528678e+00 -6.174729907581800070e+00
-5.200168563000421296e-01 6.346263294635464021e-03 3.017257677976512241e+03 -2.230872540029199769e+00 2.879810085456695479e+00 -5.796637618749934440e+00
-5.195954487989886683e-01 3.353464153170743027e-03 1.120235348888477347e+03 -2.102533714826561706e+00 2.855964853511149926e+00 -5.824571952318213341e+00
-5.191740412979350960e-01 3.023382564693945923e-03 3.527889921625753686e+03 -2.289962408782351133e+00 2.658708470396226708e+00 -6.000709773267469238e+00
-5.187526337968816348e-01 5.146175693672817332e-03 3.572739954151080838e+03 -2.484665512787611164e+00 2.747527169649047973e+00 -6.305477503701161446e+00
-5.183312262958280625e-01 5.332312290518392839e-03 3.057008249483071268e+03 -2.958041912680744012e+00 2.599405703983400429e+00 -6.657514579826229628e+00
-5.179098187947746013e-01 4.462770839562664633e-03 3.788275742809702024e+03 -3.269721642553132135e+00 2.769255351984877933e+00 -6.899204463335776971e+00
-5.174884112937210290e-01 1.357949003593550592e-03 4.230978799294832243e+03 -3.502040682491848855e+00 2.811749476694017424e+00 -6.857998332445300882e+00
-5.170670037926675677e-01 3.601335042804256013e-03 2.903154887060731653e+03 -3.186202112769686234e+00 2.976587350586618719e+00 -6.815098467813949235e+00
-5.166455962916139955e-01 8.354917631784431961e-03 5.617447270561187906e+03 -3.402148181483163114e+00 2.994867355479075677e+00 -6.216516815283823938e+00
-5.162241887905605342e-01 9.676871860618722204e-03 5.616141965075445114e+03 -1.976655176913897805e+00 3.063177241468485690e+00 -5.666034182193482316e+00
-5.158027812895069619e-01 1.084394162129822398e-02 2.751569574087582623e+03 -2.286819301112850589e+00 3.091825777009059362e+00 -5.922911389343030741e+00
-5.153813737884535007e-01 9.336174620102303742e-03 -8.473847858533551971e+02 -2.491616260963326557e+00 3.017988221959509332e+00 -6.314498973485604516e+00
-5.149599662873999284e-01 6.743101033266394456e-03 -6.461194804751685297e+02 -3.074696530005691208e+00 3.003622255205512737e+00 -6.739563412493303041e+00
-5.145385587863464671e-01 8.662285581138141552e-03 1.069200383313039993e+02 -3.348798379641645617e+00 2.940609592246701709e+00 -6.927875029626910042e+00
-5.141171512852928949e-01 1.288047440334233289e-02 -8.341342729109737775e+02 -3.456084081945889785e+00 2.922940099543261283e+00 -6.969505593778639430e+00
-5.136957437842394336e-01 1.807215680482926815e-02 -1.243247571850190980e+03 -3.433685793842951472e+00 2.898999255038808176e+00 -6.954584058038842720e+00
-5.132743362831858613e-01 2.272923554226024406e-02 -1.136479782525620521e+03 -3.425467062188657152e+00 2.884561982865182284e+00 -6.845009300325577861e+00
-5.128529287821322891e-01 2.432987418393861914e-02 -1.460719701739027641e+03 -3.207122808562592908e+00 2.883036586840971083e+00 -6.735400214023198551e+00
-5.124315212810788278e-01 2.494655357478858457e-02 -1.998718083436620418e+03 -3.198799410284511868e+00 2.868353500612344398e+00 -6.748577206877999224e+00
-5.120101137800252555e-01 2.185172787068232272e-02 -1.020594342953456362e+03 -3.234525497448988318e+00 2.841125429453071671e+00 -6.730765219057519566e+00
-5.115887062789717943e-01 1.937931491848960894e-02 -9.250297783753492240e+02 -3.161216436318943224e+00 2.830861369053550014e+00 -6.690136686209700478e+00
-5.111672987779182220e-01 1.638359017339875018e-02 -1.185028095581290927e+03 -3.149419089766543500e+00 2.763761596265858600e+00 -6.691469764665892050e+00
-5.107458912768647608e-01 1.479712887781193219e-02 -8.414955299720957100e+02 -3.164372317712782046e+00 2.810719410097055615e+00 -6.691802270070724923e+00
-5.103244837758111885e-01 1.528330461631433913e-02 -8.635181062527353788e+02 -3.150379830992838137e+00 2.774268214906334240e+00 -6.651925357260490834e+00
-5.099030762747577272e-01 1.541563076035235014e-02 -1.021071642144576799e+03 -3.079104883222088418e+00 2.834347354115083650e+00 -6.629103946009220927e+00
-5.094816687737041550e-01 1.683247708954766983e-02 -1.327147802219777986e+03 -3.101008086305375056e+00 2.824676303530925470e+00 -6.650198862994034066e+00
-5.090602612726506937e-01 1.712635468668366814e-02 -1.244144850452489663e+03 -3.123437396705150526e+00 2.817322436183282708e+00 -6.705360009470370919e+00
-5.086388537715971214e-01 1.709419053515862791e-02 -1.135061128522234412e+03 -3.217341280092037348e+00 2.818179372492067625e+00 -6.747498205243242175e+00
-5.082174462705436602e-01 1.717685747529568152e-02 -1.306611378141044042e+03 -3.212348906289894224e+00 2.792993221643704782e+00 -6.817829023765548335e+00
-5.077960387694900879e-01 1.629167985175856287e-02 -1.183158613733744460e+03 -3.367048987246613390e+00 2.826746133469955957e+00 -6.865477353393830917e+00
-5.073746312684366266e-01 1.759892948134457458e-02 -1.515806369930135133e+03 -3.314360499757338818e+00 2.831652384070957762e+00 -6.947335397807626656e+00
-5.069532237673830544e-01 1.773572712610413382e-02 -2.080071813769046457e+03 -3.538872722112887281e+00 2.897897049669398761e+00 -7.133342030917162013e+00
-5.065318162663295931e-01 1.915323807729125277e-02 -1.447746248489798745e+03 -3.701888002171261682e+00 2.859924301395674995e+00 -7.304176452571343070e+00
-5.061104087652760208e-01 1.908995641447933100e-02 -1.881660938346217335e+03 -3.892884798628409193e+00 2.911621536261411514e+00 -7.506422848192488395e+00
-5.056890012642225596e-01 1.779769890550036288e-02 -5.373368678447586717e+02 -4.119883598176949491e+00 2.749106671781753164e+00 -7.538193739390531611e+00
-5.052675937631689873e-01 1.831520638263011563e-02 1.007483674705390513e+03 -3.949442633047761220e+00 2.905180989098102184e+00 -7.263213440331226955e+00
-5.048461862621155261e-01 1.593721956748809024e-02 -9.523142708460959511e+02 -3.545733551152785878e+00 2.687521214813494819e+00 -6.973143061391241737e+00
-5.044247787610619538e-01 1.789927230890249119e-02 -2.255349238587004947e+03 -3.336912466124560162e+00 2.770136050611609058e+00 -6.966010028448185842e+00
-5.040033712600084925e-01 1.926752729165015846e-02 -1.808515565661462915e+03 -3.522998512905962887e+00 2.738231090823672442e+00 -7.047776793981603838e+00
-5.035819637589549203e-01 2.242043269925305532e-02 -1.349195432728265587e+03 -3.512276672388738863e+00 2.793092693798581827e+00 -7.105006733822302856e+00
-5.031605562579014590e-01 2.505760661573685349e-02 -6.724486187294867250e+02 -3.644549368618436258e+00 2.837213764156378382e+00 -6.994140695062763591e+00
-5.027391487568478867e-01 2.447318741724014909e-02 -8.494072319115880418e+02 -3.281822678776256552e+00 2.880205477254803803e+00 -6.769804238416752717e+00
-5.023177412557944255e-01 2.339692122387192902e-02 -1.331071062347718453e+03 -3.175594797800216806e+00 2.899712211815562934e+00 -6.551228129177771642e+00
-5.018963337547408532e-01 1.909373955577565660e-02 -1.689708767452635129e+03 -2.831031674133433818e+00 2.854715881222349427e+00 -6.457380043374228329e+00
-5.014749262536872809e-01 1.578627428941018276e-02 -1.666468901751145040e+03 -2.984124703624916553e+00 2.843084480757295029e+00 -6.563900116079710578e+00
-5.010535187526338197e-01 1.159158570206083282e-02 -7.516543654452630108e+02 -3.053391620385632610e+00 2.745119911223082632e+00 -6.631817952263570071e+00
-5.006321112515802474e-01 8.036706378052796765e-03 2.435471388276846483e+01 -3.128879281373667443e+00 2.814388235513821890e+00 -6.668062435152370959e+00
-5.002107037505267861e-01 6.249417136273523882e-03 7.192284570880178762e+01 -3.131896322070340410e+00 2.701481717753141609e+00 -6.553136313513589606e+00
-4.997892962494732694e-01 6.600213261426590185e-03 -4.127574552654182298e+02 -2.874675055092196452e+00 2.777432462878125285e+00 -6.414056253273080266e+00
