# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.155675884741829362e-01 3.516735153689619624e-04 5.923462202514432283e+04 4.988337219545103096e+01 1.829504142414306589e+00 -8.448434281465573292e+00
-5.151808160897312083e-01 1.609824628855341649e-03 6.244202869145679870e+04 5.014246637316676924e+01 2.902150937789829133e+00 -8.596713951269542520e+00
-5.147940437052793694e-01 1.429482442946005110e-03 6.153383841622915497e+04 4.976896681499958675e+01 2.654641949802024836e+00 -9.283531934973794364e+00
-5.144072713208276415e-01 2.927415275604694500e-03 6.153509700769214396e+04 4.862523121806781035e+01 3.041612062033210329e+00 -9.788675413681353632e+00
-5.140204989363759136e-01 3.072625723429714840e-03 5.831110441259328945e+04 4.862573895023495396e+01 3.068284875960313851e+00 -9.527654110569987012e+00
-5.136337265519241857e-01 3.729904739077011429e-03 6.043325698144585476e+04 4.914868088357496134e+01 3.011146400717510829e+00 -8.868461694982205046e+00
-5.132469541674724578e-01 3.460257865739755495e-03 6.043392994630332396e+04 4.995235637601509637e+01 3.016783256301745375e+00 -8.882344535892933379e+00
-5.128601817830206189e-01 3.646090727692745739e-03 5.851169105986565410e+04 4.912127866195795178e+01 2.995703380084307810e+00 -1.025975040616870615e+01
-5.124734093985688910e-01 1.533030519703035711e-03 5.850858538103331375e+04 4.717035540871069088e+01 2.364858297653073649e+00 -1.075913075199375868e+01
-5.120866370141171631e-01 2.706474916403837309e-03 5.850715857929984486e+04 4.847634192399796405e+01 2.964281663458455895e+00 -1.095474674532477977e+01
-5.116998646296654352e-01 1.335613622013226225e-04 5.859148550934928790e+04 4.713260426478433374e+01 1.626344989841391975e+00 -1.158114057310699252e+01
-5.113130922452137073e-01 8.060110719986599958e-04 5.859270154032846040e+04 4.839128853332429259e+01 1.937792121765648634e+00 -1.122150664012724874e+01
-5.109263198607618683e-01 2.944494233582907114e-04 5.931144589929953509e+04 5.020110525396808043e+01 2.368016034183660246e+00 -1.138491004239957149e+01
-5.105395474763101404e-01 6.855908552674987774e-04 6.290534387267468992e+04 4.883659562272839594e+01 1.706564073221283229e+00 -1.177183495402669422e+01
-5.101527750918584125e-01 1.333408343165565636e-04 6.290324679663699499e+04 5.033154226117066088e+01 1.532359705805200756e-01 -1.038490605015716106e+01
-5.097660027074066846e-01 6.073333737894577675e-04 6.028803577998516266e+04 4.772953757732790336e+01 1.487438478436804434e+00 -9.158570081522263706e+00
-5.093792303229549567e-01 7.910238067102215919e-04 6.028878755149083008e+04 4.915689018890304141e+01 5.107351564086080181e-02 -9.584123518940215192e+00
-5.089924579385031178e-01 1.592310906519282050e-04 6.324447161126150604e+04 4.989010985926335451e+01 1.522863657436771323e+00 -9.943293594773294330e+00
-5.086056855540513899e-01 2.254588938539886078e-03 6.439571699923709821e+04 4.959951981800693233e+01 2.561395632875826944e+00 -9.606028449728132301e+00
-5.082189131695996620e-01 8.635761233690386585e-05 6.561292772727663396e+04 5.038938433013163376e+01 1.798403042093446702e+00 -9.200530800784642693e+00
-5.078321407851479341e-01 3.675828172870500266e-04 6.561458396253851242e+04 5.105586201316629058e+01 1.918218362588506087e+00 -9.214883548267831515e+00
-5.074453684006962062e-01 1.854325253444534657e-03 6.561339831337441865e+04 5.052985004365918797e+01 2.999356005526793822e+00 -1.000779883195855469e+01
-5.070585960162443673e-01 6.343639195647060493e-04 6.561061550988016825e+04 4.910876242228363253e+01 1.050670275896956607e+00 -1.065792678891083334e+01
-5.066718236317926394e-01 8.556417487065874801e-04 6.516840838388741395e+04 4.889451096949740361e+01 2.997894044054342899e+00 -1.097616087707236332e+01
-5.062850512473409115e-01 1.715351674642417177e-03 6.516980441469417565e+04 4.814382482550578146e+01 2.491315045442515252e+00 -1.107164845908675233e+01
-5.058982788628891836e-01 1.833126600857548421e-03 6.499307039533478383e+04 4.883733256237835718e+01 2.951602792272465248e+00 -1.102173244295879329e+01
-5.055115064784374557e-01 1.650894735889147117e-03 6.422524157900453429e+04 4.837690600854098477e+01 2.551922185214440919e+00 -1.073461784914654338e+01
-5.051247340939856167e-01 1.097842552205517339e-03 6.422213631702712883e+04 4.961182514090452145e+01 1.762117028444859734e+00 -1.031462436386873804e+01
-5.047379617095338888e-01 1.672372488070316895e-03 6.573821118196372117e+04 4.863166015357008121e+01 2.458726337870400958e+00 -9.962798349783108520e+00
-5.043511893250821609e-01 1.530421568353274074e-03 6.735401842324882455e+04 4.977895787872651567e+01 2.461811255467778903e+00 -9.958110099596098053e+00
-5.039644169406304330e-01 1.059735279233576816e-03 6.735342340640323528e+04 4.864658298809182213e+01 2.411551359223153224e+00 -1.000656799867140911e+01
-5.035776445561787051e-01 6.806975372890672598e-04 6.552914832406891946e+04 4.969838054943753036e+01 1.440796777894371550e+00 -9.559314013587762560e+00
-5.031908721717268662e-01 3.300699566777617498e-04 6.649702406556018104e+04 4.884393976726865105e+01 2.638840994971246801e+00 -9.069537252603950606e+00
-5.028040997872751383e-01 6.725980815363639780e-04 6.496852734957449138e+04 4.983541396485606612e+01 1.469406686829145325e+00 -8.606180662655980029e+00
-5.024173274028234104e-01 1.823531407603653067e-03 6.530361598299635079e+04 4.926313325802084364e+01 3.066059739021393504e+00 -8.219984091967100781e+00
-5.020305550183716825e-01 1.193459534993351933e-03 6.399567972328553151e+04 4.997964538394781897e+01 2.483936676849590963e+00 -8.175405742683611976e+00
-5.016437826339199546e-01 1.642109185756169881e-03 6.618477937048168678e+04 4.918953802726048963e+01 2.506359458769628734e+00 -8.494562088329601579e+00
-5.012570102494681157e-01 1.410303959974430364e-03 6.618369488294745679e+04 4.917338734539133327e+01 2.680191596392636377e+00 -8.855388089220600278e+00
-5.008702378650163878e-01 1.534382541261837150e-03 6.565356141249557550e+04 4.838197754359046598e+01 2.669547076565601085e+00 -9.301856067684578733e+00
-5.004834654805646599e-01 1.063209048613533844e-03 6.537670138253671757e+04 4.817506546286973190e+01 2.454924869285633804e+00 -9.546094636593029037e+00
-5.000966930961129320e-01 2.648446155781936985e-04 6.462808350221032015e+04 4.778172748887921273e+01 2.746289491203745214e+00 -9.810707021556673624e+00
-4.997099207116611486e-01 6.897338360099878989e-04 6.166045606643840438e+04 4.753789097361782012e+01 2.600530480679003276e+00 -9.456234172274665895e+00
-4.993231483272094207e-01 1.221524266763992714e-03 5.944931374858856725e+04 4.862750694273989183e+01 2.777686939289350398e+00 -9.631013279181125597e+00
-4.989363759427576928e-01 2.199269946293836483e-03 5.657735211934609106e+04 4.725402726441802059e+01 2.781714443274339033e+00 -9.701979440369555618e+00
-4.985496035583059093e-01 2.078858877364622194e-03 5.663206534341660881e+04 4.847376756945516263e+01 2.711772360005895166e+00 -9.757620986210440606e+00
-4.981628311738541814e-01 2.761936534075380700e-03 5.600055251882596349e+04 4.709551623133602050e+01 2.912218395768418677e+00 -1.109008994023018602e+01
-4.977760587894023980e-01 2.251062497220972149e-03 5.678760176736654103e+04 4.564548689257348713e+01 2.727740787303488013e+00 -1.117219427990048075e+01
-4.973892864049506701e-01 1.161737171103586737e-03 5.983385457911807316e+04 4.700838756772046167e+01 1.974975792335390556e+00 -1.068768397556793559e+01
-4.970025140204989422e-01 1.042287192276606994e-03 5.696694249544056220e+04 4.629939362582068441e+01 2.299809333178803872e+00 -1.156853780706612511e+01
-4.966157416360471588e-01 7.087043537806107059e-04 5.406219288555289677e+04 4.407328608980981954e+01 1.273242023649560739e+00 -1.239991268448696005e+01
-4.962289692515954309e-01 1.252223390105216801e-03 5.405914139472699026e+04 4.468677427067028418e+01 8.206315068575065208e-01 -1.224910046591930168e+01
-4.958421968671436475e-01 2.427656237320704579e-03 5.406181209713755379e+04 4.398052996426515904e+01 1.874712622033130605e-01 -1.159822973624515186e+01
-4.954554244826919196e-01 1.251707055065623192e-03 5.154562402204952377e+04 4.314564893614402052e+01 1.105359720488578112e+00 -1.106273352266759957e+01
-4.950686520982401362e-01 3.008549623014745815e-03 5.148517334210115223e+04 4.258697612223307516e+01 3.107539366979198636e+00 -9.646928961317186690e+00
-4.946818797137884083e-01 1.475688444857879873e-04 5.156614998432413267e+04 4.516934276497984513e+01 1.562626540083271509e+00 -8.345405804438284392e+00
-4.942951073293366804e-01 3.545785525816266912e-03 5.019938201683911029e+04 4.245482107854319054e+01 3.079320275476603364e+00 -6.826165909083723449e+00
-4.939083349448848970e-01 4.387589169335797670e-04 4.661814991921161709e+04 4.547698190117435502e+01 1.063709864874279543e+00 -5.971156782372613492e+00
-4.935215625604331691e-01 3.051621217944363966e-03 4.662001321111307334e+04 4.816684507686054673e+01 3.071355717024747634e+00 -8.079271760627626975e+00
-4.931347901759813857e-01 5.870895750490802423e-04 4.662293919527387334e+04 4.524970734703506281e+01 7.685585770264281580e-01 -9.364978266876651247e+00
-4.927480177915296577e-01 1.541273779016261560e-03 4.991431689933555754e+04 4.477881301213882637e+01 4.841023769471117233e-02 -9.245479181491246479e+00
-4.923612454070779298e-01 1.544314477980917623e-03 5.091564695187842881e+04 4.487846381016016295e+01 7.474613087120648425e-01 -8.853201416458587047e+00
-4.919744730226261464e-01 8.947420994530683050e-04 5.046694073486236448e+04 4.367302460275937648e+01 3.049864197049350079e+00 -9.510198633151963676e+00
-4.915877006381744185e-01 7.391164198441779265e-04 4.820442782395664108e+04 4.146566059499918566e+01 2.172378227205134849e+00 -1.073612136543951756e+01
-4.912009282537226351e-01 1.706511031487795843e-03 4.537262816173494502e+04 4.101727711570343615e+01 2.978343198978178563e+00 -1.125858840545311956e+01
-4.908141558692709072e-01 5.163510497715815672e-04 4.630669157321964303e+04 4.021544360666894846e+01 7.574268940057335975e-01 -1.107993197375788341e+01
-4.904273834848191793e-01 4.236791023056825822e-04 4.662582116803153622e+04 3.863482762405634929e+01 2.188924314997658938e-02 -1.055913338838781357e+01
-4.900406111003673959e-01 1.252297982033422985e-03 4.587011303103503451e+04 3.874174156035888217e+01 9.512228122496781124e-02 -9.829307748113418342e+00
-4.896538387159156680e-01 1.732832468859123523e-03 4.584311569839528238e+04 3.716808791784602306e+01 7.629138131190400796e-02 -9.285127218145241557e+00
-4.892670663314638846e-01 2.380392364463314401e-03 4.795440013396220456e+04 3.764766143448560598e+01 1.836923722041839124e-01 -9.297041680532558416e+00
-4.888802939470121567e-01 2.493811531425841124e-03 4.795554098515241640e+04 3.718553700730747380e+01 1.118164014532825046e-01 -9.408223573932676942e+00
-4.884935215625604288e-01 2.328822314224434156e-03 4.795846359050521278e+04 3.786650300787049872e+01 5.377021327966249320e-01 -9.697072130056161754e+00
-4.881067491781086454e-01 2.398898635262935140e-03 4.627592398817701178e+04 3.775121869402159547e+01 1.131962122667255766e-01 -9.958625596865832819e+00
-4.877199767936569175e-01 1.229817017053750575e-03 4.689564098113471118e+04 3.837734906450074135e+01 6.671065237830382522e-01 -1.024629393812340794e+01
-4.873332044092051341e-01 1.651484588926658030e-03 4.397434476668175193e+04 3.831779504101023548e+01 1.785078482282168311e-01 -1.059522205996335487e+01
-4.869464320247534062e-01 1.163433504558701419e-03 4.304224807787627651e+04 3.907446145879347910e+01 2.865907338504912194e-01 -1.049886907385015888e+01
-4.865596596403016783e-01 1.123354723579980240e-03 4.651166044888088800e+04 3.809725558919483035e+01 2.120033793741286365e-01 -1.034320593191747761e+01
-4.861728872558498948e-01 1.177572981312446010e-03 4.651265074555452884e+04 3.873761486038408464e+01 1.924054454723805874e-01 -1.160551723637197341e+01
-4.857861148713981669e-01 1.167487648652382496e-03 4.744544333617330994e+04 4.067190830606038077e+01 7.440581363464045250e-02 -1.133392505635607961e+01
-4.853993424869463835e-01 1.109517221798393856e-03 4.744303385174322466e+04 3.822334905348009215e+01 2.341703397180747714e-01 -1.006840718757201714e+01
-4.850125701024946556e-01 8.043508670019717437e-04 4.364825505730872101e+04 3.813159354128865175e+01 4.312240772792973187e-02 -9.849361733662778562e+00
-4.846257977180429277e-01 6.653098716675811012e-04 4.706977855832994828e+04 3.778242928714004734e+01 9.134009786836010392e-01 -9.912556829335469999e+00
-4.842390253335911443e-01 6.048490473840224552e-04 5.002863425295301568e+04 3.856014684840224760e+01 1.189280544823632102e-01 -9.751377821277770863e+00
-4.838522529491394164e-01 3.388945602508263745e-04 5.137611429765931098e+04 3.775688505154850105e+01 1.333047722539803193e+00 -9.468433457809096510e+00
-4.834654805646876330e-01 1.836120070741962531e-03 4.830293649302105041e+04 3.874068219863902840e+01 1.277558338090563905e-01 -9.651092243658865755e+00
-4.830787081802359051e-01 2.524477183005262217e-03 4.830333109608812083e+04 3.887539852349230074e+01 2.447277034094992865e-01 -9.698812037390275975e+00
-4.826919357957841772e-01 3.033073844013593236e-03 5.085557026315497933e+04 3.883604714152980364e+01 7.887812080244042956e-02 -9.724124627833919732e+00
-4.823051634113323938e-01 3.454220946398135674e-03 5.085727887955112965e+04 3.892512814104043173e+01 2.431286367493480094e-01 -1.020127072815571623e+01
-4.819183910268806659e-01 3.608172413803356800e-03 5.202980819036717730e+04 3.981684203729111005e+01 7.322139655469021846e-02 -1.040131168384690774e+01
-4.815316186424288825e-01 3.761769691347646976e-03 5.202696860161437507e+04 3.935018536958037316e+01 1.279376196053008397e-01 -1.029820871122082337e+01
-4.811448462579771546e-01 3.195874430169470381e-03 4.802717618397692422e+04 3.961152155477368098e+01 2.726761840876268939e-01 -1.154108303497398502e+01
-4.807580738735254267e-01 3.088148730548645211e-03 5.014928479954109207e+04 4.192348868932142381e+01 5.332599533738637682e-02 -1.262660423259770681e+01
-4.803713014890736432e-01 7.281462251962876608e-04 5.309680039335078618e+04 4.186790374445255480e+01 1.309619867600419818e+00 -1.275331995370664018e+01
-4.799845291046219153e-01 2.352218059451586987e-03 5.326265011948021856e+04 4.306432777520380739e+01 3.095902649261614403e+00 -1.157190239817151323e+01
-4.795977567201701319e-01 6.196207482444999765e-04 5.141439993066053285e+04 4.573889145221046704e+01 1.157554447802980890e+00 -1.079843750700970695e+01
-4.792109843357184040e-01 1.771005315822303397e-03 5.466732891218223813e+04 4.853993113975547402e+01 3.050076368584055508e+00 -1.138059248068344687e+01
-4.788242119512666761e-01 6.878748796650134599e-04 5.783598692567156104e+04 4.850029804221733087e+01 2.319799391544879796e+00 -1.138248513832776787e+01
-4.784374395668148927e-01 7.754911916281343734e-04 5.703765536865290778e+04 4.855270141946901674e+01 2.827998727234112941e+00 -1.114100785550420980e+01
-4.780506671823631648e-01 3.124109257221963803e-04 5.703605219820008642e+04 4.902290540338288594e+01 2.740969500768976275e+00 -1.094243838016882364e+01
-4.776638947979113814e-01 7.685298619870517241e-04 5.331867341558886983e+04 4.896846068463749901e+01 2.627590848773124765e+00 -1.104910840136267680e+01
-4.772771224134596535e-01 1.746248409480443201e-03 5.247252737098115176e+04 4.878103605399668652e+01 2.971565485842460941e+00 -1.065364573624520972e+01
-4.768903500290079256e-01 1.318402398039254103e-03 5.615563277030173049e+04 4.974912745472136066e+01 2.943427541626416843e+00 -1.081322633360613494e+01
-4.765035776445561422e-01 1.088810342283218430e-03 5.615731748762635834e+04 4.845041813465500979e+01 2.938223886101931193e+00 -1.187361411773685305e+01
-4.761168052601044143e-01 7.041305251595873348e-04 5.711875336424548004e+04 4.758510281167345113e+01 2.921744922259170263e+00 -1.187662347021604248e+01
-4.757300328756526309e-01 7.062681230779004320e-04 5.711894078684496344e+04 4.844731977956087121e+01 2.835347072802856694e+00 -1.183991866311699503e+01
-4.753432604912009030e-01 8.391703816140719165e-04 5.711767878759514133e+04 4.764178566085620048e+01 3.002685179611733535e+00 -1.244440630576032092e+01
-4.749564881067491751e-01 9.650712405798006184e-04 6.001796875079204619e+04 4.719657642458874136e+01 2.086057422764333591e+00 -1.202564648756069587e+01
-4.745697157222973916e-01 2.116741647107846583e-03 6.224242213856197486e+04 4.979101429429219650e+01 3.087458617083373102e+00 -1.114962352077460217e+01
-4.741829433378456637e-01 9.752294263798069870e-04 6.224543219310778659e+04 5.026531447021287846e+01 2.026763668709021804e+00 -1.125746575553101003e+01
-4.737961709533938803e-01 2.600732874987465859e-03 6.404084985568499542e+04 4.869992435312069290e+01 3.055035153941683568e+00 -1.130743934125661454e+01
