# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.038383838383838187e-01 3.482489453559432162e-04 9.318486404806481005e+01 1.201902032371510032e+01 1.639814401742563724e-02 -9.352735030562240581e+01
-7.034343434343434120e-01 3.491989392273893303e-04 -7.967828512149480957e+01 1.196821118959701202e+01 2.127613605009021427e-02 -9.344964225605258434e+01
-7.030303030303030054e-01 3.492750194672492297e-04 -1.506700191057780103e+02 1.186357371102487335e+01 2.463939240339793960e-02 -9.332103851720600574e+01
-7.026262626262625988e-01 3.530197229608591364e-04 -1.460481503650453305e+02 1.171093369796026096e+01 2.857949445440435832e-02 -9.317063011309028298e+01
-7.022222222222221921e-01 3.515857875347574209e-04 -1.422495671718997983e+02 1.156265001728075426e+01 3.033672041996090391e-02 -9.299671025090989929e+01
-7.018181818181817855e-01 3.505209060811070605e-04 -1.665754007476016341e+02 1.136294152912136468e+01 3.066401433762286008e-02 -9.279865902202341488e+01
-7.014141414141413788e-01 3.524190214783154656e-04 -1.918546016898717426e+02 1.116636325679450970e+01 3.061514495596884960e-02 -9.258635165333831196e+01
-7.010101010101009722e-01 3.484605451506282334e-04 -9.118105700672549574e+01 1.093812742661359039e+01 2.849870416108882254e-02 -9.236942650293548240e+01
-7.006060606060605656e-01 3.474957704507813179e-04 -3.785028309554127190e+01 1.073232243379736595e+01 2.533786368704956174e-02 -9.210622987082210500e+01
-7.002020202020201589e-01 3.444994405104918628e-04 -1.145241881220681535e+02 1.041154762871070005e+01 2.074650918414544867e-02 -9.177503954368359018e+01
-6.997979797979797523e-01 3.402657079707578332e-04 5.397062498430022970e+02 1.006976526319819243e+01 1.665128940389831030e-02 -9.140901536470127553e+01
-6.993939393939393456e-01 3.386897774873767080e-04 5.320889556175543476e+02 9.679371598719287206e+00 1.165875050151484599e-02 -9.074547407276608624e+01
-6.989898989898989390e-01 3.352221101480705521e-04 -4.296780446831135123e+02 8.742564891552905948e+00 7.262040023167897276e-03 -8.978813375044768463e+01
-6.985858585858585323e-01 3.340474701634958319e-04 -8.465030285906941572e+02 7.764601498967897086e+00 9.246101791876253431e-03 -8.892559029673212478e+01
-6.981818181818182367e-01 3.350650748263374595e-04 -8.087547426430996893e+02 7.017420258514016851e+00 1.341920538288424343e-02 -8.832514343719054750e+01
-6.977777777777778301e-01 3.324401084239189132e-04 -4.639809986610616761e+02 6.563634984606128597e+00 2.146144960555865580e-02 -8.797147322333239572e+01
-6.973737373737374234e-01 3.366142517635104837e-04 -1.361637058132555467e+02 6.309980560114729187e+00 2.916958642734437598e-02 -8.772557269459635165e+01
-6.969696969696970168e-01 3.356911583711423130e-04 -1.450880016565761252e+02 6.071674137464480481e+00 3.348558584926240866e-02 -8.745788285930666461e+01
-6.965656565656566102e-01 3.391910801972791278e-04 -1.901655792541541814e+02 5.774332826934518437e+00 3.667516212522749230e-02 -8.717392308820357982e+01
-6.961616161616162035e-01 3.381071707624616596e-04 -2.295671832176676617e+02 5.503405721537153461e+00 3.993499447253859996e-02 -8.689190935251569670e+01
-6.957575757575757969e-01 3.342815914254798453e-04 -1.804138884832218537e+02 5.209889148790231239e+00 4.141563037572316974e-02 -8.662860789130026262e+01
-6.953535353535353902e-01 3.406155734932490419e-04 -3.744470550101777917e+01 4.976368534529573395e+00 4.196056612171204098e-02 -8.636212357512494009e+01
-6.949494949494949836e-01 3.329461162721560541e-04 -7.772724056307106366e+01 4.676456284049631762e+00 3.882908014360935550e-02 -8.603390351401098712e+01
-6.945454545454545769e-01 3.290778558282361267e-04 -6.161212197768418264e+01 4.319395288760317086e+00 3.419631262074436517e-02 -8.565940783925888979e+01
-6.941414141414141703e-01 3.305038249610542790e-04 -1.785873674500353445e+02 3.926966369948427626e+00 3.174013175207831411e-02 -8.523231641013302351e+01
-6.937373737373737637e-01 3.186576297682505374e-04 -6.424776087270765856e+01 3.464750195020119605e+00 2.913164773048531817e-02 -8.480195274833886288e+01
-6.933333333333333570e-01 3.253829005616293204e-04 1.312895816358650336e+01 3.065836981850199816e+00 2.605924068318510312e-02 -8.432097398425108281e+01
-6.929292929292929504e-01 3.247153338315484478e-04 -1.855081949922077911e+01 2.502432120592668507e+00 2.384196292172321985e-02 -8.375986072897724455e+01
-6.925252525252525437e-01 3.182585874563289988e-04 -2.924350016785010666e+02 1.943260262435054564e+00 2.298334797015479450e-02 -8.313267282041320527e+01
-6.921212121212121371e-01 3.338989315221239300e-04 -4.795390481644362808e+02 1.247713685704662012e+00 2.356715968716757703e-02 -8.255058862535052810e+01
-6.917171717171717304e-01 3.325133446242399451e-04 -3.277652597450551184e+02 7.787779546142145071e-01 3.082224194830485153e-02 -8.209013553143060449e+01
-6.913131313131313238e-01 3.394548005881093625e-04 -4.045186570467694764e+02 3.264624426003610580e-01 3.569746350326265250e-02 -8.168913324757076566e+01
-6.909090909090909172e-01 3.485034311522863522e-04 -1.806762911024843561e+02 -2.366450961870707539e-02 4.349589374617581633e-02 -8.138070368343690575e+01
-6.905050505050505105e-01 3.514937374958273511e-04 -1.933883387243868128e+02 -2.908724714824002522e-01 4.672318376146092356e-02 -8.107210100025568522e+01
-6.901010101010101039e-01 3.534545056502248783e-04 -3.069781031693682962e+02 -6.415052564035422789e-01 4.980225306860951856e-02 -8.076681201071770033e+01
-6.896969696969696972e-01 3.559048837567974381e-04 -7.107684641987452778e+01 -9.021562813480960008e-01 5.066533482338131389e-02 -8.051187328587708691e+01
-6.892929292929292906e-01 3.570334976796715439e-04 2.520619492246532900e+01 -1.152026517881769685e+00 4.852849990083482612e-02 -8.020814186116348310e+01
-6.888888888888888840e-01 3.511994328276507376e-04 -1.579337891107434189e+02 -1.510361627179517718e+00 4.236278291606862534e-02 -7.981851686414196934e+01
-6.884848484848484773e-01 3.479667813910963131e-04 -1.717583416612742440e+02 -1.932076720957366156e+00 3.798768740696476659e-02 -7.941850175449179972e+01
-6.880808080808080707e-01 3.457306556419423066e-04 -1.442323615254626930e+02 -2.311043599903953805e+00 3.711020036469871858e-02 -7.901273335743073289e+01
-6.876767676767676640e-01 3.390728463361781099e-04 -1.941478392721392083e+02 -2.744185138887115905e+00 3.442507656440804004e-02 -7.859233445701376297e+01
-6.872727272727272574e-01 3.479792201522695122e-04 1.417511183628566869e+02 -3.152381470593322188e+00 2.712030770265613788e-02 -7.817825911131053829e+01
-6.868686868686868507e-01 3.459061204615506650e-04 8.006218847618856671e+01 -3.572732257123384159e+00 2.674351717880396953e-02 -7.763588061637507565e+01
-6.864646464646464441e-01 3.477240015953196269e-04 7.718345907011735108e+01 -4.237530760320043832e+00 2.398699207779891873e-02 -7.698908666532972234e+01
-6.860606060606060375e-01 3.638792116180657936e-04 -6.063772822918572274e+02 -4.866738889094648357e+00 1.865882492550688734e-02 -7.624237443476098974e+01
-6.856565656565656308e-01 3.709775224456615303e-04 -1.033193786008687312e+03 -5.731286720893088216e+00 2.887535418768433573e-02 -7.567309923526079274e+01
-6.852525252525252242e-01 3.737290764929430552e-04 -3.321451311638693369e+02 -6.005554112870401973e+00 4.214490044272160840e-02 -7.545146178322012531e+01
-6.848484848484848175e-01 3.906172715226544621e-04 -1.025256481720543889e+02 -6.174826264921623675e+00 4.647924891477746984e-02 -7.529639603866577602e+01
-6.844444444444444109e-01 3.902490000046832217e-04 -3.300421086567293969e+02 -6.315988359945306385e+00 4.835207601779328845e-02 -7.511108066002020678e+01
-6.840404040404040042e-01 3.907722663569815607e-04 3.788177576588168449e+00 -6.545878152447941467e+00 4.622647287798169885e-02 -7.498591105025096226e+01
-6.836363636363635976e-01 3.904089393742939205e-04 2.680820776646896775e+02 -6.566618415328722591e+00 3.632735883194437854e-02 -7.478487714950315990e+01
-6.832323232323231910e-01 3.862969441341184361e-04 -4.644493694532729933e+02 -6.948219877441505155e+00 2.841109900145846398e-02 -7.439971335275154729e+01
-6.828282828282827843e-01 3.836681360485374396e-04 4.936965258649370298e+02 -7.337354818937755319e+00 2.284139776487419810e-02 -7.413127347236323317e+01
-6.824242424242423777e-01 3.800184875979119498e-04 -3.772267237832338651e+02 -7.485295271444878829e+00 1.411052065015015733e-02 -7.359097804809626098e+01
-6.820202020202019710e-01 3.768005923106066465e-04 -2.324608055561702713e+02 -8.418077118299706285e+00 1.875394757674764615e-02 -7.313287203310730433e+01
-6.816161616161615644e-01 3.763736176722929207e-04 -5.059569016242348880e+02 -8.401597263498619128e+00 8.525454989418078736e-03 -7.270422172590652110e+01
-6.812121212121211578e-01 3.662359479397479843e-04 -4.656503175507468768e+02 -9.275406590233355786e+00 1.468423994799089756e-02 -7.241418613154556283e+01
-6.808080808080808621e-01 3.795378008030796590e-04 -4.165049122983215057e+03 -8.981668539393151462e+00 5.895529220999614489e-03 -7.225040183639690383e+01
-6.804040404040404555e-01 3.672119729227626365e-04 -4.166872539076794965e+03 -9.602954309252552889e+00 6.197304845700855533e-03 -7.056783241263892137e+01
-6.800000000000000488e-01 3.741304989079763713e-04 -4.167350399392662439e+03 -1.234687087604184796e+01 7.383128114711630906e-03 -6.942810520142288055e+01
-6.795959595959596422e-01 3.793679520523718634e-04 -4.051838492511433287e+02 -1.188244876584968068e+01 1.094367792208122275e-02 -6.967321723560210955e+01
-6.791919191919192356e-01 3.664283880586041535e-04 -1.114851066185652599e+03 -1.185663260387232221e+01 2.400769740366047456e-02 -6.978152301750060360e+01
-6.787878787878788289e-01 3.720528494115365450e-04 -2.672476348906693602e+02 -1.166578065816170451e+01 2.318574032427837481e-02 -7.003729438257896334e+01
-6.783838383838384223e-01 3.691342679007252785e-04 -4.637581989077098115e+02 -1.134494864339150766e+01 3.525127680610035119e-02 -7.009245632977849993e+01
-6.779797979797980156e-01 3.575492111060975839e-04 -7.972070082690215713e+02 -1.155550133979283522e+01 4.077660964894200268e-02 -7.002209834803261401e+01
-6.775757575757576090e-01 3.602023823786962026e-04 -5.323768353529194428e+02 -1.148573742394769504e+01 3.655605022162903422e-02 -6.996067057664485844e+01
-6.771717171717172024e-01 3.623689531976382358e-04 -3.707185051850028685e+02 -1.167842762719941874e+01 4.048289434958646238e-02 -6.979721135262869325e+01
-6.767676767676767957e-01 3.439372470340081012e-04 -3.530814530962579738e+02 -1.181289477960852530e+01 3.259353811265981032e-02 -6.947036221013406987e+01
-6.763636363636363891e-01 3.473699276140087048e-04 -4.538803122987937968e+02 -1.233251206422700719e+01 2.057364647100630092e-02 -6.897858959674192647e+01
-6.759595959595959824e-01 3.564296167514414341e-04 -1.401433447315531339e+03 -1.279681424701248105e+01 4.353612176003075068e-02 -6.836892064747055997e+01
-6.755555555555555758e-01 3.230058689070703336e-04 -9.996248283715685830e+02 -1.355266442681501893e+01 3.900176385361999593e-02 -6.803510958619668259e+01
-6.751515151515151691e-01 3.465511236999616876e-04 -2.786344090194506862e+02 -1.346508597233852633e+01 6.667528685683410394e-02 -6.781268321301303104e+01
-6.747474747474747625e-01 3.119591198145739517e-04 -1.217472849357836822e+03 -1.399863610649294365e+01 5.932027419106543353e-02 -6.741641231430494940e+01
-6.743434343434343559e-01 2.911675859345918605e-04 -1.218430069861767606e+03 -1.425927174431659772e+01 4.159544347340597692e-02 -6.722659730682998713e+01
-6.739393939393939492e-01 2.964867639822525085e-04 -2.022293415401558377e+03 -1.437882797373983301e+01 5.168785018319750624e-02 -6.650173249655010466e+01
-6.735353535353535426e-01 2.576313105364386592e-04 -2.023876746779519635e+03 -1.571088376347202775e+01 2.424254888098493349e-02 -6.556347343034289565e+01
-6.731313131313131359e-01 2.548136514740950492e-04 -8.951874236432049656e+02 -1.625728564535898357e+01 1.865426218805802533e-02 -6.516734586225400960e+01
-6.727272727272727293e-01 2.515048873483059408e-04 -1.066402154515977600e+03 -1.650334226263447235e+01 4.748852896771751236e-02 -6.485195503281448737e+01
-6.723232323232323226e-01 2.236882555865510455e-04 -5.458149212153202825e+02 -1.688854437922760354e+01 5.841451739316424335e-02 -6.467933760228748952e+01
-6.719191919191919160e-01 2.193994204214822733e-04 -5.224672251860529286e+02 -1.684894384397534139e+01 5.833290324172612368e-02 -6.442613748435633170e+01
-6.715151515151515094e-01 2.355325233142556115e-04 -4.601582056501765692e+02 -1.739580722047459460e+01 7.853131706134139356e-02 -6.407934750568799132e+01
-6.711111111111111027e-01 2.125136528152197178e-04 -6.093293408606277808e+02 -1.754391040500010845e+01 6.547909641743435150e-02 -6.362596324029262007e+01
-6.707070707070706961e-01 2.184074430622645006e-04 -7.912921919959280785e+02 -1.830466248945744212e+01 5.639950657605592721e-02 -6.313158601106654544e+01
-6.703030303030302894e-01 2.314080962601730411e-04 -7.279603228955165832e+02 -1.853466085215065817e+01 8.027755429557084654e-02 -6.267410209918391928e+01
-6.698989898989898828e-01 2.207527855505406623e-04 -1.163501164493849501e+03 -1.922221027936588911e+01 1.081140471037421030e-01 -6.224117545987683542e+01
-6.694949494949494762e-01 2.251007422610899094e-04 -4.860535197471308493e+02 -1.940378856143929909e+01 1.369924207432588192e-01 -6.203020648764790224e+01
-6.690909090909090695e-01 2.038034607331502129e-04 -6.755479945532224519e+02 -1.964749159680773971e+01 1.269121214005143883e-01 -6.179484166561054082e+01
-6.686868686868686629e-01 1.756745856840418590e-04 -5.793478907604985579e+02 -1.987866059537245178e+01 1.101209439887009672e-01 -6.160199040148611971e+01
-6.682828282828282562e-01 1.525242413519055753e-04 -4.069331877727670872e+03 -2.003600638366216558e+01 6.570959271683143865e-02 -6.140646039567000969e+01
-6.678787878787878496e-01 1.259436932773955848e-04 -2.924875218572771701e+03 -2.027118121022995112e+01 5.387180990884375686e-02 -6.262612254263689238e+01
-6.674747474747474429e-01 8.716090220948593853e-05 -4.252987847269791018e+03 -1.759330473094343361e+01 2.132165322339926034e-02 -6.476399947829678183e+01
-6.670707070707070363e-01 9.036500009454388597e-05 -6.486723753025163205e+03 -1.599117828978470257e+01 1.443666595823644636e-02 -6.518924636891986779e+01
-6.666666666666666297e-01 5.599604543039633981e-05 -6.488538740867194974e+03 -1.674252508530723560e+01 5.095404734628247029e-02 -6.479321716674085962e+01
-6.662626262626262230e-01 3.283070541137812992e-05 -5.013093821991424193e+03 -1.678336799868971596e+01 6.276849989934568663e-02 -6.478492589663164836e+01
-6.658585858585858164e-01 4.533330665668043060e-05 -3.907487167888520162e+03 -1.675911286906833197e+01 4.831745769121558592e-02 -6.454271378457629282e+01
-6.654545454545454097e-01 2.419121805240302716e-05 -5.852522622621839218e+03 -1.726833875509630190e+01 7.911773934653122675e-02 -6.364873389469178733e+01
-6.650505050505050031e-01 5.376121957208257788e-05 -6.155637322190367740e+03 -1.855168146861090861e+01 4.933445460505149482e-02 -6.288642208605759976e+01
-6.646464646464645964e-01 4.922013627381014773e-05 -6.186430670334102615e+03 -1.879727570819522242e+01 2.878784492061571901e-02 -6.235504606314489706e+01
-6.642424242424241898e-01 6.592731673410677756e-05 -5.761634230691431185e+03 -1.961507117482051754e+01 6.882994659984463526e-02 -6.213399863403687817e+01
-6.638383838383837832e-01 7.679497682167291648e-05 -4.344133015633929972e+03 -1.923881850464230681e+01 1.235650758102646574e-01 -6.213408623039828882e+01
-6.634343434343434875e-01 1.059543870984415128e-04 -5.857920418370415064e+03 -1.961688764515964678e+01 1.785366950325583124e-01 -6.186276523991770659e+01
-6.630303030303030809e-01 1.002972978790935080e-04 -5.055043686581373549e+03 -1.978704781854536421e+01 1.256466738427213792e-01 -6.188818178021905680e+01
-6.626262626262626743e-01 8.511040445642722909e-05 -4.530541250827658587e+03 -1.956702484897792260e+01 1.120599270467085296e-01 -6.191035979973479186e+01
-6.622222222222222676e-01 8.877087007232685456e-05 -6.549455113090580198e+03 -1.974205511773561028e+01 6.939271835559866763e-02 -6.171930795724391317e+01
-6.618181818181818610e-01 1.009269041580350521e-04 -6.549537005394402513e+03 -1.995072856555919572e+01 5.240720695823658515e-02 -6.197518913237232852e+01
-6.614141414141414543e-01 9.346896750383402704e-05 -5.026105553816941210e+03 -1.922980519670186794e+01 3.467463168453087385e-02 -6.204627724944711531e+01
-6.610101010101010477e-01 1.139040549734462586e-04 -5.028068097120900347e+03 -1.980791004603916505e+01 4.263893335795711920e-02 -6.127019884338387357e+01
-6.606060606060606410e-01 1.300038331344931795e-04 -7.817244545693682994e+03 -2.078319594935403458e+01 4.022748853775530431e-02 -6.019016936960376540e+01
