# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.553635194972147082e-01 7.103790726725417275e-04 -1.701628422634441085e+04 5.637606603227204971e+01 4.100452347294274991e-01 3.196863517153715861e+00
-4.550778460219969124e-01 1.029898447432179209e-03 -1.731047721262067353e+04 5.640497801785063103e+01 3.996126039016449916e-01 3.194827981003612649e+00
-4.547921725467790610e-01 8.556844959995771327e-04 -1.764156894188547449e+04 5.638061424965613355e+01 3.770784777242362495e-01 3.211738343065533741e+00
-4.545064990715612097e-01 9.902006681652697484e-04 -1.768648887990358708e+04 5.636837805366620557e+01 3.712756771527738198e-01 3.232045528164050552e+00
-4.542208255963434138e-01 1.034904899479574276e-03 -1.782978124356256012e+04 5.633700244929067225e+01 3.616750614721555013e-01 3.251998124592063277e+00
-4.539351521211255625e-01 9.106181956662561753e-04 -1.776314714994008318e+04 5.632559723760599724e+01 3.685187147354512249e-01 3.257456466486829072e+00
-4.536494786459077666e-01 1.115750285875776165e-03 -1.777773975515826896e+04 5.632532996615889687e+01 3.724627827859899876e-01 3.250951215734396271e+00
-4.533638051706899152e-01 8.600118007103233929e-04 -1.760442649045761209e+04 5.633956589672036586e+01 3.902145160226729304e-01 3.226600615610593081e+00
-4.530781316954721194e-01 1.038557019225948373e-03 -1.741710744844334113e+04 5.637788804010276777e+01 4.037912972859290517e-01 3.189188786357462391e+00
-4.527924582202542680e-01 8.820519111654806467e-04 -1.698173080668014882e+04 5.642071451932527992e+01 4.212836891678748974e-01 3.144494887658972004e+00
-4.525067847450364722e-01 8.573269608766020781e-04 -1.651661563358788771e+04 5.647551119017789034e+01 4.262477468535645353e-01 3.108370401017744200e+00
-4.522211112698186208e-01 9.281689857293873780e-04 -1.628476793925924721e+04 5.649994050117414446e+01 4.210515601967379506e-01 3.097809099835508562e+00
-4.519354377946008250e-01 6.880518374938766196e-04 -1.654007867205965158e+04 5.649871237560258663e+01 3.996805811302470146e-01 3.115813799191855082e+00
-4.516497643193829736e-01 9.190247548645553597e-04 -1.703419200859166813e+04 5.646083884815091380e+01 3.782482534767155347e-01 3.155260675135259874e+00
-4.513640908441651223e-01 6.975292912695126414e-04 -1.740544946125844217e+04 5.641348643266116625e+01 3.582095425688833767e-01 3.205660955910857979e+00
-4.510784173689473264e-01 8.269102688940708915e-04 -1.759621030479448018e+04 5.635284172619103771e+01 3.462053217458074816e-01 3.256467639989708118e+00
-4.507927438937294751e-01 8.096517043870577867e-04 -1.770260157661127596e+04 5.630519679542908307e+01 3.430684887935455674e-01 3.305682527707844542e+00
-4.505070704185116792e-01 7.423393157724593504e-04 -1.774650334093077618e+04 5.624826760137172954e+01 3.477253395647580403e-01 3.345686736371384029e+00
-4.502213969432938279e-01 8.578986304485792516e-04 -1.772430740495805003e+04 5.622019053379590048e+01 3.627436146598940203e-01 3.368272110091325544e+00
-4.499357234680760320e-01 6.920920656156486026e-04 -1.764930474581578164e+04 5.620010972622976197e+01 3.833672414131292783e-01 3.365499909784688271e+00
-4.496500499928581807e-01 8.366522357443013707e-04 -1.745722797582766361e+04 5.622633165114272913e+01 4.089697401406504063e-01 3.331446362650311244e+00
-4.493643765176403848e-01 6.846984339979392264e-04 -1.721265946668251127e+04 5.627405604214291657e+01 4.302505045429035335e-01 3.273291752564588819e+00
-4.490787030424225335e-01 7.035732098955469957e-04 -1.693801241287544326e+04 5.635384886881232092e+01 4.435281815035841957e-01 3.206130200449379686e+00
-4.487930295672047376e-01 6.737539134994831140e-04 -1.685186983991022862e+04 5.642227173613316182e+01 4.415982292211928506e-01 3.154161203799148439e+00
-4.485073560919868862e-01 5.733054717682215754e-04 -1.685895876136667357e+04 5.646887820679027925e+01 4.267884117734865312e-01 3.132265862783484067e+00
-4.482216826167690349e-01 6.601812835042302104e-04 -1.703876172510140168e+04 5.647069648818743559e+01 4.071637474113627975e-01 3.146666581802847418e+00
-4.479360091415512390e-01 5.353073175740975017e-04 -1.716312251969715726e+04 5.643752829214597000e+01 3.856955974117671770e-01 3.187367079973697059e+00
-4.476503356663333877e-01 6.157527456637226174e-04 -1.733992847597831496e+04 5.638254465027088713e+01 3.734829382626967953e-01 3.242265733873239242e+00
-4.473646621911155918e-01 6.133375469877231680e-04 -1.740486229984204692e+04 5.631933412549444995e+01 3.666092490096184431e-01 3.296307624589843499e+00
-4.470789887158977405e-01 5.578427894752306486e-04 -1.748123093409780267e+04 5.626659892209156055e+01 3.721188649072835197e-01 3.336142228820783373e+00
-4.467933152406799446e-01 6.874088117876643545e-04 -1.741449788476745744e+04 5.623392428035537449e+01 3.801382253034049086e-01 3.351540447339701245e+00
-4.465076417654620933e-01 5.440860607026632139e-04 -1.735498999289590211e+04 5.623353867403335471e+01 3.992902715618867338e-01 3.337253489924918881e+00
-4.462219682902442974e-01 7.187685606781761419e-04 -1.720926435420465714e+04 5.626494085316132754e+01 4.130431196833601604e-01 3.296618764810617108e+00
-4.459362948150264461e-01 6.414518652718654646e-04 -1.711636326303488022e+04 5.632208383018907938e+01 4.323375738966140358e-01 3.233907083887295641e+00
-4.456506213398086502e-01 6.877607932850576941e-04 -1.706632331442838404e+04 5.640257590846155722e+01 4.330163727207706481e-01 3.172554790134334723e+00
-4.453649478645907989e-01 7.217660912149048659e-04 -1.708229796855815221e+04 5.645723984307691978e+01 4.346797788617232650e-01 3.125515433278728494e+00
-4.450792743893729475e-01 6.184732318897643612e-04 -1.711517517389359273e+04 5.650625835428596133e+01 4.119518601461795160e-01 3.106736567432307083e+00
-4.447936009141551517e-01 7.304015006848960925e-04 -1.718234661497320485e+04 5.649872589662061984e+01 3.973555823652974994e-01 3.114387532417509874e+00
-4.445079274389373003e-01 5.619618764758892984e-04 -1.728061361460282933e+04 5.648961653410389516e+01 3.714306009995138602e-01 3.139248664037609160e+00
-4.442222539637195045e-01 6.393046900276987609e-04 -1.739454265438839138e+04 5.644526985945481812e+01 3.621684857115189393e-01 3.172555205361739183e+00
-4.439365804885016531e-01 5.359163749246610839e-04 -1.750661678811856473e+04 5.641822503177723291e+01 3.483516391197036821e-01 3.202824803216813621e+00
-4.436509070132838572e-01 4.882714993598530296e-04 -1.757961413112330047e+04 5.638072383820505706e+01 3.493168306940791501e-01 3.230411768314439769e+00
-4.433652335380660059e-01 4.962587171840103853e-04 -1.762082538636531172e+04 5.635951796276390979e+01 3.455817754891325477e-01 3.250383913373397604e+00
-4.430795600628482100e-01 3.261238411706576996e-04 -1.760175828077629922e+04 5.633824092692005792e+01 3.509692158201100920e-01 3.266616807841785430e+00
-4.427938865876303587e-01 4.042466658416193404e-04 -1.753452762965428701e+04 5.632498623758486644e+01 3.545742606064229419e-01 3.277508352058340790e+00
-4.425082131124125628e-01 2.441071762948019168e-04 -1.733265384188534154e+04 5.631503053085061339e+01 3.619307400777090344e-01 3.280397770905523203e+00
-4.422225396371947115e-01 3.236297184495171919e-04 -1.692364770671238148e+04 5.631883454218969121e+01 3.712696921147344287e-01 3.271202634510913754e+00
-4.419368661619768601e-01 2.696512656459898894e-04 -1.646147336489242298e+04 5.633475172497048078e+01 3.778418798769670461e-01 3.246929167774922576e+00
-4.416511926867590643e-01 2.637359456491980211e-04 -1.635937294267573998e+04 5.637102453003357283e+01 3.870190776171717473e-01 3.211288886588903324e+00
-4.413655192115412129e-01 3.374822407958792268e-04 -1.671570247953454964e+04 5.641159124857390594e+01 3.837135546286348786e-01 3.169513351063763196e+00
-4.410798457363234171e-01 2.384021001138664957e-04 -1.719483748600893887e+04 5.646118220037750035e+01 3.843930728482933823e-01 3.134302678321489566e+00
-4.407941722611055657e-01 3.924437392200649040e-04 -1.740746416427109216e+04 5.648754241323105418e+01 3.694037620028693958e-01 3.112701878453265181e+00
-4.405084987858877699e-01 2.967473378700052314e-04 -1.757642672450224927e+04 5.650766480550811366e+01 3.666675876086537000e-01 3.110119836043082842e+00
-4.402228253106699185e-01 4.221369589409004665e-04 -1.764297434957276710e+04 5.649309543171621328e+01 3.517431301482955019e-01 3.124815934189783206e+00
-4.399371518354521227e-01 4.041880523898887462e-04 -1.769630101157007448e+04 5.647627424096273785e+01 3.567014512142075988e-01 3.146457802259419623e+00
-4.396514783602342713e-01 4.023321722538046813e-04 -1.769666783437344202e+04 5.644693499803990022e+01 3.488209365637616743e-01 3.168583514616216235e+00
-4.393658048850164755e-01 5.137688785277935407e-04 -1.765202684057997249e+04 5.642910205541036106e+01 3.619221849162303495e-01 3.179583295886750705e+00
-4.390801314097986241e-01 3.788653241991348625e-04 -1.756630654040773152e+04 5.642349845828824328e+01 3.542472307525623143e-01 3.180615368934695653e+00
-4.387944579345808283e-01 5.015350465477765940e-04 -1.734820972093201999e+04 5.642688518596171576e+01 3.632507940072124963e-01 3.167810658090296272e+00
-4.385087844593629769e-01 3.519278772883211782e-04 -1.713541776270455011e+04 5.645088418257861207e+01 3.459437004612327948e-01 3.154507274315839993e+00
-4.382231109841451255e-01 4.186114003147130128e-04 -1.670560858532421116e+04 5.645532081117505641e+01 3.431300321585629698e-01 3.138752091869690730e+00
-4.379374375089273297e-01 3.539918818821598603e-04 -1.664414547886711080e+04 5.648434958870106470e+01 3.175233322278558368e-01 3.138923050774337753e+00
-4.376517640337094783e-01 3.198237543326450712e-04 -1.671759645914104476e+04 5.645521468258780118e+01 3.117977992719264679e-01 3.146074383866945823e+00
-4.373660905584916825e-01 3.545369951151011831e-04 -1.700102941314708369e+04 5.646926812092356585e+01 2.925394896649358145e-01 3.164190527559696875e+00
-4.370804170832738311e-01 2.846304610522388851e-04 -1.734441199617548409e+04 5.641745886520656939e+01 3.012260851895459113e-01 3.183352676104831858e+00
-4.367947436080560353e-01 3.536606862899340604e-04 -1.746899214820481575e+04 5.642927471466692424e+01 2.983246619386004106e-01 3.193410317710096535e+00
-4.365090701328381839e-01 3.969469550118396466e-04 -1.764805974434379459e+04 5.639642462880976126e+01 3.192329047929990393e-01 3.192705215025654297e+00
-4.362233966576203881e-01 3.470504764065467053e-04 -1.765345456666288374e+04 5.643097978946190807e+01 3.216139764773543464e-01 3.178185695188524562e+00
-4.359377231824025367e-01 5.345547770713451148e-04 -1.772468414013498113e+04 5.642700575545604380e+01 3.380929079900682477e-01 3.159806165021805668e+00
-4.356520497071847409e-01 4.052782283939457557e-04 -1.768650950675180502e+04 5.646996717873346228e+01 3.358000499707959330e-01 3.140423524050888204e+00
-4.353663762319668895e-01 5.797468336112803888e-04 -1.766092340842467456e+04 5.646809877293792113e+01 3.383658345980922744e-01 3.124779970736518919e+00
-4.350807027567490382e-01 5.023360464131468002e-04 -1.747202659759100061e+04 5.650313663267208142e+01 3.293217821133232470e-01 3.119502457893432279e+00
-4.347950292815312423e-01 5.137293684288273639e-04 -1.719055979152040163e+04 5.647936294942631008e+01 3.219749999315546507e-01 3.125483441999833190e+00
-4.345093558063133909e-01 5.552166019537515792e-04 -1.645794954241399682e+04 5.649046776266810355e+01 3.139517835487028452e-01 3.142875962628934872e+00
-4.342236823310955951e-01 4.528675362298250555e-04 -1.586394591825602583e+04 5.644281954315312078e+01 3.080463713386497604e-01 3.160565972000782153e+00
-4.339380088558777437e-01 5.372095193651078588e-04 -1.634024010824306788e+04 5.645324969927196435e+01 3.113424759192875979e-01 3.164114505626230311e+00
-4.336523353806599479e-01 4.715519557715907900e-04 -1.702487882293999792e+04 5.643535303221879218e+01 3.118689103343332825e-01 3.147593392959123548e+00
-4.333666619054420965e-01 5.014097713856764411e-04 -1.745869423541935248e+04 5.648796964130387721e+01 3.208094375367410711e-01 3.110585676655318821e+00
-4.330809884302243007e-01 5.317208544544953968e-04 -1.765052805682092730e+04 5.651319350572610034e+01 3.147794047364904646e-01 3.073478879205481462e+00
-4.327953149550064493e-01 4.974880979577402584e-04 -1.770033972488709696e+04 5.656606815741082528e+01 3.181112864708360854e-01 3.041729955298713151e+00
-4.325096414797886535e-01 5.599149131885857366e-04 -1.775442694338991714e+04 5.657998774083868199e+01 3.035048210718311879e-01 3.028502272347722624e+00
-4.322239680045708021e-01 5.676865883265203938e-04 -1.775423660558082338e+04 5.659385573719162466e+01 3.056941216984928045e-01 3.032179173255968863e+00
-4.319382945293529508e-01 5.216314179897808562e-04 -1.775426790544971300e+04 5.657226688104037748e+01 2.913009326545863975e-01 3.054012631798713073e+00
-4.316526210541351549e-01 5.734686361359968981e-04 -1.769777808842331797e+04 5.654817286845553070e+01 2.965841370611829730e-01 3.085010309642612469e+00
-4.313669475789173036e-01 4.264955308437369031e-04 -1.756421204549711183e+04 5.650747982702119998e+01 2.865060682170541551e-01 3.126116351787800340e+00
-4.310812741036995077e-01 4.959367471309938892e-04 -1.733884362521729417e+04 5.646234428651611381e+01 2.963953914183801164e-01 3.164627860889112299e+00
-4.307956006284816564e-01 3.371448975476242730e-04 -1.684205206981211086e+04 5.642707924010896647e+01 2.896853536077139690e-01 3.198116477394620460e+00
-4.305099271532638605e-01 3.609683207730163615e-04 -1.645418272421215806e+04 5.639238370842416259e+01 2.997050641777978530e-01 3.206458312743080796e+00
-4.302242536780460092e-01 2.956971685617984557e-04 -1.654234245340410416e+04 5.640972285513293372e+01 2.898192612441718996e-01 3.191455962436634763e+00
-4.299385802028282133e-01 2.812184373471543855e-04 -1.686967695212374383e+04 5.642374615997446341e+01 2.936166283635490704e-01 3.146476440165756117e+00
-4.296529067276103619e-01 2.963938011691905528e-04 -1.736442282971926033e+04 5.650368796940392002e+01 2.767554723452755328e-01 3.088340728171587557e+00
-4.293672332523925661e-01 2.545571186382320872e-04 -1.751560057842883543e+04 5.654501129497903378e+01 2.751314823575248258e-01 3.030048076563666370e+00
-4.290815597771747147e-01 3.061930652556325090e-04 -1.762721222946977650e+04 5.662484846526387372e+01 2.579934397847934990e-01 2.988865015324606134e+00
-4.287958863019568634e-01 2.193706276704189854e-04 -1.766502521487044578e+04 5.663056947781188200e+01 2.569567338207856544e-01 2.975266696457410376e+00
-4.285102128267390675e-01 3.218942099458130452e-04 -1.765606771089135509e+04 5.665296989996990362e+01 2.448787814354389525e-01 2.988528403790496668e+00
-4.282245393515212162e-01 2.060056052228537301e-04 -1.755586801630623813e+04 5.660329969157294272e+01 2.473120420787972285e-01 3.026530519745527670e+00
-4.279388658763034203e-01 3.440558860488327321e-04 -1.736428656821558252e+04 5.657461095746145929e+01 2.457450129845375753e-01 3.075811500741345128e+00
-4.276531924010855690e-01 2.682585834889680311e-04 -1.694793141080823261e+04 5.650167353776427603e+01 2.561612590993575522e-01 3.123670464102673350e+00
-4.273675189258677731e-01 3.705320494688273320e-04 -1.655900220429545880e+04 5.647585940183718378e+01 2.670249663609099988e-01 3.150834905173951483e+00
-4.270818454506499218e-01 3.859549574654805824e-04 -1.659692594626540085e+04 5.644542369680370086e+01 2.783283639420569000e-01 3.150182026343905761e+00
-4.267961719754321259e-01 4.229728967972091677e-04 -1.689435039028223400e+04 5.647731377910567829e+01 2.885062481876050078e-01 3.122371313297392703e+00
-4.265104985002142746e-01 4.978391731470874085e-04 -1.729440650011736579e+04 5.650334839071943804e+01 2.820549729504409631e-01 3.074500468749533866e+00
-4.262248250249964787e-01 5.037657068918227317e-04 -1.745476675142194290e+04 5.657704350520630499e+01 2.768530386757668826e-01 3.024049182336725039e+00
-4.259391515497786274e-01 5.675236217375926239e-04 -1.756748895999923843e+04 5.660835533182686419e+01 2.577164044915229435e-01 2.977629993164995881e+00
-4.256534780745607760e-01 5.606911369271003979e-04 -1.758217800442510634e+04 5.667321629059703980e+01 2.493668640977375062e-01 2.944851671792015679e+00
-4.253678045993429802e-01 6.049707002181220136e-04 -1.756644601504193270e+04 5.667614461487534783e+01 2.325900640396197094e-01 2.920077176275427178e+00
-4.250821311241251288e-01 5.943964216814258536e-04 -1.744085586136449274e+04 5.672414847458429676e+01 2.289256808369549978e-01 2.907208160265199126e+00
-4.247964576489073329e-01 6.144210136916331997e-04 -1.737109932123254839e+04 5.670261343039251045e+01 2.161942615334592754e-01 2.897169937747563040e+00
-4.245107841736894816e-01 6.132788870601823400e-04 -1.710606007868508823e+04 5.674464146106925000e+01 2.147367738804805970e-01 2.894469881063386651e+00
