# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.476318707429114530e-01 6.304106718487399209e-03 3.550884760374628968e+03 -2.905757344297074951e+01 4.360702148260058031e-02 2.709272330081354596e+00
-1.473150641533343963e-01 2.126393461769468442e-03 1.490683168376457616e+03 -2.911795244682706141e+01 3.271307149865396863e-02 2.755390338301111797e+00
-1.469982575637573396e-01 5.366713108080527553e-03 2.070134975908719753e+03 -2.914988394197714783e+01 3.994313284347607990e-02 2.769578080862068248e+00
-1.466814509741802552e-01 2.937627380309794888e-03 2.068820655649472428e+03 -2.914634219111662361e+01 3.198098066786160543e-02 2.826709120619504745e+00
-1.463646443846031986e-01 1.051118247372276066e-03 2.066725235064231128e+03 -2.926420346464135847e+01 3.843115097884273329e-02 2.831888072003884815e+00
-1.460478377950261419e-01 4.881877889646280867e-03 1.849063688752325106e+03 -2.915668096892555994e+01 3.624614636358353820e-02 2.841481422644676513e+00
-1.457310312054490853e-01 4.151000489326310550e-03 1.848571407341637951e+03 -2.928339400044819030e+01 3.824972720356729222e-02 2.823453235395305683e+00
-1.454142246158720009e-01 3.996845775770637571e-03 3.167235892804642390e+03 -2.912058874111897921e+01 4.088412448566879770e-02 2.767476664893997906e+00
-1.450974180262949442e-01 7.777202538387099212e-03 2.087772244450978178e+03 -2.917136420851048229e+01 3.762962509542751299e-02 2.740093425107644975e+00
-1.447806114367178876e-01 5.557415269757897888e-03 2.868046136757037857e+03 -2.906578995437275736e+01 4.198931478053653799e-02 2.669481946130609629e+00
-1.444638048471408309e-01 9.521269643151700907e-03 2.444847016749055001e+03 -2.903003499820480116e+01 3.654202496781640275e-02 2.645368580353462562e+00
-1.441469982575637743e-01 8.715357653683374756e-03 3.049442444144339788e+03 -2.901752335503034530e+01 3.799447725750521032e-02 2.603165117316081023e+00
-1.438301916679866899e-01 7.622934915928044827e-03 2.717317441292287185e+03 -2.894556778896716409e+01 3.503464229356089560e-02 2.601532263391511890e+00
-1.435133850784096332e-01 8.395054386178591593e-03 1.544878926199649868e+03 -2.901424786215804374e+01 3.291004085259282425e-02 2.610796472972907623e+00
-1.431965784888325766e-01 3.879367108945887786e-03 3.104520128739430220e+03 -2.896411120535429262e+01 3.316952855316384480e-02 2.625676878292523497e+00
-1.428797718992555199e-01 5.163526535859883256e-03 2.514850675478648554e+03 -2.904402548199083611e+01 3.103819613568899183e-02 2.661945898994318327e+00
-1.425629653096784355e-01 5.591481137670838413e-04 2.320508880946495992e+03 -2.903668967101018339e+01 3.297016125425662053e-02 2.661770790266039910e+00
-1.422461587201013788e-01 1.641217552141848021e-03 2.906531885398976556e+03 -2.904367552784862028e+01 3.244043753938150726e-02 2.664040996772726544e+00
-1.419293521305243222e-01 2.581169293694054231e-03 1.728730416580385281e+03 -2.904123259526656042e+01 3.451101199631070177e-02 2.629561820287591445e+00
-1.416125455409472655e-01 4.338925699941046515e-03 2.536462183175613973e+03 -2.897467625884612730e+01 3.471476322378758139e-02 2.592931547209772702e+00
-1.412957389513701811e-01 3.076108461755240955e-03 1.680353397444182519e+03 -2.896792835282278489e+01 3.553959097756008434e-02 2.527570567324275430e+00
-1.409789323617931245e-01 6.578897815710076959e-03 3.206781833939411626e+03 -2.884387189619792480e+01 3.529470665180705485e-02 2.481224420865288494e+00
-1.406621257722160678e-01 4.652995801568876426e-03 2.335024196477962505e+03 -2.887517721937182458e+01 3.480355003362038679e-02 2.411943999969039965e+00
-1.403453191826390112e-01 6.290413056357970281e-03 2.338146449940762068e+03 -2.870522763267600652e+01 3.336301730337244004e-02 2.373611871473585211e+00
-1.400285125930619268e-01 5.987866075578007069e-03 2.229772998492486295e+03 -2.879846192821075590e+01 3.194431953680680614e-02 2.334410632548483022e+00
-1.397117060034848701e-01 4.107542646488901092e-03 5.061683385791278852e+03 -2.862678945589486190e+01 3.048781808938598112e-02 2.321118434218433890e+00
-1.393948994139078135e-01 5.311267776407523067e-03 2.400099892139954136e+03 -2.877185736390813275e+01 2.798131475077845001e-02 2.324790297639495407e+00
-1.390780928243307568e-01 7.956292529542897387e-04 4.475859829044559774e+03 -2.863414669129462453e+01 2.860988800498267398e-02 2.337913029118517727e+00
-1.387612862347537002e-01 1.984248478439963950e-03 4.473903833843630309e+03 -2.879811602180185659e+01 2.553747279034681780e-02 2.363270743316718381e+00
-1.384444796451766158e-01 2.166420546300447652e-03 4.476370695949504807e+03 -2.868489230354253294e+01 2.829858010359408496e-02 2.358505317110598298e+00
-1.381276730555995591e-01 3.334582410198880936e-03 2.740594460832967343e+03 -2.878858976945772952e+01 2.577224102224819763e-02 2.366867954045702049e+00
-1.378108664660225025e-01 2.250758004022757660e-03 2.739526412232053190e+03 -2.870163021757264943e+01 2.904948604750069718e-02 2.327978895481891186e+00
-1.374940598764454458e-01 5.094652662888297934e-03 7.433843721821817780e+02 -2.871078663745026915e+01 2.738756423658052566e-02 2.301025406032366050e+00
-1.371772532868683614e-01 2.816760888493666844e-03 3.439373572364977008e+03 -2.864770344462797880e+01 2.935066606302037112e-02 2.246445219813764993e+00
-1.368604466972913047e-01 3.573296497855448384e-03 3.350108004946179790e+03 -2.860158274363270792e+01 2.827032222376478846e-02 2.192693173165942255e+00
-1.365436401077142481e-01 3.311360395236430127e-03 1.188647562459176243e+03 -2.854015494189573943e+01 2.876414930819376492e-02 2.141313193349091648e+00
-1.362268335181371914e-01 6.893028140293029843e-04 2.078034714470129074e+03 -2.849878112406494779e+01 2.724993749840372292e-02 2.086197473462320318e+00
-1.359100269285601070e-01 2.104105521190419159e-03 1.014026472155538613e+03 -2.842988080774913584e+01 2.748341698606186420e-02 2.039644380210212660e+00
-1.355932203389830504e-01 2.552060595830194303e-03 8.024895506874545390e+02 -2.840564020351438757e+01 2.500033535765406462e-02 2.011890772168243302e+00
-1.352764137494059937e-01 1.580331223546366237e-03 1.178577118938265357e+03 -2.837435466082897406e+01 2.575490116182954300e-02 1.969986465878307058e+00
-1.349596071598289371e-01 3.823002704909516433e-03 6.272264728069039847e+02 -2.832180438672191869e+01 2.273700131914093564e-02 1.961380957565062033e+00
-1.346428005702518527e-01 2.594607885461307217e-03 2.246980561393689186e+03 -2.835713534862702545e+01 2.391807086085305858e-02 1.937983359004334716e+00
-1.343259939806747960e-01 2.385270333137745353e-03 1.722606687380207404e+02 -2.827499482763962746e+01 2.166308120409533161e-02 1.868237083833129475e+00
-1.340091873910977394e-01 1.755412758622361359e-03 1.009746130801696381e+03 -2.821760583868529082e+01 2.201722702127619641e-02 1.857386511385776373e+00
-1.336923808015206827e-01 1.242166209066220125e-03 1.010091488940244744e+03 -2.825328886573053921e+01 2.143506982284322168e-02 1.884990712818542136e+00
-1.333755742119435983e-01 1.517891112909307500e-03 1.338464124613822605e+03 -2.827282737845530391e+01 2.076708850234441905e-02 1.881289116505712400e+00
-1.330587676223665416e-01 1.220897885633906140e-03 1.337378061072250148e+03 -2.824588435186002755e+01 2.063760470782117357e-02 1.841272842370393903e+00
-1.327419610327894850e-01 2.323387702208587393e-03 1.549583590796373755e+02 -2.819277771156492207e+01 2.032740575449484832e-02 1.830988486216227784e+00
-1.324251544432124283e-01 8.028941051037730842e-04 1.542982836461414990e+02 -2.822531105182152800e+01 1.920056974786255033e-02 1.805858505254363422e+00
-1.321083478536353717e-01 1.989758886691364321e-03 -3.267285375785887481e+03 -2.814250920838087922e+01 2.016675922572358157e-02 1.778011317321642082e+00
-1.317915412640582873e-01 2.345089354003616205e-03 -2.737022362383437667e+03 -2.816960692359237584e+01 1.786600883551530197e-02 1.770124944716428672e+00
-1.314747346744812306e-01 1.255859749253329313e-03 -3.398819261410390027e+03 -2.812673513124613933e+01 1.968042648523929058e-02 1.730645461584671807e+00
-1.311579280849041740e-01 3.381771717010059394e-03 -3.509825121587166905e+03 -2.809063412421490114e+01 1.741547010366242126e-02 1.720431341744713905e+00
-1.308411214953271173e-01 3.513190608740233804e-03 -3.512105474402138498e+03 -2.810630227648980650e+01 1.855797380218136144e-02 1.681082261653841670e+00
-1.305243149057500329e-01 2.877821579082355877e-03 -8.896397917022486581e+02 -2.801192208831132646e+01 1.771423002920706480e-02 1.652354623584500359e+00
-1.302075083161729763e-01 5.250985884010840772e-03 -2.204333583760629608e+03 -2.804883654023936757e+01 1.714284354954137904e-02 1.622634800185025483e+00
-1.298907017265959196e-01 3.461283026197722271e-03 -2.202437871426424863e+03 -2.795247407411311258e+01 1.747688076603007637e-02 1.567203701626390000e+00
-1.295738951370188630e-01 4.270165564380454942e-03 -3.242067424438793751e+03 -2.793795796725524028e+01 1.600558533239312617e-02 1.552257740672210673e+00
-1.292570885474417786e-01 4.126912226183989882e-03 -5.140424778790670644e+02 -2.792257796537860770e+01 1.604952417937331385e-02 1.500352594182359667e+00
-1.289402819578647219e-01 1.634990551773433595e-03 -2.060121082082518114e+03 -2.783413431356971302e+01 1.521093962047919898e-02 1.489905634045491922e+00
-1.286234753682876653e-01 3.520490295127891994e-03 -1.077873484281490164e+03 -2.790168046838880755e+01 1.366843460933227054e-02 1.476583923069973991e+00
-1.283066687787106086e-01 5.671087485943046872e-04 -1.570464934872756203e+03 -2.780748990714473834e+01 1.469563877422127088e-02 1.467568278944170856e+00
-1.279898621891335242e-01 2.693948584852785821e-03 -1.774387191087223982e+03 -2.788364860518309385e+01 1.153402106430233102e-02 1.498615629895823531e+00
-1.276730555995564675e-01 7.054698263051574535e-04 9.386986163057099475e+01 -2.786959189758763245e+01 1.410252575168698293e-02 1.479352283930751355e+00
-1.273562490099794109e-01 4.902773765378829786e-03 -2.154510490210061107e+03 -2.784511854465082692e+01 1.071712867113010746e-02 1.519823908172632798e+00
-1.270394424204023542e-01 4.109669805070146655e-03 7.074142947603625089e+02 -2.795053876652563574e+01 1.357607715504525504e-02 1.503159467844739083e+00
-1.267226358308252976e-01 5.282894943704242140e-03 3.259811811614241378e+03 -2.781178293121557843e+01 1.128661552699558937e-02 1.510789542602303470e+00
-1.264058292412482132e-01 5.227919508778035469e-03 -4.647562964040416773e+02 -2.796579593877864056e+01 1.284350048012459881e-02 1.495560912342213555e+00
-1.260890226516711565e-01 9.268501183470099309e-04 -1.743964676663162209e+03 -2.778132026534216337e+01 1.215782111205313161e-02 1.458051670078802431e+00
-1.257722160620940999e-01 4.167181859033630524e-03 -7.028755013031031922e+02 -2.789077032827239933e+01 1.208910032928633450e-02 1.444723687835796966e+00
-1.254554094725170432e-01 7.172944214581078275e-03 -1.339001376975519634e+03 -2.775466244409258110e+01 1.210064207841612081e-02 1.388114916346850691e+00
-1.251386028829399588e-01 5.631286765994786801e-03 -1.450571182437040079e+03 -2.777754451481995801e+01 1.141331878403700935e-02 1.376011084366453474e+00
-1.248217962933629022e-01 1.030575161345542723e-02 -5.946664114999057347e+02 -2.773045338826878847e+01 1.111445256642431059e-02 1.349458292484158051e+00
-1.245049897037858455e-01 9.142810914519112694e-03 -1.400724783650233803e+03 -2.772443549225832982e+01 1.050457915630973252e-02 1.337474683187608093e+00
-1.241881831142087750e-01 8.792314789742463124e-03 -2.902115697702765829e+02 -2.770648480759534493e+01 9.914545103681088323e-03 1.356799063030273089e+00
-1.238713765246317183e-01 1.004364702243975248e-02 -1.892563904829414241e+03 -2.776308604343514119e+01 9.676805349367243597e-03 1.375066120397633540e+00
-1.235545699350546478e-01 5.452178949460101051e-03 -8.523145377442042445e+02 -2.774302076475256129e+01 9.076810040792183260e-03 1.400918572317138455e+00
-1.232377633454775911e-01 7.113746906010633489e-03 -8.545603875679216799e+02 -2.781479296440041438e+01 9.206687585163436660e-03 1.436196932578951646e+00
-1.229209567559005206e-01 6.536339658333324872e-03 -4.822310593943948334e+03 -2.781358039046673980e+01 9.018274470469364590e-03 1.449151242146044183e+00
-1.226041501663234640e-01 3.393294496210075457e-03 -8.042812005952395339e+03 -2.784070263505296694e+01 9.293341572853209415e-03 1.458831898837516405e+00
-1.222873435767463934e-01 6.150243321793152571e-03 -6.201020816558713705e+03 -2.783294247165294877e+01 9.097671223195626794e-03 1.453384129659582413e+00
-1.219705369871693368e-01 4.987197855934682143e-03 -7.619126790164074009e+03 -2.782980663181950121e+01 9.732526825544995236e-03 1.432678686505276744e+00
-1.216537303975922801e-01 2.836223932548613113e-03 -7.020067580618033389e+03 -2.779152964274855719e+01 8.909986732637504431e-03 1.420529729504266925e+00
-1.213369238080152096e-01 4.689066013880714701e-03 -7.151672229152107320e+03 -2.780550745982465699e+01 9.692088841363365875e-03 1.385065023857407596e+00
-1.210201172184381530e-01 3.641171955488112580e-03 -7.775429482098796143e+03 -2.772059679820807432e+01 8.716218727934571531e-03 1.385454376574529078e+00
-1.207033106288610824e-01 3.431475081844240823e-03 -6.989120603662359827e+03 -2.780628543214921677e+01 8.924246458004669175e-03 1.372946372962942974e+00
-1.203865040392840258e-01 5.012546244684810276e-03 -7.662279562060877652e+03 -2.769557963755697116e+01 8.470250513524308494e-03 1.379342535397427127e+00
-1.200696974497069552e-01 3.955509210439177650e-03 -7.645790177776108976e+03 -2.781907777879178667e+01 7.982826176031685914e-03 1.414195397768018836e+00
-1.197528908601298986e-01 3.940330059660632905e-03 -6.820871039883670164e+03 -2.776528807858856851e+01 8.239979918523945845e-03 1.423211260742334616e+00
-1.194360842705528281e-01 2.919015656806688095e-03 -8.613520580434393196e+03 -2.783711022911152000e+01 7.471940075290450789e-03 1.476444044902372354e+00
-1.191192776809757714e-01 3.272787179034418025e-03 -6.466939103586024430e+03 -2.787175705231842571e+01 8.189106595117567888e-03 1.490442953295186612e+00
-1.188024710913987009e-01 2.950236348177654854e-03 -6.464232297367116189e+03 -2.786510879013692588e+01 7.636451850463471178e-03 1.519757741427824271e+00
-1.184856645018216442e-01 2.270675058329261337e-03 -4.880074237275686755e+03 -2.793038830905511105e+01 8.228997809653165740e-03 1.530169203267163880e+00
-1.181688579122445737e-01 3.698110647399479190e-03 -7.681698503848379005e+03 -2.788593211200845090e+01 8.194387320363880414e-03 1.531409612007337273e+00
-1.178520513226675170e-01 1.574146319194110388e-03 -7.678963796507184270e+03 -2.793286919719352568e+01 8.284514322194571137e-03 1.532585586550545997e+00
-1.175352447330904465e-01 2.889068213731536654e-03 -8.721175434579459761e+03 -2.788828410695191451e+01 8.523604785504236905e-03 1.518682298665062547e+00
-1.172184381435133899e-01 3.325088913998515677e-03 -5.978835799032396608e+03 -2.790506170088093540e+01 8.390078738194115676e-03 1.520704841132840102e+00
-1.169016315539363193e-01 2.716053200928307261e-04 -7.524085062275120436e+03 -2.789232935321118134e+01 8.465014087153017314e-03 1.508350061763948702e+00
-1.165848249643592627e-01 3.576063204714895194e-03 -6.746716126438865103e+03 -2.788035126485785753e+01 8.387863495759834837e-03 1.515805099984063986e+00
-1.162680183747821921e-01 1.953040734094223414e-03 -6.380303456350634406e+03 -2.790723994638817018e+01 8.292560043904087866e-03 1.516484822591330328e+00
-1.159512117852051355e-01 2.612358277211953867e-03 -7.886065130541894177e+03 -2.788171077818888932e+01 8.327285395802543760e-03 1.534077066063154859e+00
-1.156344051956280788e-01 1.874831882725749030e-03 -7.153978581865158048e+03 -2.794242566064498234e+01 8.128836822890455824e-03 1.539223776313917824e+00
-1.153175986060510083e-01 3.274864208717070263e-03 -7.275155775097486185e+03 -2.789200463792431606e+01 8.370214773731695854e-03 1.563457138908425748e+00
-1.150007920164739517e-01 1.889018842163064666e-03 -8.054431000388429311e+03 -2.799089418408837560e+01 8.112538119996234171e-03 1.572876514696702088e+00
-1.146839854268968811e-01 4.001642367226205740e-03 -6.246481732487775844e+03 -2.791084421944522376e+01 8.539532615662126167e-03 1.588845775777372182e+00
-1.143671788373198245e-01 3.813671009214557751e-03 -8.517730301840165339e+03 -2.802283415541978684e+01 8.212351774315935701e-03 1.603951969483048856e+00
-1.140503722477427540e-01 2.724403361350396461e-03 -7.511577717828829918e+03 -2.794105793259735293e+01 8.775403489368893695e-03 1.605523924713757822e+00
-1.137335656581656973e-01 4.893451475127096571e-03 -8.933349653237070015e+03 -2.802597857804227033e+01 8.396468382590572752e-03 1.623803995381784659e+00
