# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.190794979079498717e-01 1.116420902811909833e-04 -7.495037533069995334e+03 2.496011199634281041e+01 1.337967604450560899e-01 5.422631821434190158e+01
-8.187447698744770852e-01 3.663805403611568334e-04 -6.663730383863779934e+03 2.576918857752937342e+01 1.468807074127626011e+00 5.384871418602287463e+01
-8.184100418410041877e-01 7.449500742792838697e-04 -6.661113129304515496e+03 2.531111678045519042e+01 1.377039125451443358e+00 5.362512257369495927e+01
-8.180753138075314013e-01 2.281068974104510840e-03 -6.726019545501917491e+03 2.787579092753241383e+01 1.914056798633417156e+00 5.334861299923268518e+01
-8.177405857740586148e-01 2.329851095429067830e-03 -5.069872730545548620e+03 2.769989769613287933e+01 2.171642970812893481e+00 5.329786733236846885e+01
-8.174058577405858284e-01 1.917020134385822314e-03 -5.026443714687916327e+03 2.762508823340995434e+01 2.533096866352539944e+00 5.323990114413786046e+01
-8.170711297071130419e-01 1.644575035958121146e-03 -5.079688601291527448e+03 2.753533963248799310e+01 2.717448871215498496e+00 5.314582132995936092e+01
-8.167364016736402554e-01 1.502798474879590363e-03 -5.041269259521663116e+03 2.740968548801131277e+01 2.805491353675481747e+00 5.301812872705411905e+01
-8.164016736401674690e-01 1.488850975248225605e-03 -4.957333624995359060e+03 2.726047152332674983e+01 2.835926444405171942e+00 5.285973505663785943e+01
-8.160669456066945715e-01 1.461330121213424331e-03 -4.910009068342506907e+03 2.707599833291703462e+01 2.849033429525436034e+00 5.268733002846058611e+01
-8.157322175732217850e-01 1.489798082078273942e-03 -4.850529463510219102e+03 2.689961584050119114e+01 2.828426513074593807e+00 5.251157559127868524e+01
-8.153974895397489986e-01 1.491460264959629549e-03 -4.781602177218982433e+03 2.670765853745994889e+01 2.778131295509580045e+00 5.235584228000299589e+01
-8.150627615062762121e-01 1.484789006674857095e-03 -4.675899938536053924e+03 2.656980742388176608e+01 2.655827284151348611e+00 5.225657711173498399e+01
-8.147280334728034257e-01 1.257035505203534919e-03 -4.675950006946804933e+03 2.649100682446978894e+01 2.409818980195486127e+00 5.225571004613316006e+01
-8.143933054393306392e-01 8.291672070526544388e-04 -4.903591804321264135e+03 2.658233951491283165e+01 2.065135268208657227e+00 5.235834842342590179e+01
-8.140585774058577417e-01 1.311975373068291267e-03 -4.901722845682095794e+03 2.687178235392622838e+01 1.774203039556515149e+00 5.245594859248546982e+01
-8.137238493723849553e-01 1.905413467807844227e-03 -5.476575621097878866e+03 2.715827854997166213e+01 1.572506418730947653e+00 5.248501392340864413e+01
-8.133891213389121688e-01 2.006749994104691740e-03 -5.475732534497808956e+03 2.730823045353880119e+01 1.681454298469831521e+00 5.240401280062650358e+01
-8.130543933054393824e-01 1.455635963892990643e-03 -5.589534395957660308e+03 2.583892556590996747e+01 2.416750132661408479e+00 5.251814430678777512e+01
-8.127196652719665959e-01 1.201760762254038602e-03 -5.590019393676615437e+03 2.636059225670147299e+01 2.931708335423167000e+00 5.285431953822013185e+01
-8.123849372384938095e-01 1.170917694538533074e-03 -4.883709895020288968e+03 2.664874452510730407e+01 2.879050235988130257e+00 5.307474813022371762e+01
-8.120502092050210230e-01 1.149076455414301933e-03 -4.703915628235793520e+03 2.681341568098170569e+01 2.815839053798373737e+00 5.319949987547769155e+01
-8.117154811715481255e-01 1.099106361221497026e-03 -4.615211388812516816e+03 2.690891298061896109e+01 2.759719473138559920e+00 5.327216619373098183e+01
-8.113807531380753391e-01 1.064335414135230470e-03 -4.594802926645968910e+03 2.696802875215456652e+01 2.700768224522869243e+00 5.330965118420367332e+01
-8.110460251046025526e-01 1.004928834714073887e-03 -4.594450967055143337e+03 2.699026716444771168e+01 2.648208691230800049e+00 5.330943910195940560e+01
-8.107112970711297661e-01 9.624190901315232867e-04 -4.669464541136287153e+03 2.696694961304000060e+01 2.585776992048094858e+00 5.326636747566570307e+01
-8.103765690376569797e-01 9.045053422290411137e-04 -7.354307110470079351e+03 2.688971717805141282e+01 2.480741182154413416e+00 5.319246269035878072e+01
-8.100418410041841932e-01 7.206661651804296791e-04 -8.243742424966198087e+03 2.678559299589796439e+01 2.208643331371618501e+00 5.314283355165844114e+01
-8.097071129707114068e-01 1.969953088256868050e-04 -5.803317620797955897e+03 2.675695099544189048e+01 1.808746621996613735e+00 5.314180854840407164e+01
-8.093723849372385093e-01 1.633228830578370373e-04 -5.027374085582894622e+03 2.682061095573885368e+01 1.623714666831819420e+00 5.315179052231883361e+01
-8.090376569037657228e-01 4.321118353476302712e-05 -4.864205896383344225e+03 2.691435726377699567e+01 1.657436774727494733e+00 5.315351758958438211e+01
-8.087029288702929364e-01 4.933439026653193725e-04 -4.478275734877881405e+03 2.689697123546179114e+01 2.264037444496017404e+00 5.313887292989986122e+01
-8.083682008368201499e-01 5.014428263622741286e-04 -4.216466053591423588e+03 2.685349171758772258e+01 2.577224351590954754e+00 5.315638028900070822e+01
-8.080334728033473635e-01 3.839276352674172283e-04 -4.235750628612882792e+03 2.692781720835757397e+01 2.624631653416626520e+00 5.323067305484362066e+01
-8.076987447698745770e-01 2.950511445761902171e-04 -4.253479292380714469e+03 2.702649828266680743e+01 2.633071886490649050e+00 5.332289428330770420e+01
-8.073640167364016795e-01 1.762386677472504537e-04 -4.284837596096889683e+03 2.713944663954601566e+01 2.634319575716232986e+00 5.342647954036876712e+01
-8.070292887029288931e-01 9.684400598822569945e-05 -4.309907020897291659e+03 2.726359423933183379e+01 2.636700371924860509e+00 5.354020553290148854e+01
-8.066945606694561066e-01 1.133333048566948815e-04 -4.333175247844528712e+03 2.739948817407945469e+01 2.642006013509335727e+00 5.366719544568101696e+01
-8.063598326359833202e-01 2.100732471835111196e-04 -4.325699788989884837e+03 2.755333280410937391e+01 2.649893729167702716e+00 5.381228557538549495e+01
-8.060251046025105337e-01 3.223853394100382260e-04 -4.259581127263920280e+03 2.772932007772761764e+01 2.658857274365532319e+00 5.398892435816049584e+01
-8.056903765690377472e-01 4.302127929015145402e-04 -6.331967829770861499e+03 2.795302198552208495e+01 2.665342824624722606e+00 5.422741485233619585e+01
-8.053556485355649608e-01 5.546153457386260440e-04 -8.494407818716857946e+03 2.826677851775705363e+01 2.659256004713365318e+00 5.383381396141810171e+01
-8.050209205020920633e-01 4.164129660069197029e-04 -6.187513307259100657e+03 2.706345151228904911e+01 1.273579551591877967e+00 5.336443333542214162e+01
-8.046861924686192769e-01 2.656100228461202319e-04 -5.688656736210664349e+03 2.662883324435959409e+01 1.364149625921290854e+00 5.341176912758261608e+01
-8.043514644351464904e-01 4.088633202174138154e-04 -5.268677231582890272e+03 2.678777139113748618e+01 1.126313817434208220e+00 5.336035869706550017e+01
-8.040167364016737039e-01 3.887391434940899075e-04 -3.881456696967425160e+03 2.695105415424989559e+01 2.246661238244551662e+00 5.336845654846530351e+01
-8.036820083682009175e-01 5.087030537373758753e-04 -4.714708566234992759e+03 2.708917691613075718e+01 2.424086182824130908e+00 5.345687744153403287e+01
-8.033472803347281310e-01 5.575222641297107986e-04 -4.617628930314398531e+03 2.720920651154633063e+01 2.537245497804719641e+00 5.354120233019786923e+01
-8.030125523012552335e-01 5.897102757529674609e-04 -4.567176629795323606e+03 2.730425610746785381e+01 2.607763421756153832e+00 5.361586337690437887e+01
-8.026778242677824471e-01 5.876946414906604379e-04 -4.538406792409232366e+03 2.738685713018671564e+01 2.649575504191335806e+00 5.368132255325596702e+01
-8.023430962343096606e-01 6.072230017828580918e-04 -4.526305486708506578e+03 2.745471652072285451e+01 2.670940539396970959e+00 5.374193288358176801e+01
-8.020083682008368742e-01 6.010400516146632323e-04 -4.536896252269627439e+03 2.752361869663639027e+01 2.675703426796729900e+00 5.380242218872056270e+01
-8.016736401673640877e-01 6.439943305119520634e-04 -4.605665649289870998e+03 2.759029261621893170e+01 2.665890320235123401e+00 5.386577621642436497e+01
-8.013389121338913013e-01 6.740625099306587998e-04 -5.009589237693980067e+03 2.766581820192273966e+01 2.642364869606985689e+00 5.392239980860167492e+01
-8.010041841004185148e-01 7.870841745676248561e-04 -5.012154897405747761e+03 2.771833483045788071e+01 2.603541143123916601e+00 5.386299706537093357e+01
-8.006694560669456173e-01 9.794076795781943463e-04 -5.547046114271527586e+03 2.752628767204955196e+01 2.515946593713223933e+00 5.470510024792974946e+01
-8.003347280334728309e-01 1.120863248975412924e-03 -5.548866443483788316e+03 2.980750320073899218e+01 1.289598371319122361e+00 5.562749138189763443e+01
-8.000000000000000444e-01 1.072854339126326668e-03 -4.912241142680290068e+03 2.982313053231293054e+01 1.268071881019989133e+00 5.562107424533015632e+01
-7.996652719665272580e-01 9.423246564675311857e-04 -5.130997731823636968e+03 2.985163425509586688e+01 1.071403159674640504e+00 5.561401915697184961e+01
-7.993305439330544715e-01 7.570336138013707876e-04 -5.404105993650921846e+03 2.986335418986930534e+01 8.297789050287821544e-01 5.559251581017046107e+01
-7.989958158995816850e-01 6.202965263687698584e-04 -5.443109455310946942e+03 2.991874966440278527e+01 6.738940759706277817e-01 5.553270115220699665e+01
-7.986610878661087876e-01 5.843608555819143667e-04 -5.283915855033815205e+03 3.002399086282932927e+01 5.934822349659324425e-01 5.544305525956293224e+01
-7.983263598326360011e-01 5.824483727004512888e-04 -5.062595762870500948e+03 3.014106778980351820e+01 5.508771008997432883e-01 5.534365104650382960e+01
-7.979916317991632146e-01 6.419251881026949913e-04 -4.869126069238069249e+03 3.026048563682290649e+01 5.312033541097480605e-01 5.524751399996846857e+01
-7.976569037656904282e-01 7.146028043274201512e-04 -4.736519148972864969e+03 3.036547570259523710e+01 5.220100742129971660e-01 5.515981230856256445e+01
-7.973221757322176417e-01 8.209052722869572246e-04 -4.631294570279434993e+03 3.046339831351129135e+01 5.218653926996046355e-01 5.508167193307573939e+01
-7.969874476987448553e-01 9.448972136194301857e-04 -4.511542534791541584e+03 3.054576117281124681e+01 5.238909619780297566e-01 5.502100425855457644e+01
-7.966527196652720688e-01 1.053782805595517014e-03 -4.010349718245650365e+03 3.060343173508015369e+01 5.294733984101710478e-01 5.500444737222379388e+01
-7.963179916317991713e-01 1.139940124276534903e-03 -4.238336046401363092e+03 3.058394095193749251e+01 5.352718153649882460e-01 5.520270376873117613e+01
-7.959832635983263849e-01 8.691922089820178568e-04 -5.286997245759024736e+03 3.014250673321984664e+01 6.746095996521770388e-01 5.558612978103489155e+01
-7.956485355648535984e-01 9.555855191370086696e-04 -5.332135672249542040e+03 2.964675056287286736e+01 1.122397504210449481e+00 5.581013887377552862e+01
-7.953138075313808120e-01 6.758879063864106033e-04 -5.210740804819261029e+03 2.950637288121706447e+01 1.024288029592860028e+00 5.586373156780710758e+01
-7.949790794979080255e-01 2.498385879002495893e-04 -5.524119251752419586e+03 2.941722961289974236e+01 8.594240050769397232e-01 5.587441250317677799e+01
-7.946443514644352391e-01 9.420036429601350708e-05 -5.644179829470846016e+03 2.945547059076538687e+01 7.488224843728780167e-01 5.581283423128004983e+01
-7.943096234309624526e-01 4.015976652997455356e-04 -5.625648833660468881e+03 2.958952003058345426e+01 6.710888929508610490e-01 5.569100967273640634e+01
-7.939748953974895551e-01 7.197648969476340202e-04 -5.444958107235799616e+03 2.977525716230502439e+01 6.132679050251370612e-01 5.553591817329790814e+01
-7.936401673640167687e-01 9.933183207533917078e-04 -5.178481464379753561e+03 2.997668736196043326e+01 5.736721419454858806e-01 5.536536128263170298e+01
-7.933054393305439822e-01 1.209255002949357997e-03 -4.978110020843481834e+03 3.018669690407925899e+01 5.470189464797025058e-01 5.519032580572631730e+01
-7.929707112970711957e-01 1.367835780401381509e-03 -4.846609887053095918e+03 3.039005172843169689e+01 5.292852214696007751e-01 5.500912790691693033e+01
-7.926359832635984093e-01 1.462462229040832834e-03 -4.779680076292253034e+03 3.060868204418081007e+01 5.165168612200213838e-01 5.481406259600801434e+01
-7.923012552301256228e-01 1.540250818274542478e-03 -4.753096860639169790e+03 3.084031580234991665e+01 5.074201637543034327e-01 5.458760538238034599e+01
-7.919665271966527254e-01 1.559459798944743498e-03 -4.736623375650720845e+03 3.112807123372847329e+01 5.086221619303834540e-01 5.430498284557553745e+01
-7.916317991631799389e-01 1.648196518749115271e-03 -4.588034505618365984e+03 3.148728886033674357e+01 5.360527702529797045e-01 5.394569942795422435e+01
-7.912970711297071524e-01 1.791867425201488324e-03 -4.754910860930887793e+03 3.195815720200153010e+01 6.632654044499359802e-01 5.356213921190390437e+01
-7.909623430962343660e-01 2.263584127909477189e-03 -7.390547046030674210e+03 3.241793713931694043e+01 1.035398761469787932e+00 5.332601117114815281e+01
-7.906276150627615795e-01 2.663468226876383130e-03 -7.409342536207714147e+03 3.263345970430057719e+01 1.608955443933810514e+00 5.327222496310650968e+01
-7.902928870292887931e-01 2.503116483693963897e-03 -4.877931531729564085e+03 3.269593792772813146e+01 2.052538496461866036e+00 5.332296699978548560e+01
-7.899581589958160066e-01 2.370298935957148440e-03 -4.702772575094219064e+03 3.290982839603261567e+01 2.311007936911348537e+00 5.347524949464566646e+01
-7.896234309623431091e-01 2.110913041894694597e-03 -4.706702546119613544e+03 3.321447103754710639e+01 2.462622281284200909e+00 5.367244117009106219e+01
-7.892887029288703227e-01 1.865552090855031753e-03 -4.615317597325916722e+03 3.345722882451559599e+01 2.548100735661612326e+00 5.384766995603659723e+01
-7.889539748953975362e-01 1.655439765190073933e-03 -4.549527547278124075e+03 3.365209018268232910e+01 2.601199896747596885e+00 5.399532238070737122e+01
-7.886192468619247498e-01 1.489115296018434648e-03 -4.491126454423983887e+03 3.380808450792245168e+01 2.641111725644653685e+00 5.412523868652249348e+01
-7.882845188284519633e-01 1.367733972028565810e-03 -4.471288570275800339e+03 3.395177421350390290e+01 2.670455615115685966e+00 5.425309401236698648e+01
-7.879497907949791768e-01 1.258296193668299824e-03 -4.463221694602221760e+03 3.409726976903934315e+01 2.692374802130098388e+00 5.438802407124793348e+01
-7.876150627615062794e-01 1.165761463985606631e-03 -4.505229517778061563e+03 3.425292909321174051e+01 2.702717106978288708e+00 5.454124960844996650e+01
-7.872803347280334929e-01 1.070488342023976931e-03 -4.658121409664889143e+03 3.443656768892603992e+01 2.695330556201511296e+00 5.471449765769548890e+01
-7.869456066945607065e-01 9.515263107358702590e-04 -5.079836513835915866e+03 3.463639873437276862e+01 2.653879752005653625e+00 5.488517343253175795e+01
-7.866108786610879200e-01 8.109256718137840660e-04 -5.078085922532224686e+03 3.481875028871372280e+01 2.548454351849546828e+00 5.496606747318533337e+01
-7.862761506276151335e-01 5.883101794974758937e-04 -5.079796996557683087e+03 3.481959141833500126e+01 2.352579790567566498e+00 5.561265593326294265e+01
-7.859414225941423471e-01 1.277534499093039991e-03 -5.079066076409540983e+03 3.665407648735872925e+01 7.644140889856680943e-01 5.634961379843922202e+01
-7.856066945606695606e-01 1.403782207889108609e-03 -2.858966337313941949e+03 3.640270590862874656e+01 6.492560710614782016e-01 5.642213360565395419e+01
-7.852719665271966631e-01 1.477899504913943955e-03 -2.458883176601074410e+03 3.644839970440914811e+01 5.372216878538356166e-01 5.636319111698611550e+01
-7.849372384937238767e-01 1.483726844001852447e-03 -2.460034368275883025e+03 3.654324910374117508e+01 4.624774781723804407e-01 5.627640923193085598e+01
-7.846025104602510902e-01 1.430875211840157467e-03 -2.277690463410787743e+03 3.664613245805534802e+01 4.136407454279698026e-01 5.617535019686251019e+01
-7.842677824267783038e-01 1.352215177865279941e-03 -2.239721108377221753e+03 3.676631047467791547e+01 3.784082436129370119e-01 5.605946927290629134e+01
-7.839330543933055173e-01 1.247400693665826456e-03 -2.229683662102457674e+03 3.689729644792225116e+01 3.553315063625216985e-01 5.592247864322717277e+01
-7.835983263598327309e-01 1.136905232175507673e-03 -2.196473431122796683e+03 3.705970388018102568e+01 3.398243977882476896e-01 5.574604000781556579e+01
-7.832635983263598334e-01 1.013685230356073906e-03 -2.027876284479840251e+03 3.727248752805463994e+01 3.395043581163040836e-01 5.550883263423907010e+01
