# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.022475983324270921e-01 7.679939048760692471e-05 2.906211979014562894e+04 7.416656506846704744e+00 1.716393433945109237e+00 4.989851692717657272e+01
-8.018850824723582349e-01 1.435062548226963145e-04 2.631121139931966172e+04 7.378480361419750722e+00 1.626938630425305732e+00 4.982668301698699764e+01
-8.015225666122893777e-01 3.926871614587408165e-04 2.752740948532125185e+04 4.916848366720023122e+00 3.348710062880358995e-01 5.008162842240900403e+01
-8.011600507522204095e-01 1.033331798684052668e-04 2.669957849594763320e+04 4.230715641741456423e+00 1.330212496586964388e+00 5.073661511085482800e+01
-8.007975348921515524e-01 2.722696665777849987e-04 2.520879209559013907e+04 1.452546559384899627e+00 3.190262499764910387e-01 5.126144612131266598e+01
-8.004350190320826952e-01 7.762302207515765643e-04 2.915288610397397861e+04 1.044235129964071307e+00 1.043744454045959280e+00 5.153521133685426037e+01
-8.000725031720138380e-01 1.972979629122894056e-04 2.915280450074157125e+04 7.264898971025046670e-01 1.211179336066606105e+00 5.177489890861112087e+01
-7.997099873119449809e-01 7.072030442161455002e-04 3.038773026874916832e+04 -1.815492240818457059e-01 1.171014649492675558e-01 5.293282216381592775e+01
-7.993474714518761237e-01 1.759873624560066494e-04 3.204087506107675654e+04 -2.191608447203623911e+00 1.858404001669574646e+00 5.360170536921602036e+01
-7.989849555918071555e-01 8.926704763094582681e-04 2.906078970838158057e+04 -4.513152561129779805e+00 2.908988426664590676e+00 5.349889153985080981e+01
-7.986224397317382984e-01 1.208583015991773063e-03 3.143679865952273758e+04 -4.047718977989648081e+00 2.997821233705657562e+00 5.375139101663413044e+01
-7.982599238716694412e-01 3.814898316886711585e-04 2.899318218536777567e+04 -3.995076062859071797e+00 1.655719361372127496e+00 5.380194815962386912e+01
-7.978974080116005840e-01 6.533361043786775971e-04 3.218740776639516480e+04 -3.417217896097770602e+00 1.560100878768947985e-01 5.425234122033179318e+01
-7.975348921515317269e-01 3.560092893915145084e-04 2.988018612988500900e+04 -4.279461382981214257e+00 1.765519340212535981e+00 5.451769835918457829e+01
-7.971723762914627587e-01 4.963227279175907829e-04 3.106640401782698245e+04 -5.938717108790527277e+00 3.270164299460494584e-01 5.398854773543687458e+01
-7.968098604313939015e-01 3.257628896728138835e-04 3.106559561872178165e+04 -5.160216511746127388e+00 1.273523093716153909e+00 5.364807727344046384e+01
-7.964473445713250443e-01 3.315106302124406937e-04 2.755690253445871349e+04 -5.352433200682332526e+00 1.017080979918804751e+00 5.377070562748961891e+01
-7.960848287112561872e-01 4.776493210742878913e-04 2.922472040841205308e+04 -5.711762573116592634e+00 8.772928602162601841e-01 5.377250311989821796e+01
-7.957223128511873300e-01 1.751738256640897361e-04 3.050278914754783546e+04 -5.421793077659773807e+00 1.397168641027732416e+00 5.367501496135098904e+01
-7.953597969911183618e-01 4.143337194616604057e-04 2.993812109884706297e+04 -5.366121820097807138e+00 1.301079103141752347e+00 5.369875152235118776e+01
-7.949972811310495047e-01 1.372888989240405688e-04 2.953652337255398379e+04 -5.580378883663875911e+00 1.378242946389287571e+00 5.369822187648813383e+01
-7.946347652709806475e-01 2.433371446967939531e-04 2.746882358818203284e+04 -5.276510479413735411e+00 1.436143363313085120e+00 5.368030229006690490e+01
-7.942722494109117903e-01 6.045159630031016543e-04 2.909054163794508713e+04 -5.442703503433589773e+00 8.018476705931598669e-01 5.366167565581491772e+01
-7.939097335508429332e-01 2.163099778714552563e-04 3.083991621314137592e+04 -5.357046624393076328e+00 1.357338611435372044e+00 5.359698292416217669e+01
-7.935472176907740760e-01 5.412911907418442537e-04 3.005768973836750229e+04 -5.027452383571994865e+00 9.433287754664940739e-01 5.368965131837506988e+01
-7.931847018307051078e-01 1.842505140215916005e-04 2.964327358942176215e+04 -5.462062584955810429e+00 1.210161060009778078e+00 5.374790374189118580e+01
-7.928221859706362507e-01 3.232670486309938379e-04 2.933045738822935527e+04 -5.069130838529664729e+00 1.180673607212417764e+00 5.374196075528293903e+01
-7.924596701105673935e-01 4.926851247095219823e-04 2.980134118841370946e+04 -5.402464272428598946e+00 1.014762757519891867e+00 5.384663157612951068e+01
-7.920971542504985363e-01 3.392786963716698414e-04 3.064999164151339937e+04 -5.558907891655739952e+00 1.412033199355248403e+00 5.386337193308489191e+01
-7.917346383904296792e-01 6.525108747674912167e-04 3.167738709935987572e+04 -5.248379667612046440e+00 7.664386789543425893e-01 5.401667724065458742e+01
-7.913721225303607110e-01 2.536342043990142932e-04 2.963854234329953397e+04 -5.742149060917315140e+00 1.372667669306661065e+00 5.416919170364783298e+01
-7.910096066702918538e-01 6.038421342942247713e-04 2.693075170101977710e+04 -5.484698467272997036e+00 9.220736176166419718e-01 5.419411923193023739e+01
-7.906470908102229966e-01 5.774668641518595569e-04 2.970100310949040431e+04 -5.651092830556700974e+00 1.049035646860658089e+00 5.423969082468018144e+01
-7.902845749501541395e-01 4.946718205094506604e-04 3.102926910283864709e+04 -5.632258548170755219e+00 1.201079868999096911e+00 5.412142930123446405e+01
-7.899220590900852823e-01 6.506644102616260120e-04 3.168537512605792290e+04 -5.003684494327096388e+00 9.792119149522107158e-01 5.419918936948565857e+01
-7.895595432300163141e-01 4.871890946592419931e-04 2.922825155063756392e+04 -5.689845343889116336e+00 1.191432192043136551e+00 5.436396344238405476e+01
-7.891970273699474570e-01 5.652742121008318479e-04 2.638543396271168240e+04 -5.546438357292776899e+00 1.380849944296818510e+00 5.433141074415944161e+01
-7.888345115098785998e-01 5.527691688989196366e-04 2.292451388076972944e+04 -5.482894361591243992e+00 7.531160285445190894e-01 5.446146313737703792e+01
-7.884719956498097426e-01 3.563096429679929412e-04 2.028056137891217804e+04 -5.855861354427405630e+00 1.533934058494731190e+00 5.459746972800246567e+01
-7.881094797897408855e-01 5.059305351545727043e-04 2.157126836754147007e+04 -5.853443478155817559e+00 6.272544004109722460e-01 5.460760128265020796e+01
-7.877469639296719173e-01 4.208994328415293523e-04 2.225183620802301448e+04 -5.878580782181353825e+00 1.525791422236549844e+00 5.461853942759489655e+01
-7.873844480696030601e-01 5.967379379327131207e-04 2.225037551991276268e+04 -5.912456800736221929e+00 1.365078919187130424e+00 5.439757791938644971e+01
-7.870219322095342029e-01 6.285293170063805225e-04 2.621674905659344222e+04 -3.741564408935868169e+00 1.255584064755278062e+00 5.450742686484632316e+01
-7.866594163494653458e-01 4.488771835235115244e-04 2.312896869633061942e+04 -5.880615612465904363e+00 1.540991702036289102e+00 5.483942008029609383e+01
-7.862969004893964886e-01 4.333093280198843612e-04 2.351847538495234403e+04 -5.908852028388562161e+00 1.648958742310293157e+00 5.484288662911477275e+01
-7.859343846293276314e-01 4.446382805937787019e-04 2.339464116921898312e+04 -5.830836865832500493e+00 1.617826401310535678e+00 5.484135047309135302e+01
-7.855718687692586633e-01 3.780307225114957928e-04 2.310697814274790653e+04 -6.025761871685164195e+00 1.577392580381260068e+00 5.483744496493127940e+01
-7.852093529091898061e-01 4.808609585807984517e-04 2.532681053118887576e+04 -5.820652718666049275e+00 1.663753182011162624e+00 5.495064177720142595e+01
-7.848468370491209489e-01 1.337859400179056721e-04 2.355116305545136129e+04 -3.396247287909103019e+00 1.582367602679185525e+00 5.506522590750303436e+01
-7.844843211890520918e-01 2.263511621131288716e-04 2.306266640574291887e+04 -3.039530328559079120e+00 1.356428913283470816e+00 5.505196838475458776e+01
-7.841218053289832346e-01 1.601885644569310844e-04 2.303367779752262504e+04 -2.895485222524458724e+00 1.546347013704380879e+00 5.503758361451332348e+01
-7.837592894689142664e-01 9.110681683279137945e-05 2.284700125540601584e+04 -2.972103729969137298e+00 1.534120738032089371e+00 5.504090522651830497e+01
-7.833967736088454092e-01 1.977259321246115683e-04 2.389933515626532244e+04 -3.102195992197738228e+00 1.506505749522433213e+00 5.505454750664665653e+01
-7.830342577487765521e-01 1.305331021962344989e-04 2.337005481149531261e+04 -3.452635164843001370e+00 1.453143515969844035e+00 5.520195237491773810e+01
-7.826717418887076949e-01 4.505871196770018300e-04 2.355369823851179899e+04 -5.772380224375045721e+00 1.793557439868073811e+00 5.532469731707244875e+01
-7.823092260286388377e-01 2.935896706038959515e-04 2.323598706342235164e+04 -5.893713857114880383e+00 1.744196625669151235e+00 5.529812983060992337e+01
-7.819467101685698696e-01 7.356518334705870429e-05 2.006282148192152818e+04 -6.046319990490608198e+00 1.705168661319339085e+00 5.535391908346140610e+01
-7.815841943085010124e-01 1.007376643946503690e-03 1.877891180640651510e+04 -5.016912175123335871e+00 2.892917296856639009e+00 5.495531516964258856e+01
-7.812216784484321552e-01 1.503986966355005798e-04 1.825224530999513081e+04 -5.981705781579559122e+00 1.682509431418926171e+00 5.453093787098858058e+01
-7.808591625883632981e-01 7.648878276727278909e-04 2.094674942693938283e+04 -5.207032414236634210e+00 2.219200510159675233e+00 5.431074517842145610e+01
-7.804966467282944409e-01 3.299591670710600062e-04 2.335744928216456537e+04 -6.079251946916897076e+00 1.609988382879196323e+00 5.404683872104207154e+01
-7.801341308682255837e-01 5.430736212769078994e-05 2.222185302366459655e+04 -6.106464768087604078e+00 1.801798253227263391e+00 5.412746508946914048e+01
-7.797716150081566155e-01 9.522871807349781023e-04 2.222167508910849574e+04 -5.397502557656233435e+00 2.969663282022145356e+00 5.358153053322320147e+01
-7.794090991480877584e-01 2.380995994356909428e-04 2.222461350435454369e+04 -6.670458464051890246e+00 1.913967196484681832e+00 5.287115052644817581e+01
-7.790465832880189012e-01 5.192488089380101505e-04 2.484600450824622385e+04 -7.165508700237916528e+00 2.494299731939460862e+00 5.249557210089396619e+01
-7.786840674279500440e-01 5.669064869957528025e-04 2.484668199789809296e+04 -7.898329177388461630e+00 2.583329355297554031e+00 5.173369065090118113e+01
-7.783215515678811869e-01 5.114234504967584945e-04 2.851712472179617180e+04 -9.005620090920251286e+00 1.985603023127749056e+00 5.139699146828362331e+01
-7.779590357078122187e-01 9.801526236705843369e-04 2.779158870460434991e+04 -8.346138693790829066e+00 2.680178435579945173e+00 5.132428765002119775e+01
-7.775965198477433615e-01 7.426247780328109986e-05 2.615889082512185269e+04 -8.805348342112873539e+00 1.754720888606529972e+00 5.118428102909786048e+01
-7.772340039876745044e-01 8.860911567115875923e-04 2.694236398523034586e+04 -8.088116878560819956e+00 2.208084028627339990e+00 5.107309162813542969e+01
-7.768714881276056472e-01 4.265437521139646805e-04 2.553640325936459703e+04 -8.682305549715668036e+00 2.093001693536994612e+00 5.080079938970992259e+01
-7.765089722675367900e-01 2.677798304023086551e-04 2.601971523554727901e+04 -9.065293617265204773e+00 1.601082668310022994e+00 5.071625169398959088e+01
-7.761464564074678218e-01 6.735090481280319201e-04 2.631964078943170171e+04 -8.340886271259824625e+00 2.374489864808680739e+00 5.049501517404738138e+01
-7.757839405473989647e-01 1.687239545209154507e-04 2.437686481419522170e+04 -8.985966875234513651e+00 1.629753556239384116e+00 5.025974565939961991e+01
-7.754214246873301075e-01 6.512723451234132951e-04 2.130477428496237917e+04 -9.089995637077347368e+00 2.201787957209762947e+00 5.040170416562538236e+01
-7.750589088272612504e-01 4.434998033353101422e-04 2.205410624911643754e+04 -8.598345826977936923e+00 1.696033208523475500e+00 5.052250078249880971e+01
-7.746963929671923932e-01 4.356915958541742557e-04 2.205400285991018245e+04 -8.986253644923912987e+00 1.593779194999857207e+00 5.051049267804005183e+01
-7.743338771071235360e-01 2.487425199310273611e-04 2.325998612086636058e+04 -7.922878260481489576e+00 1.788974712499405761e+00 5.042901285971588976e+01
-7.739713612470545678e-01 3.295355929512591058e-04 2.392293678718585579e+04 -8.788646598360001505e+00 1.606918732014125606e+00 5.033902289622928095e+01
-7.736088453869857107e-01 8.357891238449752670e-04 2.384085058603473226e+04 -8.583273016728346860e+00 1.899949075382265207e+00 5.033910002208405388e+01
-7.732463295269168535e-01 6.277143711754985681e-04 2.335276722979003534e+04 -8.605741436092175789e+00 1.646844468875178435e+00 5.032503934836041992e+01
-7.728838136668479963e-01 4.702065239320156421e-04 2.358438635796473682e+04 -8.880287835220723736e+00 1.684042270694903642e+00 5.033239932996939103e+01
-7.725212978067791392e-01 9.001657791219962743e-04 2.337523347148972607e+04 -8.565444338925937373e+00 1.996053177429217396e+00 5.027877676170889032e+01
-7.721587819467101710e-01 2.498826958623507504e-04 2.240607670012940071e+04 -8.911637705504610096e+00 1.772422114437068652e+00 5.019423706784623818e+01
-7.717962660866413138e-01 6.380194586122952529e-04 2.415467134697339498e+04 -9.042743979534865417e+00 1.835992589574865441e+00 5.020901463469725456e+01
-7.714337502265724567e-01 5.232052417545114860e-04 2.369812349647893279e+04 -8.829805867286674825e+00 1.982972390959741871e+00 5.017398278016403168e+01
-7.710712343665035995e-01 1.731794724192086820e-04 2.263728514657816049e+04 -9.144017597117514384e+00 1.753078057859225769e+00 5.017166399715239322e+01
-7.707087185064347423e-01 8.652795776908172145e-04 2.221384152492185967e+04 -8.475212590827364778e+00 2.552381951965729812e+00 4.999352175786552976e+01
-7.703462026463657741e-01 1.896874579756532386e-04 2.221595516513081384e+04 -9.049584928645160176e+00 1.899977277854018487e+00 4.977737465966026065e+01
-7.699836867862969170e-01 1.034869668664022482e-03 2.221357998461338866e+04 -8.909678680014287977e+00 2.556974503049804337e+00 4.990412119866959983e+01
-7.696211709262280598e-01 6.299037540154328986e-04 2.221281458883288360e+04 -8.659936335452179890e+00 2.652156820551290206e+00 5.091215970503733956e+01
-7.692586550661592026e-01 1.194258685210108776e-04 2.216815275449991896e+04 -6.611653100775336966e+00 1.976019716932608583e+00 5.160764446394671268e+01
-7.688961392060903455e-01 8.297447172387156745e-04 2.134246503634680630e+04 -7.669025473445303831e+00 2.790249693279003740e+00 5.081145124682876713e+01
-7.685336233460214883e-01 3.922261413412228732e-04 2.385417078582474278e+04 -8.921055042452195494e+00 2.174779416757726125e+00 5.016319151230590023e+01
-7.681711074859525201e-01 2.708626926114918372e-04 2.385430026956743313e+04 -9.134066610502181049e+00 2.323993678278471364e+00 5.026977534512344192e+01
-7.678085916258836630e-01 7.022892844025371492e-04 2.313380059649480609e+04 -8.645536375575590071e+00 2.821307683430823943e+00 5.155061083474220140e+01
-7.674460757658148058e-01 1.340021937229411806e-04 2.313326088343052834e+04 -6.298659018669151344e+00 1.941791411755014352e+00 5.275936270851478582e+01
-7.670835599057459486e-01 8.974894276435652117e-04 2.373389646987806555e+04 -5.774651910250514497e+00 2.828227447573318898e+00 5.372161424632545845e+01
-7.667210440456770915e-01 8.226766975581527828e-04 2.159368541822402040e+04 -3.951331127255767850e+00 2.895207730835444693e+00 5.483985658979820244e+01
-7.663585281856081233e-01 9.599311738455877955e-04 2.159328751594507776e+04 -3.433743506677294111e+00 5.654628265052200620e-01 5.500661213982664322e+01
-7.659960123255392661e-01 1.017560120242139198e-03 2.293255087750435268e+04 -3.234243923035251100e+00 2.522420741132488375e-01 5.495282507371993574e+01
-7.656334964654704089e-01 1.266839209322557407e-03 2.170856481165953664e+04 -3.297104618541467413e+00 3.974993898150038230e-01 5.513049191520693171e+01
-7.652709806054015518e-01 8.405117778158665686e-04 2.017738905850316951e+04 -3.616466884706177165e+00 5.028219899440687923e-01 5.533976434610659112e+01
-7.649084647453326946e-01 1.231360047233901389e-03 2.096058303979099583e+04 -3.758077207413130782e+00 2.697420704637570332e-01 5.536164492413871585e+01
-7.645459488852637264e-01 8.660755213832674023e-04 2.029387900422924577e+04 -3.674742278520117811e+00 8.240782281686356292e-01 5.532922069541005783e+01
-7.641834330251948693e-01 8.409099255557167399e-04 2.070254609068402351e+04 -3.697522436262125733e+00 4.822447931418999412e-01 5.515381236091020867e+01
-7.638209171651260121e-01 2.548630358376780154e-04 2.023050515403623285e+04 -3.284082396341687637e+00 1.531647405563146602e+00 5.497530108716553343e+01
