# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.137231705256041447e-01 9.408955236479173145e-04 -7.454813178913510455e+03 2.155509764854476273e+01 2.522905678322060030e+00 2.306173568164069820e+00
-4.133851613993577701e-01 6.413368637467300104e-04 -7.438159985497792150e+03 2.156625307711125927e+01 2.530582195505521881e+00 2.310679098212602867e+00
-4.130471522731113398e-01 8.040477761403936078e-04 -7.444697845421038437e+03 2.156615954932434320e+01 2.534173615650930245e+00 2.313816338104302872e+00
-4.127091431468649096e-01 7.647087218420145580e-04 -7.451677554966614480e+03 2.157389417496335327e+01 2.538292045231964167e+00 2.319812058250818154e+00
-4.123711340206185350e-01 6.372015250117893598e-04 -7.451126414168247720e+03 2.158074369252614133e+01 2.542548326556253180e+00 2.324117699212507659e+00
-4.120331248943721048e-01 7.259159141036723587e-04 -7.455510393719117928e+03 2.158434100160404512e+01 2.545817553369833952e+00 2.328266064998416596e+00
-4.116951157681257301e-01 6.869421654584472467e-04 -7.462697806102353752e+03 2.159077535665959147e+01 2.546491813478930499e+00 2.335556597837410209e+00
-4.113571066418792999e-01 6.321869573492418411e-04 -7.460386510443016050e+03 2.160195196687910624e+01 2.549390314125409063e+00 2.340361697462327584e+00
-4.110190975156328697e-01 7.194833926501584091e-04 -7.462288811021086076e+03 2.160237975080601203e+01 2.549248405252854344e+00 2.347056632285500655e+00
-4.106810883893864950e-01 7.189133719456506635e-04 -7.469069312399456976e+03 2.161809141313802485e+01 2.548641475162657155e+00 2.355427547593109239e+00
-4.103430792631400648e-01 6.741406289910690207e-04 -7.451667809195530026e+03 2.162256135251539035e+01 2.551664025131774594e+00 2.359864482200279667e+00
-4.100050701368936901e-01 8.922341942894519273e-04 -7.466309970931995849e+03 2.162877927329123295e+01 2.549101867393146037e+00 2.368010353756233144e+00
-4.096670610106472599e-01 6.630891511040403656e-04 -7.446723126185452202e+03 2.164218984734788975e+01 2.553719112513905820e+00 2.372652178547639323e+00
-4.093290518844008297e-01 8.884843080108270619e-04 -7.444482400391840201e+03 2.163997728284904554e+01 2.555696896634631177e+00 2.376322885085372150e+00
-4.089910427581544550e-01 8.490328713754001109e-04 -7.449527883581036804e+03 2.165099786348346456e+01 2.559204240477300107e+00 2.381823441819051368e+00
-4.086530336319080248e-01 7.202012645425282487e-04 -7.427004254596293322e+03 2.165317540537230201e+01 2.566484316665017751e+00 2.381341005968252489e+00
-4.083150245056615946e-01 9.059215797410579644e-04 -7.440217685241735126e+03 2.164985835371791367e+01 2.571388010550421210e+00 2.382326788038142240e+00
-4.079770153794152199e-01 6.591130698951167292e-04 -7.429899821879578667e+03 2.165550704274677329e+01 2.578703096442364284e+00 2.382311906014564329e+00
-4.076390062531687897e-01 7.356106945278499849e-04 -7.430325430595734360e+03 2.164984938333338604e+01 2.586781654144135967e+00 2.378083127822478104e+00
-4.073009971269224150e-01 6.597611076665379310e-04 -7.438653381000798618e+03 2.164552846644608763e+01 2.591064134067538660e+00 2.377727746291185440e+00
-4.069629880006759848e-01 5.079005756612534062e-04 -7.432679248738235401e+03 2.164900399919898888e+01 2.598093685747854931e+00 2.374821052483511608e+00
-4.066249788744295546e-01 5.392035265512711527e-04 -7.449497503454637808e+03 2.163875121504807453e+01 2.601376150697392031e+00 2.373238624883512671e+00
-4.062869697481831799e-01 4.034905147113657608e-04 -7.446955247844472069e+03 2.164529338636853595e+01 2.602947802881767192e+00 2.373855144759716040e+00
-4.059489606219367497e-01 3.488932595603298488e-04 -7.448909387437826808e+03 2.164019379940759791e+01 2.606349565738708129e+00 2.372552338398321581e+00
-4.056109514956903750e-01 4.055449336941952887e-04 -7.465994521384938707e+03 2.164225379742265787e+01 2.603562634340339521e+00 2.376447879013596776e+00
-4.052729423694439448e-01 2.582808995575061758e-04 -7.444749007824168075e+03 2.164926328356827767e+01 2.608515735043546613e+00 2.377604059994894214e+00
-4.049349332431975146e-01 4.791051211770228579e-04 -7.467838806275179195e+03 2.164495926765695444e+01 2.604263125632976461e+00 2.381892095774730933e+00
-4.045969241169511399e-01 3.784720562635392692e-04 -7.457753121250463664e+03 2.165925702157234056e+01 2.608521115300840965e+00 2.385739457007872488e+00
-4.042589149907047097e-01 5.296738146635887948e-04 -7.441495730963431924e+03 2.165392968248885808e+01 2.609705647401024287e+00 2.386577552778362588e+00
-4.039209058644583350e-01 6.390070532668928795e-04 -7.463672883987877867e+03 2.166119817704632311e+01 2.610900190240037944e+00 2.390383183714490656e+00
-4.035828967382119048e-01 4.942392498833190562e-04 -7.431544747686401024e+03 2.166275987645843060e+01 2.619585917792031093e+00 2.389236603762370237e+00
-4.032448876119654746e-01 7.669533527751698759e-04 -7.438124309013477614e+03 2.165856055386083412e+01 2.621690401736362031e+00 2.386869033997811584e+00
-4.029068784857190999e-01 6.416093699493866792e-04 -7.438418597570211205e+03 2.165729874714717695e+01 2.631155720836591883e+00 2.384208243281136674e+00
-4.025688693594726697e-01 6.443741957153134971e-04 -7.415424636488578471e+03 2.165245479376637761e+01 2.638542086598036907e+00 2.376440750572101024e+00
-4.022308602332262395e-01 7.574881936214618089e-04 -7.439560175559042364e+03 2.163954727257731037e+01 2.645187757212745794e+00 2.369024656789150640e+00
-4.018928511069798648e-01 6.052641612543979612e-04 -7.422838777773792572e+03 2.163553987994080074e+01 2.651656031441896655e+00 2.359229223614050852e+00
-4.015548419807334346e-01 6.089384707041241730e-04 -7.424520675303116150e+03 2.161733062834229102e+01 2.657912771224810733e+00 2.346606481141321865e+00
-4.012168328544870599e-01 6.617905209596714432e-04 -7.447693240361855715e+03 2.160696303728515844e+01 2.658738971331971346e+00 2.338373733438459112e+00
-4.008788237282406297e-01 4.067873940692285631e-04 -7.418731052022998483e+03 2.159873520362938848e+01 2.665412597651245719e+00 2.326754345503644572e+00
-4.005408146019941995e-01 5.428896261270093563e-04 -7.457940179859813725e+03 2.158078689656729310e+01 2.662206750848952197e+00 2.320944873080406978e+00
-4.002028054757478248e-01 4.249998391065845237e-04 -7.437356701550921571e+03 2.158566998261448333e+01 2.664990728867723924e+00 2.315415057758684725e+00
-3.998647963495013946e-01 1.972152190730174458e-04 -7.449974624744145331e+03 2.156834722993473719e+01 2.664866225222619622e+00 2.311093742411060248e+00
-3.995267872232550199e-01 3.616660215923100962e-04 -7.468354096172097343e+03 2.157594390124371131e+01 2.659570069304902695e+00 2.309966547787638547e+00
-3.991887780970085897e-01 5.423546079597959824e-05 -7.443169385234963556e+03 2.156578199960499376e+01 2.663390451629152000e+00 2.304422089026914477e+00
-3.988507689707621595e-01 1.792035031609283261e-04 -7.472078779151405797e+03 2.156343370462379383e+01 2.656484267096058005e+00 2.301311072007877101e+00
-3.985127598445157848e-01 9.576437406499119448e-05 -7.440108828256295965e+03 2.155875696035024092e+01 2.660200113387999554e+00 2.294795480563976753e+00
-3.981747507182693546e-01 3.358919788422640791e-04 -7.451687159365544176e+03 2.154872253768992607e+01 2.659078265250992779e+00 2.289107181462554763e+00
-3.978367415920229799e-01 2.579648849154923492e-04 -7.429483154691135496e+03 2.154591999702987692e+01 2.661269158939099100e+00 2.281009237411225854e+00
-3.974987324657765497e-01 5.178522433324746817e-04 -7.438946188942152730e+03 2.153045697586914642e+01 2.662386322453925480e+00 2.273012948138358524e+00
-3.971607233395301195e-01 4.714693588530933133e-04 -7.426010967253774652e+03 2.152788838478925726e+01 2.663799513888521098e+00 2.260489763416074993e+00
-3.968227142132837448e-01 6.565360827058724143e-04 -7.419482080501343262e+03 2.150225009890631966e+01 2.663043835338013476e+00 2.247170668453122744e+00
-3.964847050870373146e-01 6.304500055241086870e-04 -7.418349624291556211e+03 2.149788911558296434e+01 2.664228998624752709e+00 2.233907891740187779e+00
-3.961466959607908844e-01 7.675057868791564835e-04 -7.404919514642845570e+03 2.147238334081812283e+01 2.663828521644386882e+00 2.221481989876735952e+00
-3.958086868345445097e-01 7.803033011127195970e-04 -7.432625887366794814e+03 2.146990893047090054e+01 2.660062416617575920e+00 2.211424238165591305e+00
-3.954706777082980795e-01 6.925015458883504622e-04 -7.406342209589260165e+03 2.144969182291044874e+01 2.660021826696415737e+00 2.201208577863781102e+00
-3.951326685820517048e-01 9.356017964461326667e-04 -7.440863224271859508e+03 2.144685616304872866e+01 2.649619235934245420e+00 2.196411748118379137e+00
-3.947946594558052746e-01 5.742709353085098840e-04 -7.419508209929763325e+03 2.143882293825543073e+01 2.653260459093768731e+00 2.189604212357863844e+00
-3.944566503295588444e-01 9.177062351635587771e-04 -7.453306283178761987e+03 2.143142349821717119e+01 2.637291605919668935e+00 2.190940935228624653e+00
-3.941186412033124697e-01 6.202212822954054862e-04 -7.433797783175247787e+03 2.144194078324130359e+01 2.639328445559640191e+00 2.186110307918667672e+00
-3.937806320770660395e-01 6.437956908477605747e-04 -7.445926175863343815e+03 2.142041268244889096e+01 2.628786400715181770e+00 2.189288068734896342e+00
-3.934426229508196649e-01 6.996643604418071672e-04 -7.459590778399218834e+03 2.144936107103388068e+01 2.620223526103897971e+00 2.190717195160175379e+00
-3.931046138245732346e-01 2.483780430011765122e-04 -7.422265864410825088e+03 2.142356755819215763e+01 2.621526323764303612e+00 2.189608692401648682e+00
-3.927666046983268044e-01 6.637649722829158097e-04 -7.473588777105636836e+03 2.144678702293762740e+01 2.602307551452163192e+00 2.197751413021322264e+00
-3.924285955720804298e-01 4.272143639613669512e-05 -7.407815114279588670e+03 2.144228382016558498e+01 2.609176684649336941e+00 2.193692785777443532e+00
-3.920905864458339996e-01 6.864196915256852004e-04 -7.454606791913670349e+03 2.143734736807826735e+01 2.591631226464454318e+00 2.202575509581720326e+00
-3.917525773195876249e-01 1.547074717381454216e-04 -7.422807587133924244e+03 2.146317429801893439e+01 2.590595814469057956e+00 2.203742430746132186e+00
-3.914145681933411947e-01 8.666653195512000326e-04 -7.414292894499418253e+03 2.144007019157493943e+01 2.584442135622022629e+00 2.208267497012940339e+00
-3.910765590670947645e-01 7.392487639968680149e-04 -7.446905383228333449e+03 2.147392513693543137e+01 2.571736910870263682e+00 2.217959926870960885e+00
-3.907385499408483898e-01 8.596723125798094939e-04 -7.391740058885274266e+03 2.146282029421121962e+01 2.573353345152515459e+00 2.220982572076394490e+00
-3.904005408146019596e-01 1.342251227927449301e-03 -7.452783751294849935e+03 2.148108610240601735e+01 2.557948700166954747e+00 2.235038539349119446e+00
-3.900625316883555294e-01 8.598799655203537978e-04 -7.411458549843687251e+03 2.149632541874105485e+01 2.556578472647859535e+00 2.243207544489763450e+00
-3.897245225621091547e-01 1.577627989597828661e-03 -7.433129044681060805e+03 2.150066917542913103e+01 2.547319126656434563e+00 2.256871340095102596e+00
-3.893865134358627245e-01 1.443096123111918278e-03 -7.451951670537127939e+03 2.152928063657831714e+01 2.538440902946818234e+00 2.272097719997589138e+00
-3.890485043096163498e-01 1.353631035721892346e-03 -7.420648473179269786e+03 2.153747268491962075e+01 2.535243961809290791e+00 2.285687157012745274e+00
-3.887104951833699196e-01 1.855712833596653106e-03 -7.469776694834414229e+03 2.156233753219502702e+01 2.523833635645785556e+00 2.304484403101696444e+00
-3.883724860571234894e-01 1.375653228612895877e-03 -7.443039917621830682e+03 2.158339082929331454e+01 2.519548064662735065e+00 2.321535375816594637e+00
-3.880344769308771147e-01 1.673659822484879984e-03 -7.450998678086714790e+03 2.160423490971683336e+01 2.512909106876693777e+00 2.339307294941406212e+00
-3.876964678046306845e-01 1.784593681501595074e-03 -7.475782151881675418e+03 2.162723692879835724e+01 2.503936879964398177e+00 2.360324431186185734e+00
-3.873584586783843098e-01 1.233696928519472952e-03 -7.442790136238139894e+03 2.165639731912625976e+01 2.501750374042044367e+00 2.378159218280174514e+00
-3.870204495521378796e-01 1.744466621764493479e-03 -7.470818812157769571e+03 2.167165479010255424e+01 2.493837187130557798e+00 2.398139219174993286e+00
-3.866824404258914494e-01 1.435115170024406491e-03 -7.467059777330014185e+03 2.170641678695113441e+01 2.488313652068922188e+00 2.419749572567525320e+00
-3.863444312996450747e-01 1.195364072962640245e-03 -7.440147335458365887e+03 2.172593597853326841e+01 2.488433371941249472e+00 2.436416049650915738e+00
-3.860064221733986445e-01 1.699985613060381318e-03 -7.485688709697384184e+03 2.174839075169751723e+01 2.478543534826888273e+00 2.460633274520006353e+00
-3.856684130471522698e-01 9.423363837310677529e-04 -7.445407834760009791e+03 2.178721938866026164e+01 2.480766946775579296e+00 2.478727870645911935e+00
-3.853304039209058396e-01 1.570990476571895635e-03 -7.458646746141508629e+03 2.179429691006177094e+01 2.475575730695302568e+00 2.498700467664150437e+00
-3.849923947946594094e-01 1.522169424104920970e-03 -7.481415394154284513e+03 2.183799279977834118e+01 2.470322276320099597e+00 2.522744854281214089e+00
-3.846543856684130347e-01 1.100363723139159483e-03 -7.435162228367025818e+03 2.185552870968835038e+01 2.474203539422648923e+00 2.539384838672447131e+00
-3.843163765421666045e-01 2.106363662482852849e-03 -7.487026904677457424e+03 2.188041766330518456e+01 2.463616754314093882e+00 2.564560319295949853e+00
-3.839783674159201743e-01 1.249745853955225349e-03 -7.458172123833121987e+03 2.191996624938207461e+01 2.467266062409986471e+00 2.585167385951905317e+00
-3.836403582896737996e-01 1.998943971748848476e-03 -7.459947613449148776e+03 2.193329564633695483e+01 2.462775890975899884e+00 2.606697019014646344e+00
-3.833023491634273694e-01 2.207622136240652670e-03 -7.488345794365696747e+03 2.197524171795627979e+01 2.458794801936472929e+00 2.633294264553171615e+00
-3.829643400371809947e-01 1.594696082063014851e-03 -7.457943413808512560e+03 2.200172651939432100e+01 2.461437452426037620e+00 2.655483204287847343e+00
-3.826263309109345645e-01 2.581068352340610845e-03 -7.485837026958481147e+03 2.203237791163387982e+01 2.455621899780489947e+00 2.681635920811459073e+00
-3.822883217846881343e-01 1.908457700759157204e-03 -7.479489939911911279e+03 2.206917627314001606e+01 2.458371609191103424e+00 2.708882343938995518e+00
-3.819503126584417596e-01 2.309251069523876251e-03 -7.481281651389726903e+03 2.210272450629842922e+01 2.457622138623892116e+00 2.735483482120429244e+00
-3.816123035321953294e-01 2.422979869449877997e-03 -7.483651227389343148e+03 2.213779768621627753e+01 2.459547017254581913e+00 2.763527464873192230e+00
-3.812742944059489547e-01 2.067786488518311150e-03 -7.493365646216094319e+03 2.217503118197054590e+01 2.461359217645942010e+00 2.794449601358849122e+00
-3.809362852797025245e-01 2.417185908359096354e-03 -7.485821153322183818e+03 2.221740239077659140e+01 2.466667687196514080e+00 2.822653517670772771e+00
-3.805982761534560943e-01 2.106031029582061155e-03 -7.489402631736465992e+03 2.224745969660441602e+01 2.469507226585460291e+00 2.854366528153590821e+00
-3.802602670272097196e-01 2.346726560095623894e-03 -7.503175446651979655e+03 2.229852345443115524e+01 2.474877688708807533e+00 2.887001872781354450e+00
-3.799222579009632894e-01 1.896804062993994117e-03 -7.479325749580917545e+03 2.233073289262530281e+01 2.482708062805041749e+00 2.917209367018330113e+00
-3.795842487747169147e-01 2.332363975877636136e-03 -7.507531818315678720e+03 2.237512905535841057e+01 2.485247974329454657e+00 2.953166375207473493e+00
-3.792462396484704845e-01 1.903145422666832273e-03 -7.491679008514919587e+03 2.242159427621326984e+01 2.495008795786117783e+00 2.986387247628229602e+00
-3.789082305222240543e-01 1.990863300347765156e-03 -7.492335263798806409e+03 2.245871865105888787e+01 2.498633960904041995e+00 3.021236365812470126e+00
-3.785702213959776796e-01 2.233029574377850060e-03 -7.502017533170061142e+03 2.250878272248468903e+01 2.505601401488287916e+00 3.058908430595693062e+00
-3.782322122697312494e-01 1.613971728282514225e-03 -7.496389209608652891e+03 2.255263271220008647e+01 2.511076091420929579e+00 3.096980410925397109e+00
-3.778942031434848192e-01 2.321905368771829455e-03 -7.490983575290023509e+03 2.260322848835456355e+01 2.517769030419837684e+00 3.134643958068338065e+00
-3.775561940172384445e-01 1.879268074029147306e-03 -7.507950056003001009e+03 2.264568482099862479e+01 2.521249436123479182e+00 3.178897233953819068e+00
-3.772181848909920143e-01 2.068190199857078502e-03 -7.498686656161342398e+03 2.271210761672510614e+01 2.529131147262066559e+00 3.219597404209821434e+00
