# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.112489660876757158e-01 4.869251510152769209e-04 3.601841189116272290e+04 -1.154704668780578736e+01 1.933033199950753955e+00 -2.114556617710107389e+01
-8.109181141439205653e-01 4.618987205231889930e-04 3.344167284446299891e+04 -9.348420700146570894e+00 2.203604578709093875e+00 -2.077055925506081735e+01
-8.105872622001654149e-01 6.725005156521313750e-04 3.133596595782389340e+04 -9.397635637064739811e+00 2.406153428345680023e+00 -2.079941137092705716e+01
-8.102564102564102644e-01 5.386529566566748087e-04 3.151207544401309860e+04 -9.436201455550712325e+00 2.451608288776007782e+00 -2.089525474000118521e+01
-8.099255583126551139e-01 4.582590638804032233e-04 3.203013495235811570e+04 -9.647660162871710909e+00 2.620509892025191689e+00 -2.098881166555650779e+01
-8.095947063688999634e-01 5.980401353154477439e-04 3.311513470301454799e+04 -9.675361761826167140e+00 2.774395934095127636e+00 -2.114689039199124920e+01
-8.092638544251447019e-01 2.523523027995655988e-04 3.392681350912525522e+04 -9.988359392258086444e+00 2.847863399226883807e+00 -2.134517183168632570e+01
-8.089330024813895514e-01 5.516696562679561768e-04 3.274683002141685574e+04 -1.009746268388490797e+01 2.873845129184573466e+00 -2.138480332833136899e+01
-8.086021505376344010e-01 3.935854975779741103e-04 3.351204985527614190e+04 -1.007136532096725290e+01 2.904560974588552558e+00 -2.152603328455612086e+01
-8.082712985938792505e-01 3.347715751791785748e-04 3.371934773316913197e+04 -1.038784163596353061e+01 2.928888902968408647e+00 -2.160190602570917662e+01
-8.079404466501241000e-01 5.194419521807376204e-04 3.227742835289665527e+04 -1.022836571688908514e+01 2.916065520437670422e+00 -2.155006549802386218e+01
-8.076095947063689495e-01 1.653721916945105272e-04 3.227837426649739427e+04 -1.028192284737873408e+01 2.963161654241579068e+00 -2.169487740859959146e+01
-8.072787427626136880e-01 4.645992363875813317e-04 3.123757853846703074e+04 -1.052317608544984040e+01 2.969431548853918912e+00 -2.142897911065465166e+01
-8.069478908188585375e-01 3.042281740159715831e-04 3.123816566922186030e+04 -9.742414416820187384e+00 2.978218330382534251e+00 -2.097903730118281374e+01
-8.066170388751033871e-01 2.338296357382361025e-04 3.214581495144043583e+04 -9.609986951188901116e+00 3.035294468114511535e+00 -2.065855439165839158e+01
-8.062861869313482366e-01 3.693652226678505461e-04 3.075422079835356635e+04 -9.096788539875538149e+00 2.942613439413689580e+00 -2.024577636827002891e+01
-8.059553349875930861e-01 3.491001226585886371e-05 3.037830680432886584e+04 -8.775188711690095289e+00 2.770697165901171211e+00 -2.005035680860774505e+01
-8.056244830438379356e-01 3.074699239798166965e-04 2.997219604756921035e+04 -8.694089393021359413e+00 2.748703919385095507e+00 -2.003959045598753264e+01
-8.052936311000826741e-01 2.603712266940242477e-04 3.004246585071934896e+04 -8.752599578333136066e+00 2.714606330257577582e+00 -2.017660274289591626e+01
-8.049627791563275236e-01 1.855957405146741444e-04 3.136438448818708639e+04 -8.994269677810184049e+00 2.764967612343254721e+00 -2.045232730153683320e+01
-8.046319272125723732e-01 5.064922962703445088e-04 3.108391257808326918e+04 -9.350730234257374818e+00 2.839238277479392725e+00 -2.063353635223814564e+01
-8.043010752688172227e-01 2.030366987130188382e-04 3.193192036598032792e+04 -9.383141934053412569e+00 2.889082251558928505e+00 -2.086890471449985185e+01
-8.039702233250620722e-01 4.539061812269913816e-04 3.242341078661748543e+04 -9.837340635206587081e+00 2.878901762286090626e+00 -2.105064920363431469e+01
-8.036393713813068107e-01 5.018551105185256990e-04 3.172908733143039717e+04 -9.758323629971755508e+00 2.915929829591787481e+00 -2.108651630741055527e+01
-8.033085194375516602e-01 1.519805026798115859e-04 3.261918561939840583e+04 -9.910215197920924979e+00 2.939614117480328304e+00 -2.114902093790920290e+01
-8.029776674937965097e-01 6.436903614978870024e-04 3.176925725409957886e+04 -9.886706044026071893e+00 2.870784622550780707e+00 -2.105262057342256554e+01
-8.026468155500413593e-01 3.574871310432323375e-04 3.226834499972031335e+04 -9.710515303167815304e+00 2.936062492166676474e+00 -2.097444224980981886e+01
-8.023159636062862088e-01 4.327263274328331565e-04 3.270576771364529850e+04 -9.724216505094211982e+00 2.873615858534895651e+00 -2.082364194664739188e+01
-8.019851116625310583e-01 6.766734756116001568e-04 3.126940140425400386e+04 -9.397543647565605340e+00 2.814927160159899966e+00 -2.048632835145713926e+01
-8.016542597187757968e-01 2.526535895017662306e-04 3.158052680979074648e+04 -9.017850829872514851e+00 2.785906373386870083e+00 -2.028197160153256817e+01
-8.013234077750206463e-01 6.295103439069086020e-04 3.172814601906210373e+04 -8.965472610410639476e+00 2.613963620382558251e+00 -2.017451685581261245e+01
-8.009925558312654958e-01 5.186733738786853754e-04 3.063983946694688348e+04 -8.773563905743609226e+00 2.367071975268198347e+00 -2.008547751182086216e+01
-8.006617038875103454e-01 3.492548675969523028e-04 3.172539167697427911e+04 -8.756398693890046658e+00 2.278558227602789366e+00 -2.026732479599458969e+01
-8.003308519437551949e-01 7.666321086213948120e-04 3.216218316790823155e+04 -9.334684124840340047e+00 1.920271193417282696e+00 -2.046244646026457303e+01
-8.000000000000000444e-01 3.525097381968813714e-04 3.272794747327165533e+04 -9.376388651697377341e+00 1.661794507552973199e+00 -2.051717160954142827e+01
-7.996691480562447829e-01 6.170159725697067906e-04 3.409827587722108728e+04 -1.042368382245918923e+01 2.748575974808060263e+00 -2.075959319763858701e+01
-7.993382961124896324e-01 6.304348795521866463e-04 3.306916032908425404e+04 -1.084551802174783042e+01 2.763754110548952259e+00 -2.089779302964753427e+01
-7.990074441687344819e-01 3.862831167046529551e-04 3.137835025944293011e+04 -1.072364885185902494e+01 2.777010872124574981e+00 -2.073602774641794610e+01
-7.986765922249793315e-01 6.364066991836324913e-04 3.251092598323911079e+04 -1.049859948711110036e+01 2.770352057037343663e+00 -2.068886181365670751e+01
-7.983457402812241810e-01 4.357133333390258230e-04 3.223258087170705039e+04 -1.062299953730030211e+01 2.777827679825774165e+00 -2.052225518045860397e+01
-7.980148883374690305e-01 3.879096287675863662e-04 3.126682659986058934e+04 -1.014241287848173556e+01 2.729970869422631008e+00 -2.028548233414897339e+01
-7.976840363937137690e-01 4.841690442165505113e-04 3.309894343835196196e+04 -1.011578170565175760e+01 2.751946962755850823e+00 -2.021803102655229267e+01
-7.973531844499586185e-01 2.653995282416268028e-04 3.309796525402126281e+04 -9.996332365703526790e+00 2.687212778702177118e+00 -1.991151933488395542e+01
-7.970223325062034680e-01 3.790793078283220168e-04 3.309992651967715210e+04 -9.437057066582417164e+00 2.480678093091998715e+00 -2.026508343634684195e+01
-7.966914805624483176e-01 1.819205605910745305e-04 3.533909645699731482e+04 -1.096937017259338987e+01 1.698571464125407271e+00 -2.094374700547951562e+01
-7.963606286186931671e-01 4.149649067141010787e-04 3.533879803907363384e+04 -1.212823415641249980e+01 2.022364269243328572e+00 -2.111210864080882033e+01
-7.960297766749380166e-01 5.808197906522766111e-04 3.833537922328292188e+04 -1.256146488203385303e+01 2.098922593260800440e+00 -2.108235401532508035e+01
-7.956989247311827551e-01 2.415622157696014748e-04 3.684531980057978217e+04 -1.206820565634896703e+01 2.518340603017124035e+00 -2.057616148077267582e+01
-7.953680727874276046e-01 4.414575810969081937e-04 3.521960946705887181e+04 -1.112751791538122603e+01 2.805603034032076781e+00 -1.992440635015962158e+01
-7.950372208436724542e-01 3.761722976959469165e-04 3.544849823679369729e+04 -1.055586748909468753e+01 2.639747280801333584e+00 -1.948651213516830794e+01
-7.947063688999173037e-01 3.925422896550165080e-04 3.510444040197553113e+04 -1.017249401135645215e+01 2.510139243207009763e+00 -1.925683991594939215e+01
-7.943755169561621532e-01 5.022552285155634138e-04 3.648784428452309658e+04 -1.001980963118385404e+01 2.439495123457833259e+00 -1.925811896632838582e+01
-7.940446650124068917e-01 3.354527678888920934e-04 3.592244554802092171e+04 -1.018458000946568376e+01 2.278364568441215710e+00 -1.925119281406926319e+01
-7.937138130686517412e-01 4.630093031460149754e-04 3.350350198821139929e+04 -9.969725610020102380e+00 2.148051544503750243e+00 -1.918831887109677226e+01
-7.933829611248965907e-01 4.570424781334737918e-04 3.398846829736339714e+04 -9.995205118511268694e+00 1.796455788064923453e+00 -1.917707396467007186e+01
-7.930521091811414403e-01 2.140281674877254892e-04 3.292404029306962912e+04 -9.832546883326783060e+00 1.732575222632309453e+00 -1.935258013519582221e+01
-7.927212572373862898e-01 2.998817694625343765e-04 3.350926264633736719e+04 -1.223769405290636314e+01 1.706132511238309002e+00 -1.956632424069989895e+01
-7.923904052936311393e-01 1.597912554242338491e-04 3.553020002429681335e+04 -1.253476052962242093e+01 1.762224779356679649e+00 -1.956504133238232868e+01
-7.920595533498758778e-01 3.197977747152696117e-04 3.612248373515683488e+04 -1.231061084138196193e+01 1.991667215013273262e+00 -1.958339845311573413e+01
-7.917287014061207273e-01 3.836307828540455708e-04 3.661467359702493559e+04 -1.250485932517294962e+01 2.064012170939933277e+00 -1.954646050389625955e+01
-7.913978494623655768e-01 1.740759000048548656e-04 3.567682808776899765e+04 -1.218120601835668282e+01 2.096604373164751678e+00 -1.941453138778591381e+01
-7.910669975186104264e-01 4.827998705813616766e-04 3.556862342240331054e+04 -1.196080675683509398e+01 2.431429196130944881e+00 -1.936557546729907386e+01
-7.907361455748552759e-01 3.147768856246746256e-04 3.567695502933626994e+04 -1.197756787503598197e+01 2.693047596417579737e+00 -1.945705092935581604e+01
-7.904052936311001254e-01 1.037150038995599205e-04 3.570118737914680969e+04 -1.216649883144252620e+01 1.801973708712957478e+00 -1.955826367886368189e+01
-7.900744416873448639e-01 2.997881407146050039e-04 3.578536367993643216e+04 -1.230696346239061612e+01 1.638520737858874865e+00 -1.958184819097975549e+01
-7.897435897435897134e-01 4.558012620052003406e-04 3.534265052278131043e+04 -1.252840065779762568e+01 1.404783957883296353e+00 -1.958399158451507560e+01
-7.894127377998345629e-01 4.406207258555877321e-04 3.554315147067788348e+04 -1.259314134871586610e+01 1.564057654823698629e+00 -1.957821196983297796e+01
-7.890818858560794125e-01 5.668770225943487286e-04 3.586061653004420805e+04 -1.272087877941219070e+01 1.564255025263721954e+00 -1.957771276280546147e+01
-7.887510339123242620e-01 5.000187606202137003e-04 3.553341827376799483e+04 -1.274192060215256816e+01 1.562275095405640579e+00 -1.957813040323667408e+01
-7.884201819685691115e-01 4.839801371306846943e-04 3.596931791661075113e+04 -1.262774314140781584e+01 1.555006339243413471e+00 -1.957790517477108949e+01
-7.880893300248138500e-01 5.216127927470034240e-04 3.416001651238530758e+04 -1.271789120918696803e+01 1.555434343194709079e+00 -1.957719325341094674e+01
-7.877584780810586995e-01 5.536547756153315045e-04 3.508151332204486971e+04 -1.271792147996787570e+01 1.218874380881434627e+00 -1.994458080781618392e+01
-7.874276261373035490e-01 3.584900746027053524e-04 3.721369434800076124e+04 -1.058629966712985038e+01 2.814590908161407778e+00 -2.017924914081167742e+01
-7.870967741935483986e-01 4.497899778394011112e-04 3.474516460085036670e+04 -1.030600800707404474e+01 2.784203179130527062e+00 -1.994785737986066110e+01
-7.867659222497932481e-01 5.556669266231247092e-04 3.474279700544124353e+04 -1.009535277442365064e+01 2.831681611102267571e+00 -2.005882634929417918e+01
-7.864350703060380976e-01 2.843550034331510318e-04 3.477623910559213255e+04 -1.053560881550424888e+01 2.896115713671564951e+00 -2.002094739193783113e+01
-7.861042183622828361e-01 5.565331150202664293e-04 3.477754339574144251e+04 -1.002526914526915647e+01 2.846622784076684898e+00 -1.983512429686641454e+01
-7.857733664185276856e-01 3.601111293450013793e-04 3.739944404802095960e+04 -1.015423326687157157e+01 2.962515903334453693e+00 -1.989990192723019291e+01
-7.854425144747725351e-01 3.580106368361848836e-04 3.739903670115359273e+04 -1.016049437418705992e+01 2.891520045246773751e+00 -1.963818901843050213e+01
-7.851116625310173847e-01 5.593195381987510440e-04 3.420936015575312194e+04 -9.613905633002188367e+00 2.868979984265274563e+00 -1.997874891235728967e+01
-7.847808105872622342e-01 2.415964218714148997e-04 3.421090263146404322e+04 -1.087103717592612639e+01 3.007695814169544235e+00 -2.160630050137690716e+01
-7.844499586435070837e-01 3.469279390719890279e-04 3.421334929277851916e+04 -1.293389801399763783e+01 1.085944954543365926e+00 -2.260239731817080155e+01
-7.841191066997518222e-01 2.363268311675870679e-04 3.198601559776058639e+04 -1.304590304896009911e+01 6.315939089639414084e-01 -2.240559432923116390e+01
-7.837882547559966717e-01 2.942983814378476908e-04 3.198320894447143655e+04 -1.346890928783161989e+01 3.657727905203055907e-01 -2.228923538015890671e+01
-7.834574028122415212e-01 2.091281074994934860e-04 3.416299247508219560e+04 -1.335252507284307022e+01 3.758452178188024240e-01 -2.238082231652355603e+01
-7.831265508684863708e-01 3.357043957333817022e-04 3.257313469942246229e+04 -1.327244666798041806e+01 1.491230903362399662e-01 -2.225722305821192748e+01
-7.827956989247312203e-01 2.049291747252197145e-04 3.257377642962378377e+04 -1.359774416914723361e+01 1.908425636260085156e-01 -2.223889068676336933e+01
-7.824648469809759588e-01 2.740642739835150990e-04 3.258134465704557442e+04 -1.330745131038618112e+01 1.224003655577734218e-01 -2.212636490257929722e+01
-7.821339950372208083e-01 2.854181142671226301e-04 3.625617726187897642e+04 -1.382137032599687565e+01 6.466790503439726057e-02 -2.198397505995858126e+01
-7.818031430934656578e-01 1.525630407757790031e-04 3.625358647086730343e+04 -1.359560401449905420e+01 5.657959216979252526e-02 -2.310463379729656452e+01
-7.814722911497105073e-01 2.792598309140116044e-04 3.625290475179693749e+04 -1.157634973846182014e+01 2.088417671253520527e-02 -2.424796922535161059e+01
-7.811414392059553569e-01 2.080547528825834225e-04 3.625343506718907884e+04 -1.130564291930416587e+01 6.941479815672495224e-02 -2.437700621037019744e+01
-7.808105872622002064e-01 2.144335591134226998e-04 3.579022918149187899e+04 -1.131824709020506070e+01 1.371817175654675147e-01 -2.441646656157422512e+01
-7.804797353184449449e-01 3.072789081980088440e-04 3.589108896849829762e+04 -1.122588485854734586e+01 3.295473020834261968e-01 -2.439807198713987901e+01
-7.801488833746897944e-01 3.339244992960825977e-04 3.460354657670298184e+04 -1.136146419462065893e+01 5.364909454522142074e-01 -2.430282069980898285e+01
-7.798180314309346439e-01 4.370245314502959298e-04 3.591268496488902019e+04 -1.143385321310858949e+01 9.309435539118401381e-01 -2.431280306707056127e+01
-7.794871794871794934e-01 3.252582644895215202e-04 3.571017442747423775e+04 -1.129621000555529875e+01 1.214456402865423668e+00 -2.436110657973797800e+01
-7.791563275434243430e-01 4.411475467413539285e-04 3.570905560929793137e+04 -1.125486406272405127e+01 1.176408446526847618e+00 -2.440547933686791993e+01
-7.788254755996691925e-01 2.605558711114943412e-04 3.478530502047562186e+04 -1.106143931796326463e+01 1.061770600251720875e+00 -2.383075014845950079e+01
-7.784946236559139310e-01 4.781690888700727816e-04 3.478487891111621866e+04 -1.357265088826696520e+01 3.964284902340705075e-01 -2.324938595121078322e+01
-7.781637717121587805e-01 3.481213530247729985e-04 3.599443602591711533e+04 -1.350646585751301210e+01 3.171644618318468778e-01 -2.325348284165148272e+01
-7.778329197684036300e-01 4.410842876590090333e-04 3.439569944291198772e+04 -1.356209896999582654e+01 2.803070349590572885e-01 -2.324860573381978668e+01
-7.775020678246484795e-01 2.219009366729450170e-04 3.652900311415787291e+04 -1.351724419694826373e+01 1.325694000299851294e-01 -2.351489249849537799e+01
-7.771712158808933291e-01 3.922801574509172723e-04 3.549744490275171120e+04 -1.302344193450666410e+01 2.279404047336842931e-01 -2.364379800030494749e+01
-7.768403639371381786e-01 3.163719375172999279e-04 3.518239653047738102e+04 -1.326125155909410047e+01 1.329370182698325908e-01 -2.381644895179386623e+01
-7.765095119933829171e-01 2.942108488381544869e-04 3.695290002180525335e+04 -1.267915534104434983e+01 1.935760381996705359e-01 -2.414817491146770578e+01
-7.761786600496277666e-01 4.921113914151007893e-04 3.596399794957746053e+04 -1.259101754924504668e+01 3.306918506479817332e-01 -2.423119369077068086e+01
