# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.976822587442056856e-01 1.006220290604890877e-02 2.663239038253628678e+04 -2.013067647296220741e+01 1.893675208540217814e-01 1.367080354186526137e+01
-4.972608512431521688e-01 9.916899414642159002e-03 2.726605392399975244e+04 -1.963901804323966616e+01 2.549942479467047218e-01 1.344362871557255090e+01
-4.968394437420986520e-01 9.464124291645024944e-03 2.685598291762389272e+04 -1.966849068799767153e+01 1.535835531812676791e-01 1.334989797078445051e+01
-4.964180362410451353e-01 9.263435668731331146e-03 2.644897517100162804e+04 -1.944993700981817142e+01 2.264785700372383415e-01 1.332167688385600002e+01
-4.959966287399916185e-01 8.814796662773256158e-03 2.720332155799456814e+04 -1.961365685173051077e+01 2.056044087874828175e-01 1.322704732507302339e+01
-4.955752212389380462e-01 8.607483563941463814e-03 2.621875771806717239e+04 -1.925735425105638399e+01 1.767788972781776102e-01 1.328593290622803735e+01
-4.951538137378845295e-01 8.313172887398681196e-03 2.659006013360436191e+04 -1.973130996226435840e+01 1.927094275380087929e-01 1.323893871052840865e+01
-4.947324062368310127e-01 8.209934116055707040e-03 2.660458128567027961e+04 -1.916018011235094320e+01 1.621542490499004452e-01 1.317549378747360578e+01
-4.943109987357774959e-01 7.952243837174707494e-03 2.643170618720016864e+04 -1.959961246200862561e+01 1.682441360259456231e-01 1.312779833282996833e+01
-4.938895912347239792e-01 8.116373414649595552e-03 2.749651734686409691e+04 -1.906297664034112316e+01 1.687563185066930649e-01 1.304306054840280638e+01
-4.934681837336704624e-01 7.819456773253529586e-03 2.565614508195903181e+04 -1.942774145913365302e+01 1.468055655215341204e-01 1.323761175982888005e+01
-4.930467762326169456e-01 8.033254848125089345e-03 2.766663034538414286e+04 -1.945758174124940609e+01 1.879838720705276356e-01 1.319324754447250569e+01
-4.926253687315634289e-01 8.197568273604620426e-03 2.578787327830696813e+04 -1.933721348101316551e+01 1.484107578188202936e-01 1.348878479848540834e+01
-4.922039612305099121e-01 7.325953022233106481e-03 2.667948663285419752e+04 -2.005441973902042463e+01 3.617935822128468537e-01 1.356454373791090973e+01
-4.917825537294563953e-01 8.608713918041011742e-03 2.679277264377854590e+04 -1.945800560489122688e+01 2.897987577309302787e-01 1.366358725183307854e+01
-4.913611462284028786e-01 7.653198194382645342e-03 2.584422906046658682e+04 -2.024678812001452499e+01 3.903782651836682493e-01 1.380004654507090933e+01
-4.909397387273493618e-01 8.461117973604841483e-03 2.721508392037574595e+04 -1.972452277844167412e+01 4.138336650576777132e-01 1.371676704668782065e+01
-4.905183312262958450e-01 9.041575842010443620e-03 2.559753780496751278e+04 -2.007010890921744561e+01 2.725609627048760086e-01 1.379776207207941852e+01
-4.900969237252423283e-01 8.894598712748611954e-03 2.739176998139891657e+04 -1.990976603973260239e+01 3.560212233095979562e-01 1.360424658201586112e+01
-4.896755162241888115e-01 9.616925716394851553e-03 2.662264473248089053e+04 -1.966159635056872190e+01 3.093512218200497044e-01 1.361868425414306927e+01
-4.892541087231352948e-01 9.454754799676742469e-03 2.590611123482345283e+04 -1.993610971577266966e+01 2.589300973968688968e-01 1.361040872619419773e+01
-4.888327012220817780e-01 9.677432100263122158e-03 2.750981809761345357e+04 -1.964848807328281310e+01 3.247957378365913805e-01 1.340483660491409168e+01
-4.884112937210282612e-01 9.938548896925450751e-03 2.632644976312686777e+04 -1.950803394132345403e+01 2.941699292407674027e-01 1.339797497489570333e+01
-4.879898862199747445e-01 9.656161971222073162e-03 2.647389231726562139e+04 -1.963277999744314783e+01 2.946264063866025351e-01 1.330775558888002408e+01
-4.875684787189212277e-01 9.786917548518059978e-03 2.750337211826140992e+04 -1.931945281650092028e+01 4.344712085795593426e-01 1.314010392636128444e+01
-4.871470712178677109e-01 9.767461338123867298e-03 2.595105574946048000e+04 -1.928034193759976844e+01 3.516990318426916340e-01 1.320042064000262982e+01
-4.867256637168141942e-01 9.202349631635901861e-03 2.742624131548976584e+04 -1.944663133973141456e+01 3.557167966871187526e-01 1.309363886645447650e+01
-4.863042562157606774e-01 9.668256548403456399e-03 2.624271311224000237e+04 -1.905226893913800268e+01 4.527354494379126626e-01 1.319739735466885833e+01
-4.858828487147071606e-01 8.572910436933178432e-03 2.648885550267765211e+04 -1.969412452635874189e+01 2.730663625933533178e-01 1.325481922751948360e+01
-4.854614412136536439e-01 9.112459015101726997e-03 2.726037252240349699e+04 -1.921398730854501835e+01 3.163957605838993437e-01 1.333801872036441694e+01
-4.850400337126001271e-01 8.346070255930447546e-03 2.519376698957621193e+04 -1.987557279770053498e+01 2.625330481382756598e-01 1.364413175026434288e+01
-4.846186262115466103e-01 8.619252885711961229e-03 2.755948617690895844e+04 -1.985846633041095899e+01 2.088754613074573496e-01 1.358383344036532492e+01
-4.841972187104930936e-01 8.715208105731260882e-03 2.578295585089483211e+04 -1.975207764839270652e+01 2.391899549376174383e-01 1.380804818216923735e+01
-4.837758112094395213e-01 8.238369907953325966e-03 2.643005793938954594e+04 -2.032077409669912527e+01 2.968791588593454600e-01 1.381327055925049763e+01
-4.833544037083860045e-01 8.977081028540266974e-03 2.717125748201561510e+04 -1.975391533031439550e+01 2.292730345320643792e-01 1.376945572833055920e+01
-4.829329962073324878e-01 8.153615820345435153e-03 2.570405664765483016e+04 -2.022055785434631403e+01 3.931571095441799835e-01 1.387470111360860869e+01
-4.825115887062789710e-01 8.817879001713973403e-03 2.732940104396231618e+04 -1.995646833018413702e+01 3.145842801319526094e-01 1.371138103441182210e+01
-4.820901812052254543e-01 8.759803945755321314e-03 2.612527334244679150e+04 -1.986950084142987549e+01 3.781744232769732594e-01 1.371910000867288915e+01
-4.816687737041719375e-01 8.874467981920894019e-03 2.587540492272351548e+04 -1.997509996711352898e+01 3.667972629337960533e-01 1.359287769984579342e+01
-4.812473662031184207e-01 9.145578784894419985e-03 2.776495652708584385e+04 -1.959953556000825614e+01 3.898624011788835442e-01 1.324400973926461234e+01
-4.808259587020649040e-01 9.850081960291265024e-03 2.640898216483646320e+04 -1.922421849175525921e+01 3.757050514170385269e-01 1.318046326222846076e+01
-4.804045512010113872e-01 9.450688125205003107e-03 2.651864323923459233e+04 -1.946077966851284913e+01 4.108404201793097732e-01 1.304805733245804333e+01
-4.799831436999578704e-01 9.701761645267129378e-03 2.740161051441113523e+04 -1.893189620203657952e+01 6.229390472473997908e-01 1.285006390051207958e+01
-4.795617361989043537e-01 1.026244372949802579e-02 2.651458849547917998e+04 -1.904133896609621956e+01 4.320993777317789220e-01 1.285181470720520380e+01
-4.791403286978508369e-01 9.612984631574870292e-03 2.730262063423002837e+04 -1.894731265868076164e+01 6.781759294226911150e-01 1.282029328330877149e+01
-4.787189211967973201e-01 9.804373477376046586e-03 2.603505714254178747e+04 -1.897600257837504856e+01 6.544227636582641283e-01 1.294380308763014398e+01
-4.782975136957438034e-01 9.208166739357643085e-03 2.702107536856654406e+04 -1.925918685305128975e+01 5.857658540850702034e-01 1.290279616803060492e+01
-4.778761061946902866e-01 9.579859170289617074e-03 2.630843540743571430e+04 -1.889113674927121522e+01 7.757968224268383395e-01 1.296160917391049594e+01
-4.774546986936367698e-01 9.170955816263167901e-03 2.564202604532273472e+04 -1.948553362701515823e+01 4.459971719472781149e-01 1.302021125964855841e+01
-4.770332911925832531e-01 8.946754898782193974e-03 2.760150415588701071e+04 -1.914512086257795787e+01 7.158354478795649900e-01 1.288827086172810610e+01
-4.766118836915297363e-01 9.205050186132620813e-03 2.585456968061852604e+04 -1.920241779030230234e+01 6.406508212476109687e-01 1.296458142124794222e+01
-4.761904761904762196e-01 8.918222523601177995e-03 2.683876061345308699e+04 -1.933886166018618269e+01 5.727587053606351120e-01 1.289373915771106027e+01
-4.757690686894227028e-01 9.701124929246168066e-03 2.621611541074428533e+04 -1.904011129499938448e+01 7.137882573196138170e-01 1.290957905816416940e+01
-4.753476611883691860e-01 9.353950296789918795e-03 2.599082531187009226e+04 -1.941417815354120435e+01 4.542139468067146191e-01 1.292040849748562792e+01
-4.749262536873156693e-01 9.974004848333072049e-03 2.697956391746729423e+04 -1.912362435300817509e+01 4.896085287303922340e-01 1.289965289713172325e+01
-4.745048461862621525e-01 9.707314254122148545e-03 2.578369520330797241e+04 -1.937243795834142546e+01 4.096514509127289760e-01 1.300183100181653373e+01
-4.740834386852086357e-01 1.002905661427646450e-02 2.658780219427562042e+04 -1.935583847841252236e+01 2.995844655992142003e-01 1.291519825638286534e+01
-4.736620311841551190e-01 1.016588121089486048e-02 2.663894385561224772e+04 -1.919043167093019164e+01 3.834916607908581687e-01 1.281179197537563752e+01
-4.732406236831016022e-01 1.051172079844796617e-02 2.674571200818043508e+04 -1.913783839243886575e+01 2.744296881436955049e-01 1.271173624059620266e+01
-4.728192161820480854e-01 1.053383190315385770e-02 2.655790357042563483e+04 -1.898061678079611170e+01 3.108948022884308049e-01 1.263896495081092297e+01
-4.723978086809945687e-01 1.055555348669950586e-02 2.637619957676868944e+04 -1.898670440497889089e+01 3.788181786134754425e-01 1.255390395752242227e+01
-4.719764011799409964e-01 1.057094110304987976e-02 2.704623132676957903e+04 -1.879736275531666578e+01 2.262586431825895084e-01 1.238266872404387442e+01
-4.715549936788874796e-01 1.071026088248056354e-02 2.672736921734543284e+04 -1.862645402762054303e+01 5.018559499813430858e-01 1.235709046303361802e+01
-4.711335861778339629e-01 1.069128009459321786e-02 2.616563670263495806e+04 -1.875808095108402895e+01 2.875568802822092151e-01 1.239587538997184168e+01
-4.707121786767804461e-01 1.069431317851350302e-02 2.684913797412228450e+04 -1.871863496465219256e+01 5.700755123940264291e-01 1.233314354994646322e+01
-4.702907711757269293e-01 1.110918352571474595e-02 2.658508986459577500e+04 -1.861453530782990029e+01 5.378419610336793166e-01 1.236836192013777946e+01
-4.698693636746734126e-01 1.110314677985587729e-02 2.629630133822109201e+04 -1.879859576123410037e+01 6.441885226075908522e-01 1.240395982585854995e+01
-4.694479561736198958e-01 1.131925425239017555e-02 2.682733146933353783e+04 -1.868994185624970683e+01 7.230125526109364431e-01 1.238298861932960904e+01
-4.690265486725663791e-01 1.166553817040834849e-02 2.621020012258683710e+04 -1.874987106940703185e+01 7.137529003593354737e-01 1.243443304796197779e+01
-4.686051411715128623e-01 1.158733978139617898e-02 2.659296013928506363e+04 -1.882653755083282476e+01 7.799031600382171359e-01 1.240979426765686000e+01
-4.681837336704593455e-01 1.203642103191687913e-02 2.687657494197830601e+04 -1.867571714207882394e+01 8.086353520201183809e-01 1.239383813959246439e+01
-4.677623261694058288e-01 1.216049949366127328e-02 2.634073382688414131e+04 -1.878479721755812548e+01 7.451600020973416783e-01 1.248434024036347978e+01
-4.673409186683523120e-01 1.165493432801848611e-02 2.635695167351102646e+04 -1.892859160657797091e+01 8.356432092185589466e-01 1.252211761900545639e+01
-4.669195111672987952e-01 1.200441653700566082e-02 2.665654914664537137e+04 -1.888366671353155724e+01 6.949438481365574072e-01 1.251434536066659220e+01
-4.664981036662452785e-01 1.175550477686380761e-02 2.672642344329919069e+04 -1.890265752005279865e+01 7.686884842896485326e-01 1.254261370885110694e+01
-4.660766961651917617e-01 1.147447314544663283e-02 2.624176014204659805e+04 -1.896101688205891378e+01 7.641829565517811451e-01 1.259651812450832153e+01
-4.656552886641382449e-01 1.101596638932676037e-02 2.659271034612529911e+04 -1.905224060132061936e+01 6.672179982206261073e-01 1.260417404650624462e+01
-4.652338811630847282e-01 1.073968017588818567e-02 2.609428124612132160e+04 -1.898789437683998571e+01 8.058828495608891807e-01 1.262898270308688353e+01
-4.648124736620312114e-01 9.977312768928076059e-03 2.654014351831159365e+04 -1.913254119727272595e+01 6.172669339919304443e-01 1.258187549482104117e+01
-4.643910661609776946e-01 1.007527754283236467e-02 2.694520970330372438e+04 -1.889417530935379830e+01 7.280765837170730670e-01 1.258025052745585981e+01
-4.639696586599241779e-01 8.904311154774434411e-03 2.582391104999558956e+04 -1.915022363253128290e+01 6.110666999227539753e-01 1.270935618661572164e+01
-4.635482511588706611e-01 8.364578255190198083e-03 2.689784184610909506e+04 -1.923212790960162266e+01 6.150204018872840184e-01 1.264791156665491201e+01
-4.631268436578171444e-01 8.399027066831387528e-03 2.652134686007927303e+04 -1.899953640112249786e+01 6.314284400807228526e-01 1.264033048041349261e+01
-4.627054361567636276e-01 8.216104966525965281e-03 2.656341327307977554e+04 -1.921610339678339585e+01 5.360451677174211671e-01 1.259713110927706126e+01
-4.622840286557101108e-01 8.328331825400339672e-03 2.717284589887420225e+04 -1.891227918133983366e+01 6.052920426333652237e-01 1.253621946745700200e+01
-4.618626211546565941e-01 8.517117936063326941e-03 2.638028559984613094e+04 -1.908177817345805494e+01 5.258924139859298963e-01 1.261520187149699268e+01
-4.614412136536030773e-01 8.908199492322925808e-03 2.672996619745045246e+04 -1.910326065777433513e+01 4.565775356104594951e-01 1.259430251272159396e+01
-4.610198061525495605e-01 9.101058330677990610e-03 2.712597279208181862e+04 -1.903599165918222269e+01 5.609632354594099590e-01 1.258068158202578957e+01
-4.605983986514959883e-01 9.866219216167241082e-03 2.637712382237321435e+04 -1.907512578311256846e+01 4.359164510777167045e-01 1.266469255126411042e+01
-4.601769911504424715e-01 9.960350023097724881e-03 2.745981695491087521e+04 -1.922392650218723276e+01 5.552416329820303309e-01 1.265608539448723491e+01
-4.597555836493889547e-01 1.058187461467531218e-02 2.613397562866949011e+04 -1.904493789193158904e+01 5.023391100884926352e-01 1.283239787443256574e+01
-4.593341761483354380e-01 1.077096307817237801e-02 2.585974101177904231e+04 -1.962080603615210350e+01 4.323337524252341413e-01 1.285621511616616530e+01
-4.589127686472819212e-01 1.113926861946223403e-02 2.783090817879952738e+04 -1.911739743231078492e+01 5.303053210148344077e-01 1.264557312774770992e+01
-4.584913611462284044e-01 1.159023986498679444e-02 2.608087879463715217e+04 -1.915890452382000930e+01 3.320772110403784616e-01 1.272596134844839000e+01
-4.580699536451748877e-01 1.147337782005969017e-02 2.752128189158100213e+04 -1.929109679579572045e+01 5.231048641746227634e-01 1.262732659581355321e+01
-4.576485461441213709e-01 1.198101663722303013e-02 2.632998211672875914e+04 -1.891911242079848066e+01 5.721899512143787669e-01 1.271919257962257888e+01
-4.572271386430678541e-01 1.126837871963216539e-02 2.691520895458796804e+04 -1.952094585172465813e+01 5.025157604076413431e-01 1.275144377295262998e+01
-4.568057311420143374e-01 1.156164754376955324e-02 2.655747142163148965e+04 -1.901720031384538601e+01 6.862792458930884187e-01 1.284309405426327544e+01
-4.563843236409608206e-01 9.764309184602587219e-03 2.655763769799858346e+04 -1.982480445306287820e+01 6.141638841040530927e-01 1.300892654539915583e+01
-4.559629161399073038e-01 9.716029451067254019e-03 2.739798719216693280e+04 -1.946615910808824879e+01 6.943311144853573369e-01 1.204110601054087937e+01
-4.555415086388537871e-01 1.227392204972200781e-03 2.739729291624381585e+04 -1.732878122057892867e+01 1.209101391550188920e+00 1.107438616685092825e+01
-4.551201011378002703e-01 8.690367908618747139e-03 2.912761623969935681e+04 -1.650669476593961704e+01 2.341770838231186147e+00 1.049732710967311533e+01
-4.546986936367467536e-01 5.802954100929975240e-03 2.913054097785624253e+04 -1.774546030858789791e+01 1.545676161762294942e+00 1.005253934625836365e+01
-4.542772861356932368e-01 7.786871756557772924e-03 2.885812605578540388e+04 -1.669595657590776128e+01 2.277867404759582826e+00 1.006132009972463237e+01
-4.538558786346397200e-01 4.973927555851640273e-03 3.149160630556817705e+04 -1.662834299986610986e+01 1.814952649426639475e+00 1.004192752861260729e+01
-4.534344711335862033e-01 7.380385083180818727e-03 2.981601508088692935e+04 -1.697048063287298447e+01 2.299576606978417370e+00 1.024738791214306488e+01
-4.530130636325326865e-01 6.290593127254397697e-03 2.817118110684376734e+04 -1.622925266683615675e+01 2.133605373755010692e+00 1.013168040116860880e+01
-4.525916561314791697e-01 5.309797885192057455e-03 3.031019142376869422e+04 -1.758812107985291107e+01 5.200568114905085304e-01 8.992787765540850131e+00
-4.521702486304256530e-01 1.724546670429528712e-03 3.272141433614387279e+04 -1.579881698637496790e+01 7.996038440059772823e-01 8.989765406989317142e+00
