# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.395374694240604230e-01 4.462427046086031406e-04 -8.974924566401576158e+03 -3.697200059700609387e+01 3.577571584548276951e-01 -1.450718971639582122e+01
-6.390927284856571244e-01 1.110280464926720985e-03 -7.491077694687108306e+03 -3.650448681728394007e+01 7.894891991761417982e-01 -1.506373719313972259e+01
-6.386479875472537149e-01 8.893747449981398521e-04 -9.684210531115802951e+03 -3.554570483447869833e+01 3.756119078046158410e-01 -1.560313731575991625e+01
-6.382032466088503053e-01 1.786150924340413747e-04 -9.907461611592116242e+03 -3.511183891105956434e+01 2.154580304285302061e-01 -1.600684762754872992e+01
-6.377585056704468958e-01 6.994016800710485147e-04 -8.490862609092277125e+03 -3.469847905011201306e+01 4.506013095670343693e-01 -1.564109633575142766e+01
-6.373137647320435972e-01 3.592191631037498843e-04 -8.490204918212675693e+03 -3.595966922952166556e+01 2.189683279007140992e+00 -1.540203302336075808e+01
-6.368690237936401877e-01 3.907294437412845811e-04 -1.078725560144771225e+04 -3.709248356153282344e+01 2.770499241085430775e+00 -1.542235236249703689e+01
-6.364242828552367781e-01 9.141292662630053122e-04 -1.422897177104127513e+04 -3.643091160939669493e+01 2.126579119387008276e+00 -1.547874473398822559e+01
-6.359795419168333686e-01 1.143808062209436451e-03 -1.331083914699169145e+04 -3.781323297998738298e+01 2.942531975841675251e+00 -1.604038415526365213e+01
-6.355348009784300700e-01 1.474619431367880798e-03 -1.256595921715896475e+04 -3.821512363960508907e+01 2.764137876965660379e+00 -1.614410796024817785e+01
-6.350900600400266605e-01 1.341785475280348350e-03 -1.475949036749110383e+04 -3.801449361127411919e+01 3.088224989988400893e+00 -1.589601179837320899e+01
-6.346453191016232509e-01 6.812947272222841678e-04 -1.424417981192629304e+04 -3.770436657308548689e+01 2.787833560070622774e+00 -1.584933580498478989e+01
-6.342005781632199524e-01 5.207971208309997548e-04 -1.424441322935417884e+04 -3.793498036809940288e+01 3.067753067394802358e+00 -1.605318296060919181e+01
-6.337558372248165428e-01 6.082158738476514150e-04 -1.437248154257215174e+04 -3.812686402521351425e+01 2.644021799707637399e+00 -1.569613291935824151e+01
-6.333110962864131332e-01 7.981541705530363498e-04 -1.437110806570892782e+04 -3.709646120976904626e+01 2.966288648839392472e+00 -1.514475006417653447e+01
-6.328663553480097237e-01 9.348391426976814965e-04 -1.477312388424792698e+04 -3.689608532629598159e+01 2.579439957948765016e+00 -1.506179041849673439e+01
-6.324216144096064252e-01 1.102661276240045384e-03 -1.477333054792041003e+04 -3.693317926948122221e+01 3.009981444866310252e+00 -1.428230454781770575e+01
-6.319768734712030156e-01 6.290262501515512519e-04 -1.832199503500392166e+04 -3.532894817517548347e+01 2.786976765812518408e+00 -1.403705288953556263e+01
-6.315321325327996060e-01 5.496103527956794615e-04 -1.961851299591628776e+04 -3.650177554071921548e+01 3.058773052004153392e+00 -1.382471398443962585e+01
-6.310873915943961965e-01 3.978791066833635491e-04 -1.883388304663050076e+04 -3.497200032978044959e+01 3.006481320241761956e+00 -1.406437736442491016e+01
-6.306426506559928979e-01 6.812701948509541526e-04 -2.031700922559989704e+04 -3.699428932156707361e+01 3.054604937988913083e+00 -1.446068897175376833e+01
-6.301979097175894884e-01 1.299333818187264856e-03 -1.888625838768074755e+04 -3.577845687872003566e+01 2.957401227209250472e+00 -1.326313282581033803e+01
-6.297531687791860788e-01 1.637240832826527236e-03 -1.819766117532399221e+04 -3.457420966430393605e+01 3.106020712344545576e+00 -1.281690603824474906e+01
-6.293084278407826693e-01 1.348600054659130666e-03 -1.836338968618581930e+04 -3.486581753231164527e+01 2.999891739355513121e+00 -1.287433886592169685e+01
-6.288636869023793707e-01 7.061442769191068067e-04 -2.120614423285838711e+04 -3.468747227862803584e+01 2.694703890679215785e+00 -1.285397647435711832e+01
-6.284189459639759612e-01 1.894621286289084649e-04 -2.095425265273787227e+04 -3.483809719890877687e+01 2.310074647498919997e+00 -1.305100989694039626e+01
-6.279742050255725516e-01 3.959563055310435955e-04 -1.905681661596416234e+04 -3.522137297167323311e+01 2.575974920312200211e+00 -1.290890973738149228e+01
-6.275294640871692531e-01 3.728462600469558937e-04 -1.558923171833342712e+04 -3.457887458126783287e+01 2.247720560549999025e+00 -1.217712617790552798e+01
-6.270847231487658435e-01 6.680493829294416146e-04 -1.641094515639452220e+04 -3.310835218367171251e+01 3.470505928471564472e-01 -1.161187478805876339e+01
-6.266399822103624340e-01 8.908849862325757393e-04 -1.592031818809606011e+04 -3.333099609086499271e+01 6.903049732866799459e-01 -1.174086968689748289e+01
-6.261952412719590244e-01 7.569265373440111884e-04 -1.686048212695821348e+04 -3.272486348482005525e+01 2.724897859002222700e-01 -1.250322908356031348e+01
-6.257505003335557259e-01 3.537221706131248641e-04 -2.039740485962300227e+04 -3.162699727508888969e+01 1.973050462573291974e-01 -1.313711254229570358e+01
-6.253057593951523163e-01 2.583861590736577724e-04 -1.974929325357331982e+04 -3.141242647029132584e+01 3.682132726482898466e-01 -1.347877940510801409e+01
-6.248610184567489068e-01 4.426888437297690489e-04 -1.953541351108967865e+04 -3.090552385107388389e+01 4.075359507871008091e-01 -1.352393001876300360e+01
-6.244162775183454972e-01 6.137080954868309257e-04 -1.878822510562262687e+04 -3.132228085947409113e+01 3.206903156375107700e-01 -1.331086985716353510e+01
-6.239715365799421987e-01 9.502174191571353783e-04 -1.691968261902319136e+04 -3.136811309421222660e+01 2.137072144308118204e+00 -1.265486091051539219e+01
-6.235267956415387891e-01 1.063148279950207852e-03 -1.517663030980672193e+04 -2.900364149313338302e+01 2.670953025569674288e+00 -1.246123862735202792e+01
-6.230820547031353795e-01 5.562163146809492691e-04 -1.534641408034953201e+04 -2.999242084932467023e+01 2.385920960092427823e+00 -1.333496904311170539e+01
-6.226373137647319700e-01 8.479308559655314133e-04 -1.516963774786763679e+04 -3.118254168147002048e+01 5.140253337474384177e-01 -1.382633987972297263e+01
-6.221925728263286715e-01 3.320870280341867414e-04 -1.770708755296398886e+04 -3.104868517020053886e+01 9.378772419762183565e-01 -1.378704462522726715e+01
-6.217478318879252619e-01 2.778416213175508194e-04 -2.102812101218443422e+04 -3.137860697596800108e+01 1.085023463807173183e+00 -1.383002437033054122e+01
-6.213030909495218523e-01 1.940925596675680247e-04 -2.147675189063779544e+04 -3.077652217110827593e+01 9.723913516801785395e-01 -1.406853530140742947e+01
-6.208583500111185538e-01 4.131522764794138712e-04 -2.032000776325869083e+04 -3.042874211703053788e+01 1.421868778231996977e+00 -1.414706831166068213e+01
-6.204136090727151442e-01 4.947999968025683067e-04 -2.092825508727294073e+04 -3.069055577047020833e+01 9.617503060991660080e-01 -1.419467502945126824e+01
-6.199688681343117347e-01 4.485617687784336440e-04 -2.051539699252022183e+04 -3.045621880444831930e+01 1.357095313077335108e+00 -1.421285223474756876e+01
-6.195241271959083251e-01 1.033320299449360605e-03 -2.216445477191639293e+04 -3.091692778052784263e+01 7.081136412481627840e-01 -1.448669235942254474e+01
-6.190793862575050266e-01 6.383621190790045351e-04 -2.039510907505450086e+04 -3.006727669872916309e+01 7.221084208925601100e-01 -1.445598853270659845e+01
-6.186346453191016170e-01 9.363909136418679426e-04 -1.982900237737386487e+04 -3.100914933010891161e+01 4.347515948698159605e-01 -1.440664294356838937e+01
-6.181899043806982075e-01 8.453302235240547739e-04 -1.983149219595753675e+04 -3.033867523154958334e+01 4.328709515381859441e-01 -1.452187265469936506e+01
-6.177451634422947979e-01 1.410117679103969467e-03 -1.641742000250401907e+04 -3.075468988276214688e+01 7.732571614322052422e-01 -1.443057875563825121e+01
-6.173004225038914994e-01 1.014679458949005421e-03 -1.641626692214069408e+04 -3.048212829729881435e+01 3.705437086748778475e-01 -1.397074444463178367e+01
-6.168556815654880898e-01 6.970102775556790385e-04 -1.907080916668111968e+04 -3.167801699497771040e+01 2.645766719322462990e+00 -1.379392361197185579e+01
-6.164109406270846803e-01 2.073482922679689353e-04 -1.744928732955261512e+04 -3.254330063294755604e+01 2.669759365294112285e+00 -1.400506683372840655e+01
-6.159661996886812707e-01 7.203289438185624810e-04 -1.353674988639898584e+04 -3.216294535796766496e+01 2.754126154467069210e+00 -1.469153247204491919e+01
-6.155214587502779722e-01 5.689699579840443123e-04 -1.353942164343639161e+04 -3.401172424469161371e+01 2.884361791192466828e+00 -1.469972520026693985e+01
-6.150767178118745626e-01 1.480754717813753890e-03 -1.494380168862517348e+04 -3.225870452240928898e+01 2.814835178583993347e+00 -1.451322151891714896e+01
-6.146319768734711531e-01 1.026320919620048785e-03 -1.099163119991374333e+04 -3.365491550931535869e+01 2.889312939850469331e+00 -1.532629440358739004e+01
-6.141872359350677435e-01 8.573133799481345418e-04 -1.317455678584400084e+04 -3.396865771645082788e+01 2.905687747980234548e+00 -1.567957025694556705e+01
-6.137424949966644450e-01 2.865016567081410327e-04 -1.700098895078784335e+04 -3.438287080459406297e+01 2.534055035614210194e+00 -1.608816210158700954e+01
-6.132977540582610354e-01 2.522641617696683354e-04 -1.699807773666567664e+04 -3.488763891413481133e+01 2.949318379849438787e-01 -1.606629770217693576e+01
-6.128530131198576258e-01 1.094239072513582809e-04 -1.393668304559492753e+04 -3.536648636941739454e+01 3.995413687209551368e-01 -1.612044209531486416e+01
-6.124082721814543273e-01 4.243879707741154191e-04 -1.490303362652480791e+04 -3.475159681257106570e+01 1.587194733351006415e-01 -1.567561028719228489e+01
-6.119635312430509178e-01 1.406503007116550975e-04 -1.312783101208475455e+04 -3.622625673442223615e+01 4.571273776752819984e-01 -1.560523703603816870e+01
-6.115187903046475082e-01 8.137225286459329773e-05 -1.312660412714452104e+04 -3.476036757727758442e+01 8.574918705334051705e-02 -1.503696661542270974e+01
-6.110740493662440986e-01 1.640037645173503277e-04 -1.446429400788703424e+04 -3.722132816266201871e+01 5.880770588317266873e-02 -1.454640866900010110e+01
-6.106293084278408001e-01 2.914186165587432363e-04 -1.446126221006166998e+04 -3.574797861223270701e+01 1.397107060870296513e-01 -1.471202705518874509e+01
-6.101845674894373905e-01 6.375572218804999433e-04 -1.816929322988762942e+04 -3.689875726257204036e+01 1.726848201199470967e-01 -1.482819883883418655e+01
-6.097398265510339810e-01 1.349771867124206683e-03 -1.978364768740118961e+04 -3.550613538193187679e+01 3.062737291713457655e-01 -1.460892186865633136e+01
-6.092950856126305714e-01 1.258609453602241648e-03 -1.634031930517042383e+04 -3.740496317008947358e+01 3.356811412789224569e-01 -1.376981148370647645e+01
-6.088503446742272729e-01 1.714673649595660357e-03 -1.683983678577479077e+04 -3.726490331731879735e+01 1.685389364387940569e-01 -1.344233487308967767e+01
-6.084056037358238633e-01 1.554548200609487570e-03 -1.700856556175079459e+04 -3.806341327871358260e+01 1.729719040580603440e-01 -1.251017141701746738e+01
-6.079608627974204538e-01 1.791242855282314771e-03 -1.353424714990799475e+04 -3.915686124050354522e+01 1.142318698277471206e-01 -1.182762315655383034e+01
-6.075161218590170442e-01 1.705159254628002422e-03 -1.193835778460640722e+04 -3.944671573249803487e+01 1.668372860747100173e-01 -1.140536212925240278e+01
-6.070713809206137457e-01 1.417727938622325616e-03 -1.193609936101694802e+04 -4.001110903420170217e+01 8.628801088871559943e-02 -1.137336573947638385e+01
-6.066266399822103361e-01 1.150516902392451427e-03 -1.271393161786264500e+04 -3.951670573462984493e+01 2.699733076280340649e-01 -1.216528207602572209e+01
-6.061818990438069266e-01 5.063012522315023028e-04 -1.271389944372745231e+04 -3.838442342091277482e+01 1.387351664830751008e-01 -1.282331119035069733e+01
-6.057371581054036280e-01 9.887145534838558819e-04 -1.601646860250336613e+04 -3.815745319645913725e+01 1.885182236060614080e-01 -1.252834816920826455e+01
-6.052924171670002185e-01 1.266405417528701461e-03 -1.957076046580381808e+04 -3.898686332206328586e+01 2.287274526593422175e-01 -1.220880405438597904e+01
-6.048476762285968089e-01 1.393534811554294995e-03 -2.029609441846939444e+04 -3.880653968274073407e+01 3.328300030111075447e-01 -1.183379403546296160e+01
-6.044029352901933994e-01 8.812784152504917487e-04 -2.010123590969918587e+04 -3.978593467507718628e+01 2.991857505338159640e-01 -1.158647515804637607e+01
-6.039581943517901008e-01 7.552663739260079842e-04 -2.036290580018631954e+04 -3.933488822548873287e+01 4.702350270535947119e-01 -1.121767215905500592e+01
-6.035134534133866913e-01 9.963195445915074824e-05 -1.912977802025044002e+04 -4.064578622530571295e+01 2.847230844398703775e-01 -1.123481324057412678e+01
-6.030687124749832817e-01 8.408850952471224282e-05 -1.747124709297870868e+04 -3.939242766503885207e+01 3.492429074607515394e-01 -1.158940869940464324e+01
-6.026239715365798721e-01 4.436138673142689436e-04 -1.958646519139909651e+04 -3.991785330016469402e+01 2.328621165755742975e-02 -1.138733696418779573e+01
-6.021792305981765736e-01 2.488961331395629292e-04 -1.945734737738865806e+04 -3.982826571624998024e+01 1.846930183495688049e-01 -1.127778473933060255e+01
-6.017344896597731640e-01 3.147540784284918254e-04 -1.986870212861658365e+04 -4.014227390168771592e+01 2.503578553618908131e-01 -1.118434124094681437e+01
-6.012897487213697545e-01 1.887223598427440624e-04 -1.986116546091048076e+04 -4.001657432090917865e+01 3.867569838812164318e-01 -1.096856735743644862e+01
-6.008450077829663449e-01 8.327235687913310406e-04 -1.913264071112858801e+04 -4.061403282363974654e+01 4.345930288601200231e-01 -1.083605613714118832e+01
-6.004002668445630464e-01 8.156282294445171962e-04 -1.947620908019553099e+04 -4.029617957779230863e+01 6.733190606160540659e-01 -1.082073172114474957e+01
-5.999555259061596368e-01 9.585887097710971659e-04 -1.615066044386435533e+04 -4.070417746982479201e+01 4.077930163056226465e-01 -1.004315794347390067e+01
-5.995107849677562273e-01 9.285417095236436812e-04 -1.615063765485867043e+04 -4.205079502999951302e+01 4.676282620454707550e-01 -9.528554335728419034e+00
-5.990660440293529287e-01 8.597868649197309672e-04 -1.657123420354358677e+04 -4.181891492792093601e+01 2.173479015561959882e-01 -9.972970105211775405e+00
-5.986213030909495192e-01 2.422301485203786839e-04 -1.657047258237024653e+04 -4.112064036460864003e+01 1.566877119253472506e+00 -1.031480523118526094e+01
-5.981765621525461096e-01 1.001827699398580773e-03 -1.657016306421073023e+04 -4.065520177078820296e+01 2.527574786886389591e-01 -1.043185351378716419e+01
-5.977318212141427001e-01 1.162769685354149646e-03 -1.554561988061216289e+04 -4.041530706354473068e+01 5.354597273940706614e-01 -1.044823181868209616e+01
-5.972870802757394015e-01 5.344181934255237991e-04 -1.497536611271448783e+04 -4.064729297890050930e+01 3.628525185423565613e-01 -1.071150416333162525e+01
-5.968423393373359920e-01 2.321713978768799721e-04 -1.501175896972404553e+04 -3.987066478011475112e+01 2.861491802791000794e-01 -1.067335699921615344e+01
-5.963975983989325824e-01 7.638093873174925906e-04 -1.128646237534809370e+04 -4.070702787150219848e+01 6.297975609364078742e-02 -1.131080610578196399e+01
-5.959528574605291729e-01 1.169358107735434188e-03 -1.351001226545271311e+04 -3.862564835186786638e+01 1.594895433632622928e-01 -1.222649411338653991e+01
-5.955081165221258743e-01 1.027719632739961192e-03 -1.317735397295258736e+04 -3.887468604385843918e+01 4.168201529261572613e-02 -1.150614894886501816e+01
-5.950633755837224648e-01 8.329299289515337996e-04 -1.317473455271273997e+04 -4.007053802829462796e+01 1.842079566499504190e-02 -1.069625876739435810e+01
-5.946186346453190552e-01 6.971414582969874627e-04 -1.659591939030309732e+04 -4.049557719860261784e+01 3.634166742788669802e-01 -1.090490816727007228e+01
-5.941738937069156457e-01 7.728776062186155016e-04 -1.659651151728879631e+04 -3.959445716959391603e+01 3.322351585458557799e-01 -1.080696658770170160e+01
-5.937291527685123471e-01 7.068771794017320378e-04 -1.292627516890528750e+04 -4.069266068522045998e+01 4.540161917572038686e-01 -9.958504486535975531e+00
-5.932844118301089376e-01 7.582192643019511737e-04 -1.306993884872857234e+04 -4.142569769385480782e+01 1.686784041086601404e-01 -9.713411072640820265e+00
-5.928396708917055280e-01 6.209941308634522742e-04 -1.520619211658494351e+04 -4.125468219923813962e+01 4.350265750998605352e-01 -9.679497767572563305e+00
-5.923949299533022295e-01 2.790524069444688020e-04 -1.541186736657816436e+04 -4.151537874384254678e+01 1.232248341399841407e-01 -9.693055069626794307e+00
-5.919501890148988199e-01 3.075456770779274674e-04 -1.477387468267117583e+04 -4.124983567191086564e+01 4.277255373148153295e-01 -9.789031492757377606e+00
-5.915054480764954103e-01 6.190985805977400249e-04 -1.477575606093497481e+04 -4.132849905877587560e+01 3.421412342530441575e-01 -9.578742418442960371e+00
-5.910607071380920008e-01 3.113022885861963440e-04 -1.445845400187148152e+04 -4.169897377884974077e+01 4.424032910289079634e-01 -9.362848309998668128e+00
