# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.718861209964413883e-02 4.156818904736330200e-01 -1.076589450688888610e+04 -4.709539296483434612e+01 6.268711351882867433e-01 -5.254432065077535574e-02
8.754448398576512858e-02 4.154491394922512626e-01 -1.076951154924492221e+04 -4.709702696963009316e+01 6.264577910942193961e-01 -5.101559074213407596e-02
8.790035587188613220e-02 4.124799952417628202e-01 -1.076827419976815690e+04 -4.709916758620291688e+01 6.260000462308847879e-01 -4.973834952746142291e-02
8.825622775800712194e-02 4.154879270610289943e-01 -1.077085815176504912e+04 -4.710017989087191381e+01 6.253538685623256654e-01 -4.828169486607652994e-02
8.861209964412812556e-02 4.098195494317539156e-01 -1.077110357063223273e+04 -4.710276138302278071e+01 6.251205593748414557e-01 -4.696664720023635553e-02
8.896797153024911531e-02 4.170477983740715766e-01 -1.077122300333554995e+04 -4.710342378275792186e+01 6.244363169607027864e-01 -4.569619175917322140e-02
8.932384341637011893e-02 4.069427708313071990e-01 -1.077295965434728714e+04 -4.710589363809905450e+01 6.241937111233099023e-01 -4.432098577438836617e-02
8.967971530249110867e-02 4.150841261485568312e-01 -1.077322426705064390e+04 -4.710681378138836806e+01 6.235085634496628781e-01 -4.305554539069916808e-02
9.003558718861211230e-02 4.072638432850285706e-01 -1.077479125649925663e+04 -4.710901157401495709e+01 6.233098970138964967e-01 -4.169776143249420697e-02
9.039145907473310204e-02 4.126677757955217740e-01 -1.077500012242003868e+04 -4.711015859329555155e+01 6.227167284269131686e-01 -4.048790528415607826e-02
9.074733096085410566e-02 4.074430727742450742e-01 -1.077553076547561068e+04 -4.711199091465426392e+01 6.225114128124153989e-01 -3.922040671418408619e-02
9.110320284697509541e-02 4.107991510769769539e-01 -1.077682720308064381e+04 -4.711327917982897873e+01 6.219000254864803789e-01 -3.793921532329430635e-02
9.145907473309608515e-02 4.057177228427541471e-01 -1.077788142874915320e+04 -4.711514412202441093e+01 6.217121903038668185e-01 -3.668712695024051174e-02
9.181494661921708877e-02 4.101864990478513717e-01 -1.077760262441483064e+04 -4.711636004457941596e+01 6.212667842332284529e-01 -3.551542924888662078e-02
9.217081850533807852e-02 4.047668222964020401e-01 -1.077958809763672980e+04 -4.711802641249032320e+01 6.209223017974108139e-01 -3.422605188941302279e-02
9.252669039145908214e-02 4.076377714538824137e-01 -1.077924983552903359e+04 -4.711953102070526711e+01 6.206223911287810369e-01 -3.308160207068694403e-02
9.288256227758007189e-02 4.049747210245454032e-01 -1.078090696936405584e+04 -4.712084032178349702e+01 6.202245316917458506e-01 -3.181319754879735617e-02
9.323843416370107551e-02 4.047346060312315141e-01 -1.078137623309235096e+04 -4.712264883109831004e+01 6.199772401361268725e-01 -3.064358124268790062e-02
9.359430604982206525e-02 4.059199472657626373e-01 -1.078180536839981869e+04 -4.712371477370399475e+01 6.196375970954675072e-01 -2.948006379513318231e-02
9.395017793594306887e-02 4.015970211377154486e-01 -1.078301876741114029e+04 -4.712550754221742011e+01 6.193560528984444202e-01 -2.826938488750635470e-02
9.430604982206405862e-02 4.057141476100529220e-01 -1.078335333274177174e+04 -4.712668885244421091e+01 6.190418450833742314e-01 -2.712795312893903632e-02
9.466192170818506224e-02 4.003044725143323213e-01 -1.078407941167296485e+04 -4.712831081011411527e+01 6.188064314393981746e-01 -2.591886393721359871e-02
9.501779359430605199e-02 4.052008468191052315e-01 -1.078610146918572536e+04 -4.712965777568339121e+01 6.184689734901305247e-01 -2.472991727803214301e-02
9.537366548042705561e-02 3.986775234781054222e-01 -1.078469834160383471e+04 -4.713122962822903617e+01 6.184071402676012408e-01 -2.370667650398278203e-02
9.572953736654804535e-02 4.041117683793539750e-01 -1.078653423469958398e+04 -4.713216947246092303e+01 6.180127664287740075e-01 -2.249278771348509065e-02
9.608540925266904897e-02 3.979980086078163670e-01 -1.078738309524763827e+04 -4.713420864486464268e+01 6.177886890325482439e-01 -2.131734216327141329e-02
9.644128113879003872e-02 4.030783973890884608e-01 -1.078782083929407963e+04 -4.713505375532527353e+01 6.177145461646410540e-01 -2.020158356313522807e-02
9.679715302491104234e-02 3.976232153795534185e-01 -1.078868524145010088e+04 -4.713694606124584396e+01 6.174102772795864169e-01 -1.906839759824535685e-02
9.715302491103203208e-02 4.007034563698360641e-01 -1.078897467925170167e+04 -4.713783369117102495e+01 6.173618334757092763e-01 -1.797776899793887551e-02
9.750889679715303571e-02 3.973918422811756890e-01 -1.078981203641027241e+04 -4.713962114020327476e+01 6.171159124268119633e-01 -1.681264145142474797e-02
9.786476868327402545e-02 3.990345286728506080e-01 -1.079086669093628007e+04 -4.714069128071313486e+01 6.169495963481606005e-01 -1.565265172684737749e-02
9.822064056939502907e-02 3.973260360283403791e-01 -1.079128972648686067e+04 -4.714246560878369507e+01 6.169435222776532557e-01 -1.453363925333631124e-02
9.857651245551601882e-02 3.967181495140043590e-01 -1.079161336902182666e+04 -4.714343514095866539e+01 6.167072300242728566e-01 -1.340564699342294830e-02
9.893238434163702244e-02 3.966851482538570339e-01 -1.079324216931216324e+04 -4.714523117912231953e+01 6.166771637663611694e-01 -1.220875947682259488e-02
9.928825622775801218e-02 3.954666819353548912e-01 -1.079264971680867166e+04 -4.714636942955242915e+01 6.165856890880198060e-01 -1.110662083382485399e-02
9.964412811387901581e-02 3.963138072976792325e-01 -1.079472343712958354e+04 -4.714793304480402014e+01 6.164591741066026698e-01 -9.883768422710381696e-03
1.000000000000000056e-01 3.935843778496889711e-01 -1.079422795270459756e+04 -4.714936701159983556e+01 6.165075153051615686e-01 -8.785857861467738505e-03
1.003558718861210092e-01 3.955181232280270409e-01 -1.079518571475742283e+04 -4.715062427369930731e+01 6.163625686792534308e-01 -7.595113887117421747e-03
1.007117437722419989e-01 3.920794725798179003e-01 -1.079638065695669320e+04 -4.715228567897766254e+01 6.163588732865298292e-01 -6.369938341660746906e-03
1.010676156583630025e-01 3.948756874238984471e-01 -1.079685341765738485e+04 -4.715362720094756810e+01 6.163476522990890549e-01 -5.216879673699298392e-03
1.014234875444839923e-01 3.909059070658537638e-01 -1.079671459243692698e+04 -4.715511183057001432e+01 6.164189271466197217e-01 -4.066974389941413470e-03
1.017793594306049959e-01 3.938871530638196061e-01 -1.079854691729481965e+04 -4.715644568029919981e+01 6.162636496743574277e-01 -2.806885288089810970e-03
1.021352313167259857e-01 3.898811193558862076e-01 -1.079785586660133595e+04 -4.715820026549306476e+01 6.165074462131614474e-01 -1.652338681358389572e-03
1.024911032028469893e-01 3.924390945241021389e-01 -1.079992283186373970e+04 -4.715927548547999493e+01 6.162738690952724863e-01 -3.488326997067026092e-04
1.028469750889679790e-01 3.890273627431186654e-01 -1.079983910813355942e+04 -4.716139516296293976e+01 6.166341992426052077e-01 8.417564021045431666e-04
1.032028469750889688e-01 3.917458640832546801e-01 -1.079988817596210720e+04 -4.716219366464647322e+01 6.164560243989890553e-01 2.061027577709345637e-03
1.035587188612099724e-01 3.873984155753432135e-01 -1.080187698082275165e+04 -4.716438392069623120e+01 6.167158257208592564e-01 3.412883096630237034e-03
1.039145907473309621e-01 3.906819916082886479e-01 -1.080107165596083360e+04 -4.716550751693771559e+01 6.166519022847771758e-01 4.625963957529288795e-03
1.042704626334519658e-01 3.869855602382655801e-01 -1.080296989756276889e+04 -4.716735786774229666e+01 6.169435725839401696e-01 6.010765792409777930e-03
1.046263345195729555e-01 3.886698473877404636e-01 -1.080271690370749275e+04 -4.716890271052581340e+01 6.168596636432230884e-01 7.284766583059931744e-03
1.049822064056939591e-01 3.870705353326824305e-01 -1.080368878515450524e+04 -4.717048166255084141e+01 6.172414867474593780e-01 8.652293042133440970e-03
1.053380782918149489e-01 3.857464645221563293e-01 -1.080420873503028997e+04 -4.717225620818599197e+01 6.171188724530408676e-01 1.003586944310874696e-02
1.056939501779359525e-01 3.880860738417097333e-01 -1.080513906345712894e+04 -4.717387481041038200e+01 6.174875571052808043e-01 1.144110169035755797e-02
1.060498220640569422e-01 3.833484984399025408e-01 -1.080519061911232347e+04 -4.717570278737624534e+01 6.175508176299774332e-01 1.284187904251982149e-02
1.064056939501779459e-01 3.873443655923382023e-01 -1.080656792062136628e+04 -4.717731095774909988e+01 6.177008348221534328e-01 1.431022743808857411e-02
1.067615658362989356e-01 3.819739860687000332e-01 -1.080646414335856389e+04 -4.717930498700055608e+01 6.180327231728806048e-01 1.575288280175404787e-02
1.071174377224199392e-01 3.864060434946557931e-01 -1.080754796991260264e+04 -4.718085065931524014e+01 6.179612271459450357e-01 1.726844639551183835e-02
1.074733096085409290e-01 3.812760733529964585e-01 -1.080830905989743223e+04 -4.718302396001832477e+01 6.184868998885338920e-01 1.878793832158631716e-02
1.078291814946619326e-01 3.848064243364006654e-01 -1.080792207045045325e+04 -4.718457977469994802e+01 6.183584561900049570e-01 2.028396653971362151e-02
1.081850533807829223e-01 3.806427131100670880e-01 -1.081012256915533544e+04 -4.718669609782817531e+01 6.188517981577396077e-01 2.194180646352333897e-02
1.085409252669039259e-01 3.832163983055616452e-01 -1.080928093866705058e+04 -4.718864962243616645e+01 6.188278588476527897e-01 2.346127996504532298e-02
1.088967971530249157e-01 3.802583806039809833e-01 -1.081073076572409809e+04 -4.719042691942404133e+01 6.192564451219547683e-01 2.513586815252455420e-02
1.092526690391459193e-01 3.815831279293631084e-01 -1.081131247741279913e+04 -4.719276197927532479e+01 6.193043569721350394e-01 2.678629843476271200e-02
1.096085409252669091e-01 3.799036776680606020e-01 -1.081119098784781454e+04 -4.719448054432326956e+01 6.196612966210770512e-01 2.843246026755288924e-02
1.099644128113879127e-01 3.796370607640239259e-01 -1.081296996042033243e+04 -4.719680579177367008e+01 6.198169642626921716e-01 3.021801233807591691e-02
1.103202846975089024e-01 3.802230439979316645e-01 -1.081256238724908144e+04 -4.719886747382461323e+01 6.200417478796025339e-01 3.189589255538927137e-02
1.106761565836299060e-01 3.770818110759557862e-01 -1.081362940381957742e+04 -4.720092875531559429e+01 6.203624620093027842e-01 3.370234218809620153e-02
1.110320284697508958e-01 3.800043649954285563e-01 -1.081444829483403191e+04 -4.720330726490961837e+01 6.204383121444377869e-01 3.551696197438020119e-02
1.113879003558718994e-01 3.762357126980990230e-01 -1.081449614558861140e+04 -4.720538921372218510e+01 6.208144075495084513e-01 3.732217378132296481e-02
1.117437722419928892e-01 3.783113601476883470e-01 -1.081592461335457119e+04 -4.720774535947953865e+01 6.209531138894522906e-01 3.921906533543612072e-02
1.120996441281138928e-01 3.757759968161245578e-01 -1.081560655557628343e+04 -4.721005351922729432e+01 6.211972353369873412e-01 4.105487344954183992e-02
1.124555160142348825e-01 3.768548296521265217e-01 -1.081698157878914935e+04 -4.721226007729856633e+01 6.214228745820672417e-01 4.302155290087655848e-02
1.128113879003558861e-01 3.748324782444050762e-01 -1.081738241092587123e+04 -4.721489093975910123e+01 6.216206460453197469e-01 4.494565750302426110e-02
1.131672597864768759e-01 3.762003772196577667e-01 -1.081774247824035956e+04 -4.721699342345632289e+01 6.217979754936386882e-01 4.690524985094929322e-02
1.135231316725978795e-01 3.726527461765939964e-01 -1.081902360242835493e+04 -4.721971231164950922e+01 6.221325612841064334e-01 4.893125117611257791e-02
1.138790035587188693e-01 3.767357272696378323e-01 -1.081864604647825581e+04 -4.722197900750686728e+01 6.220700495877711234e-01 5.090090873286298723e-02
1.142348754448398590e-01 3.702727281012801464e-01 -1.082053509515443147e+04 -4.722455976335320571e+01 6.226211319837149372e-01 5.301854235053649056e-02
1.145907473309608626e-01 3.762284485751163920e-01 -1.081995248577302846e+04 -4.722719156875871249e+01 6.223897322760792994e-01 5.501492581667183357e-02
1.149466192170818524e-01 3.693450869976159789e-01 -1.082148945511272905e+04 -4.722947444998519728e+01 6.229845651200894840e-01 5.717036761712587789e-02
1.153024911032028560e-01 3.743781275493876515e-01 -1.082171900411623756e+04 -4.723249864380454000e+01 6.227935025334260244e-01 5.925859592078677740e-02
1.156583629893238457e-01 3.700512178663541984e-01 -1.082224958452969440e+04 -4.723461668770210764e+01 6.232214935859826666e-01 6.139518056938036983e-02
1.160142348754448494e-01 3.706279445400055272e-01 -1.082333629368292895e+04 -4.723776050039828078e+01 6.232438509845252828e-01 6.359227181437449028e-02
1.163701067615658391e-01 3.719676147125233201e-01 -1.082337685060234071e+04 -4.724002826270434241e+01 6.233781967010696423e-01 6.574089419890366548e-02
1.167259786476868427e-01 3.674050428037381466e-01 -1.082472769966162741e+04 -4.724305303506316989e+01 6.236591336987884482e-01 6.799413780997226597e-02
1.170818505338078325e-01 3.719247042586461549e-01 -1.082451823417301966e+04 -4.724557924280995991e+01 6.235738428238728481e-01 7.017076018837631324e-02
1.174377224199288361e-01 3.663730194309043342e-01 -1.082605600934070026e+04 -4.724841567129068665e+01 6.239313299665552037e-01 7.247482040625807809e-02
1.177935943060498258e-01 3.696417821453442110e-01 -1.082601970816041649e+04 -4.725125641961135159e+01 6.238160314987160060e-01 7.470832887593997773e-02
1.181494661921708295e-01 3.673315466526614892e-01 -1.082695561873250881e+04 -4.725391949581698725e+01 6.241289078910486898e-01 7.700508786742457645e-02
1.185053380782918192e-01 3.667685619717219181e-01 -1.082761420178696244e+04 -4.725691653902297418e+01 6.240536113488134307e-01 7.932286565605606299e-02
1.188612099644128228e-01 3.672977820873818411e-01 -1.082810799640312689e+04 -4.725963187200390792e+01 6.242611942035566353e-01 8.162816054158450463e-02
1.192170818505338126e-01 3.652370832286530034e-01 -1.082899904902986600e+04 -4.726259843179843756e+01 6.243017318542085636e-01 8.398587265575846450e-02
1.195729537366548162e-01 3.659133362145308710e-01 -1.082943903449673780e+04 -4.726544345655233315e+01 6.243593024927014401e-01 8.632511166002798664e-02
1.199288256227758059e-01 3.647962138418812117e-01 -1.082999933848274304e+04 -4.726836468862704521e+01 6.245335720793004919e-01 8.869147528918974732e-02
1.202846975088968096e-01 3.642881626232045700e-01 -1.083083338333788925e+04 -4.727127706106701766e+01 6.244402571606120222e-01 9.111042107185302052e-02
1.206405693950177993e-01 3.640164906931381839e-01 -1.083147727747857971e+04 -4.727432808950991472e+01 6.247057629644929833e-01 9.350727612109546727e-02
1.209964412811388029e-01 3.629507589983040350e-01 -1.083188827519792903e+04 -4.727718635481414822e+01 6.246054309806899907e-01 9.593468882054181912e-02
1.213523131672597927e-01 3.620898907563138147e-01 -1.083268699462826407e+04 -4.728031308644442987e+01 6.248254768626005928e-01 9.839902075044296148e-02
1.217081850533807963e-01 3.633498241741457413e-01 -1.083334233608234172e+04 -4.728326263738038193e+01 6.247477601435003081e-01 1.008858776259670409e-01
1.220640569395017860e-01 3.591374922929200797e-01 -1.083388893056420056e+04 -4.728644523087844931e+01 6.249717790986675237e-01 1.033920423696880475e-01
1.224199288256227897e-01 3.634217083822589567e-01 -1.083451391928712110e+04 -4.728944270926417914e+01 6.249079550665382898e-01 1.059258430594394035e-01
1.227758007117437794e-01 3.571984923514696653e-01 -1.083534548967975206e+04 -4.729269382182670967e+01 6.250842957269091560e-01 1.085128877335543307e-01
1.231316725978647830e-01 3.620979051519774838e-01 -1.083562631294705352e+04 -4.729582286205108232e+01 6.251050790389641731e-01 1.110902789773297594e-01
1.234875444839857728e-01 3.570135728548154974e-01 -1.083664850429161561e+04 -4.729905062790432169e+01 6.251732131779396129e-01 1.137540067599172589e-01
1.238434163701067764e-01 3.591423627045433054e-01 -1.083710216303954076e+04 -4.730239281900652770e+01 6.253053913842337996e-01 1.164088164030031014e-01
1.241992882562277661e-01 3.571717170447834544e-01 -1.083767893608056329e+04 -4.730559905278519750e+01 6.252844402952925096e-01 1.191132544343969368e-01
1.245551601423487698e-01 3.565418598008441298e-01 -1.083847388878406855e+04 -4.730906393106128860e+01 6.254595074356525952e-01 1.218749474893927598e-01
1.249110320284697595e-01 3.571456980119016023e-01 -1.083907726477964752e+04 -4.731241177103250806e+01 6.254070900703023739e-01 1.246564879749532812e-01
1.252669039145907492e-01 3.539144527136427465e-01 -1.083960397074691173e+04 -4.731592591833778982e+01 6.255917192206976729e-01 1.274830145729513586e-01
1.256227758007117390e-01 3.567821652235549923e-01 -1.084051225896258984e+04 -4.731938507033155616e+01 6.255348063601136044e-01 1.303688047512942816e-01
