# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.091826437941473049e-01 3.991587694993717361e-05 9.926651345252771534e+02 -5.917093745813893690e+00 2.694237076702068467e-01 -8.062984156381602929e+00
-7.087790110998990478e-01 3.706605222410373806e-05 6.697904523160564167e+02 -5.821673105634496359e+00 2.650367361513852882e-01 -8.115429035490613785e+00
-7.083753784056509017e-01 3.360448245163756494e-05 8.757946782263388741e+01 -5.808294493033409722e+00 2.965153121131661185e-01 -8.074872277301707868e+00
-7.079717457114026447e-01 2.787686114979217344e-05 1.563979407042961611e+01 -5.906609917051724779e+00 4.271983229873016485e-01 -7.974678067953718141e+00
-7.075681130171543876e-01 2.160849970413160993e-05 5.400611264865624435e+02 -6.023476099417737650e+00 6.718670273785597447e-01 -7.916149943445674353e+00
-7.071644803229061305e-01 2.538891171177903139e-05 8.787994887101745007e+02 -6.037138231542217071e+00 8.037844563168580203e-01 -7.920155693099296457e+00
-7.067608476286578734e-01 3.481002730732473007e-05 8.329577673222820522e+02 -6.010186259792705599e+00 8.308259030809108658e-01 -7.941096205016123122e+00
-7.063572149344097273e-01 3.819549133001119793e-05 7.925064683059376875e+02 -5.975813022147187681e+00 7.975586379302858075e-01 -7.961689801836413949e+00
-7.059535822401614702e-01 3.854821527455056359e-05 8.189078211581986579e+02 -5.950026878316319490e+00 7.421618591026634126e-01 -7.979907699385911712e+00
-7.055499495459132131e-01 4.037463035799311519e-05 8.698710479936053162e+02 -5.925026767929111315e+00 6.770677294595851547e-01 -7.998988239421791491e+00
-7.051463168516649560e-01 4.053993299429240556e-05 8.919113044394412100e+02 -5.899705447164120820e+00 6.040160475496637593e-01 -8.022363170877596872e+00
-7.047426841574168099e-01 4.106628280236672570e-05 9.667967006672433854e+02 -5.866883965894757580e+00 5.340254346248954898e-01 -8.064055799017481263e+00
-7.043390514631685528e-01 4.417164834365969851e-05 9.789952020375317261e+02 -5.801394363095785600e+00 4.668056922476123693e-01 -8.140981934598475078e+00
-7.039354187689202957e-01 4.130024245960432213e-05 8.984541930399072953e+02 -5.692234259742900093e+00 4.203762583551671761e-01 -8.284790377866329436e+00
-7.035317860746720386e-01 3.998472926373548142e-05 4.322743229281795720e+02 -5.483965669682351773e+00 3.916587496939156199e-01 -8.489704124737649238e+00
-7.031281533804237815e-01 2.469712349581349090e-05 -1.059198899753046135e+02 -5.246275368477265388e+00 4.372520723176690494e-01 -8.686461793219706351e+00
-7.027245206861756355e-01 1.732613956061295407e-05 -6.397710712787147713e+01 -5.054399846588355061e+00 5.474019263020305504e-01 -8.801396638380587945e+00
-7.023208879919273784e-01 2.733428759956701125e-05 3.850036710192912324e+02 -4.988762880805208688e+00 6.747909403045612153e-01 -8.838950320187777265e+00
-7.019172552976791213e-01 4.111782300627672167e-05 6.838817479894901226e+02 -4.964351535071865662e+00 7.367423367128722589e-01 -8.836331610751688714e+00
-7.015136226034308642e-01 3.519138549973188380e-05 7.782802848359096970e+02 -4.997158321202034514e+00 7.431342174486581520e-01 -8.807571537852545873e+00
-7.011099899091826071e-01 2.743056875107975772e-05 8.574371156441243329e+02 -5.042274583963056500e+00 7.011121843732807113e-01 -8.764896436638082378e+00
-7.007063572149344610e-01 1.355886722827967845e-05 8.568890952910192027e+02 -5.110494778458106069e+00 6.430420270492531731e-01 -8.704376602151050690e+00
-7.003027245206862039e-01 1.757453416488399480e-05 9.603000419841841904e+02 -5.196603761072302596e+00 5.866027307363157473e-01 -8.646496989860299465e+00
-6.998990918264379468e-01 2.480708689778837449e-05 9.491489019220143746e+02 -5.252856000744591469e+00 5.355755062950794398e-01 -8.593237682434100577e+00
-6.994954591321896897e-01 3.424281054653626345e-05 9.604631603025022741e+02 -5.322242067636588025e+00 5.189781916883771107e-01 -8.559096443965540146e+00
-6.990918264379414326e-01 3.776681904195023943e-05 9.196358313429059308e+02 -5.332160214514559016e+00 5.088857965120485716e-01 -8.557909448658328699e+00
-6.986881937436932866e-01 3.772671226416437394e-05 7.749875210560462619e+02 -5.325016867375589769e+00 5.218303859882105211e-01 -8.581768910503846826e+00
-6.982845610494450295e-01 3.758786750401337846e-05 7.453681738811533251e+02 -5.277167829839839008e+00 5.550470908653296620e-01 -8.642543243496781713e+00
-6.978809283551967724e-01 3.081975113468238422e-05 6.353833275915453669e+02 -5.182956467009383061e+00 5.828605759562991429e-01 -8.718587839942244955e+00
-6.974772956609485153e-01 2.613880879211456974e-05 6.568984092534751653e+02 -5.096692268185320174e+00 6.207135926187934416e-01 -8.793087264870820263e+00
-6.970736629667002582e-01 2.480335804001459419e-05 7.367930968501691495e+02 -5.002062840043585368e+00 6.421376540071825900e-01 -8.863278163937273746e+00
-6.966700302724521121e-01 1.770565192167419685e-05 7.219319789932396816e+02 -4.922888479060997469e+00 6.414432696232769127e-01 -8.911517033454707359e+00
-6.962663975782038550e-01 1.894519126845023484e-05 7.997342824082920743e+02 -4.881610176263740719e+00 6.168376488383378042e-01 -8.940536868881689969e+00
-6.958627648839555979e-01 1.454383731728800744e-05 8.282477211424888992e+02 -4.851003617111807387e+00 5.725855416184004731e-01 -8.950652952645341998e+00
-6.954591321897073408e-01 1.687744727914137536e-05 7.959548333337274926e+02 -4.856635917082489762e+00 5.194172152186870006e-01 -8.931002219203975301e+00
-6.950554994954590837e-01 1.934415775297717137e-05 8.251854365989370308e+02 -4.896455246190315691e+00 4.543344695218564655e-01 -8.885280786232168992e+00
-6.946518668012109377e-01 2.654107030447704868e-05 7.231910636505995171e+02 -4.959751840102065046e+00 3.925654543943597474e-01 -8.800051298774711483e+00
-6.942482341069626806e-01 3.630181973374163725e-05 7.428412390540129309e+02 -5.082687051629770636e+00 3.455376448073467222e-01 -8.695376511166848843e+00
-6.938446014127144235e-01 4.334498433892385098e-05 8.077046277404147077e+02 -5.184468991109560498e+00 3.159132330495734164e-01 -8.614821724078538523e+00
-6.934409687184661664e-01 4.879392203615888853e-05 7.161359170970913510e+02 -5.253214612628007707e+00 3.305804962701338612e-01 -8.584884181029320160e+00
-6.930373360242180203e-01 4.937123618440314958e-05 5.853003797692713306e+02 -5.247433039908413477e+00 3.492445558660798866e-01 -8.609637168701805621e+00
-6.926337033299697632e-01 4.665995975327253759e-05 4.786877849143588719e+02 -5.200566314052714745e+00 3.766133689951648988e-01 -8.658585891925014266e+00
-6.922300706357215061e-01 4.653588365221264153e-05 5.221512434445717190e+02 -5.142647076778662729e+00 4.008652372021838661e-01 -8.703554374679306704e+00
-6.918264379414732490e-01 4.327829814019569250e-05 6.369750849505458064e+02 -5.103463801842262448e+00 4.042630816950114059e-01 -8.729721314592829629e+00
-6.914228052472249919e-01 4.706780677769409154e-05 7.235270810963588701e+02 -5.085781572078021284e+00 4.003373787229052572e-01 -8.733513981839649887e+00
-6.910191725529768458e-01 5.012529772677181702e-05 7.447817891750705712e+02 -5.095197683187927318e+00 3.779498508219970576e-01 -8.711016066871792418e+00
-6.906155398587285887e-01 5.597116677864229825e-05 6.218896385765319792e+02 -5.134280264488958245e+00 3.359543702658533970e-01 -8.633571152332940812e+00
-6.902119071644803316e-01 6.880126225025457387e-05 2.823480519383256251e+02 -5.259866603304768518e+00 2.834779991934019971e-01 -8.433815309769819635e+00
-6.898082744702320745e-01 7.973003969214781340e-05 -2.678343831408983533e+01 -5.552491837120352436e+00 2.220406599231398159e-01 -8.055637096818625054e+00
-6.894046417759838175e-01 9.306162464745719486e-05 4.817271491603178220e+02 -6.039867175108078357e+00 1.926150411301475740e-01 -7.613596912925743254e+00
-6.890010090817356714e-01 1.014808581249289549e-04 1.434388351843410874e+03 -6.456237156218624484e+00 2.266250635489915066e-01 -7.321010726826976622e+00
-6.885973763874874143e-01 1.014237088381616505e-04 1.806238658527545795e+03 -6.637371021807525473e+00 2.401151504460312391e-01 -7.277606862605018989e+00
-6.881937436932391572e-01 9.898496453291620990e-05 1.404071368488992903e+03 -6.545027140005294619e+00 2.399594596574528005e-01 -7.422264473699755172e+00
-6.877901109989909001e-01 9.429130749628442576e-05 7.953010952844510939e+02 -6.339518186194666782e+00 2.188468170026244830e-01 -7.634636335851460842e+00
-6.873864783047426430e-01 8.950933508900320269e-05 5.595031492922321377e+02 -6.108894359491487513e+00 2.097930416061924708e-01 -7.846072481382940111e+00
-6.869828456104944969e-01 8.799746494251331377e-05 3.344502566353953625e+02 -5.906712121071726607e+00 2.177183486962285808e-01 -7.981901577764510591e+00
-6.865792129162462398e-01 8.433658189770576116e-05 3.963169930717081115e+02 -5.831016159060302684e+00 2.234709880911089075e-01 -8.031629769691477350e+00
-6.861755802219979827e-01 8.418626415236771417e-05 5.830827662278534262e+02 -5.804817312052780842e+00 2.322485273371638070e-01 -8.018877181158376999e+00
-6.857719475277497256e-01 8.150091465921027170e-05 6.078937705780222132e+02 -5.857278388853778495e+00 2.399690882628920940e-01 -7.942514647882045864e+00
-6.853683148335014685e-01 7.763580454658492347e-05 7.185205389857192131e+02 -5.961950227048524731e+00 2.450763882958902351e-01 -7.824057756058095947e+00
-6.849646821392533225e-01 7.443483937351935199e-05 7.493232934496822963e+02 -6.101357157554168076e+00 2.559651971879263188e-01 -7.672933548375567625e+00
-6.845610494450050654e-01 6.643655640918243979e-05 8.219382040826726552e+02 -6.273988733721443722e+00 2.786588040635225028e-01 -7.508884106480884668e+00
-6.841574167507568083e-01 5.848055919365840137e-05 1.023473393450582535e+03 -6.441543888480710578e+00 3.092209960851173833e-01 -7.380064550614847008e+00
-6.837537840565085512e-01 5.092560909460010601e-05 1.019018928486261302e+03 -6.542898399464797343e+00 3.501620984831775307e-01 -7.296025097737050658e+00
-6.833501513622602941e-01 4.051321646528064681e-05 1.028923985949174039e+03 -6.619051111241708973e+00 3.787634716681615443e-01 -7.268332887784310969e+00
-6.829465186680121480e-01 3.490071413515427899e-05 1.034450446695469054e+03 -6.601672214036049979e+00 3.809040901198607609e-01 -7.308288543956081185e+00
-6.825428859737638909e-01 2.942906550418389024e-05 8.437255762263462202e+02 -6.532985150836983834e+00 3.647799129257216499e-01 -7.383088537827653397e+00
-6.821392532795156338e-01 2.790820274489850088e-05 8.673960692316609311e+02 -6.441103765685978644e+00 3.284388680987054276e-01 -7.493597551904500165e+00
-6.817356205852673767e-01 3.287402089620431985e-05 7.022102864530834267e+02 -6.298287595163426289e+00 2.977609956614187814e-01 -7.595157987609518102e+00
-6.813319878910192307e-01 3.482988072651990692e-05 6.503440222856020227e+02 -6.227221752678213207e+00 2.788190567506395601e-01 -7.661009761600780621e+00
-6.809283551967709736e-01 4.088510051595458110e-05 7.323242944234566494e+02 -6.160895400259596144e+00 2.554575643114284089e-01 -7.694238982564478135e+00
-6.805247225025227165e-01 4.534163413292381591e-05 6.281659443469097823e+02 -6.158111518716392396e+00 2.499383129187237873e-01 -7.665874840381384558e+00
-6.801210898082744594e-01 5.087397582001172149e-05 8.019911295274409895e+02 -6.219438926217002006e+00 2.288390563749744533e-01 -7.605721592756900407e+00
-6.797174571140262023e-01 5.889083238846819121e-05 7.440669731879638675e+02 -6.281953323546185075e+00 2.169519045607878893e-01 -7.499236415365722053e+00
-6.793138244197780562e-01 6.644202914482239106e-05 7.029859385970262338e+02 -6.437689763974645096e+00 2.099184983407665905e-01 -7.338647048791457905e+00
-6.789101917255297991e-01 7.578933259897718410e-05 1.060418027268533933e+03 -6.610578076119860924e+00 1.955729654134260032e-01 -7.203023419650790515e+00
-6.785065590312815420e-01 8.194480677619512610e-05 1.021490866808481314e+03 -6.714717547718379365e+00 2.018354187883268924e-01 -7.095664077805423631e+00
-6.781029263370332849e-01 8.978456522750930761e-05 1.216475017402397953e+03 -6.829614397185867603e+00 2.061899484503447455e-01 -7.071644576937316629e+00
-6.776992936427850278e-01 9.269834406608745551e-05 1.590552876923855820e+03 -6.763692570278224458e+00 2.124285268148852490e-01 -7.230074242702681175e+00
-6.772956609485368817e-01 9.279922417580394110e-05 1.029842502904690718e+03 -6.505556268876765635e+00 2.480413516855192735e-01 -7.477677170352052372e+00
-6.768920282542886246e-01 9.249461720230960483e-05 4.966786597723894374e+02 -6.255016537227517937e+00 2.779705932238841215e-01 -7.706042029681782424e+00
-6.764883955600403675e-01 9.367178830850522915e-05 2.705145566119422256e+02 -6.032622048030150452e+00 3.216772997145299628e-01 -7.848174205064744058e+00
-6.760847628657921105e-01 9.810709024098627476e-05 2.957867048275679736e+02 -5.958408755172794002e+00 3.297013039520201305e-01 -7.882829650551450129e+00
-6.756811301715438534e-01 1.031984872234532571e-04 6.513030220972646021e+02 -5.959566871814986122e+00 3.026430273812714122e-01 -7.860683418867896677e+00
-6.752774974772957073e-01 1.121919349176359135e-04 7.175308751763673172e+02 -6.004820268258189486e+00 2.618408943243480946e-01 -7.778406666428139715e+00
-6.748738647830474502e-01 1.170602946389756057e-04 4.425663049817208048e+02 -6.130459450318967995e+00 1.835085430097041226e-01 -7.566321138889605891e+00
-6.744702320887991931e-01 1.212610627760460835e-04 -3.397990595311351171e+03 -6.438444953310073160e+00 8.621605290372323649e-02 -6.435609836879372381e+00
-6.740665993945509360e-01 1.149366618837920632e-04 -7.161698905081380872e+03 -8.404355268337113216e+00 6.477048041699154379e-02 -5.186524083144753661e+00
-6.736629667003026789e-01 1.103104610678353793e-04 -7.162752541144569477e+03 -8.945052219486793632e+00 1.771753774188140340e-01 -4.849262170081281909e+00
-6.732593340060545328e-01 1.005546539114409186e-04 -7.162953557573223407e+03 -9.082159215210255709e+00 2.626958757657021915e-01 -4.741498202460391553e+00
-6.728557013118062757e-01 9.608484588460056109e-05 -8.230976677529650260e+03 -9.165588682435979351e+00 3.253169178805223605e-01 -4.668205178945285638e+00
-6.724520686175580186e-01 1.011132365432201977e-04 -8.594818444996823018e+03 -9.235261835588660873e+00 3.590389001058146290e-01 -4.604169896465144518e+00
-6.720484359233097615e-01 9.918749970329505689e-05 -9.117713398905736540e+03 -9.301539861022543931e+00 3.634812509563895566e-01 -4.555516848462758617e+00
-6.716448032290616155e-01 1.066462682516594059e-04 -9.792411490632232017e+03 -9.339258507721488911e+00 3.567978362987482277e-01 -4.507731491934002577e+00
-6.712411705348133584e-01 1.110341509024178344e-04 -9.624911909048863890e+03 -9.403628977521709231e+00 3.262858795962143010e-01 -4.445435539308384421e+00
-6.708375378405651013e-01 1.134211123234155939e-04 -8.932058196778794809e+03 -9.471484566016961537e+00 2.945173807333855143e-01 -4.376634079961469581e+00
-6.704339051463168442e-01 1.209641303039838192e-04 -9.119304254061640677e+03 -9.548111371502542966e+00 2.641073361729947000e-01 -4.210538841959724721e+00
-6.700302724520685871e-01 1.252428457666871994e-04 -8.631332797034217947e+03 -9.816272660162608688e+00 2.284825979958416409e-01 -4.008191815119090506e+00
-6.696266397578204410e-01 1.274591757616127705e-04 -8.231286907138497554e+03 -9.965994769808428799e+00 2.166586642055361167e-01 -3.830097776853968128e+00
-6.692230070635721839e-01 1.343675653786123993e-04 -8.093942809225612109e+03 -1.018138746076333234e+01 2.142670040715926039e-01 -3.701028550307917442e+00
-6.688193743693239268e-01 1.279542780942277420e-04 -7.325450419711131872e+03 -1.023028706102702579e+01 2.091228114632799062e-01 -3.760654882673328814e+00
-6.684157416750756697e-01 1.291283573465054960e-04 -7.973412448237152603e+03 -1.005953285279539777e+01 2.087902094900724870e-01 -3.885687323245640812e+00
-6.680121089808274126e-01 1.276540247348376806e-04 -8.413848317364343529e+03 -9.974658763525699356e+00 2.062207032888850600e-01 -4.009374308596157732e+00
-6.676084762865792666e-01 1.184343652139231343e-04 -8.478293217258407822e+03 -9.806758100328975658e+00 2.073796825151510981e-01 -4.165592572525390835e+00
-6.672048435923310095e-01 1.231045429768574517e-04 -9.109213333067349595e+03 -9.655422160125946007e+00 2.071216453970075311e-01 -4.336785642807932106e+00
-6.668012108980827524e-01 1.115213088545010073e-04 -9.625022556563288163e+03 -9.456886068848739058e+00 2.173974331256097181e-01 -4.525853758171983543e+00
-6.663975782038344953e-01 1.090001259823201503e-04 -9.686269680782485011e+03 -9.268610994769748146e+00 2.396222815030862874e-01 -4.685964644863872763e+00
-6.659939455095862382e-01 1.046299410377789821e-04 -9.158543627477036353e+03 -9.128221441964871730e+00 2.818169532886220519e-01 -4.804811026499962168e+00
-6.655903128153380921e-01 8.834192218597677871e-05 -8.896584452581420919e+03 -9.022746159979194047e+00 3.429300684491849993e-01 -4.860051528055471692e+00
