# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.115592720118052883e-01 4.399128793210988300e-04 1.672519828650455020e+04 9.177414890328842390e+00 2.293346115749308467e+00 -4.417894280019403652e+00
-5.112313494015412463e-01 4.474995663472439698e-04 1.669390644102405349e+04 9.203639292531565985e+00 2.319165866368678053e+00 -4.411322282294186437e+00
-5.109034267912773153e-01 4.371475201272780335e-04 1.675231863350070489e+04 9.197469523154524040e+00 2.353594774827949543e+00 -4.448884787800025720e+00
-5.105755041810132733e-01 4.238104804017707688e-04 1.680681546793539383e+04 9.096902061635201875e+00 2.394800772864197569e+00 -4.532146981328359914e+00
-5.102475815707493423e-01 3.897030138765591144e-04 1.690698652014254185e+04 8.966637410866317381e+00 2.412748129270545494e+00 -4.635064216215660338e+00
-5.099196589604853003e-01 3.438102150411979051e-04 1.697191138291855532e+04 8.818855756482975039e+00 2.409231291160399469e+00 -4.724126516811409715e+00
-5.095917363502213693e-01 3.257021423592508318e-04 1.691611187816978054e+04 8.727559476259871829e+00 2.382283397693143456e+00 -4.773431846508714216e+00
-5.092638137399574383e-01 2.695891214747805757e-04 1.692383300862847682e+04 8.685201185637561494e+00 2.345754483802814594e+00 -4.778769389840686443e+00
-5.089358911296933963e-01 2.532095836693295100e-04 1.686582422441546078e+04 8.713853855816736882e+00 2.311321990006759197e+00 -4.748256553827577164e+00
-5.086079685194294653e-01 2.351363101163485823e-04 1.687509506192516346e+04 8.774590853118262146e+00 2.293705456650422470e+00 -4.698257727474683065e+00
-5.082800459091654233e-01 1.828567400827722322e-04 1.688248957450385569e+04 8.863802802160927641e+00 2.282239060434575251e+00 -4.630733620184827259e+00
-5.079521232989014923e-01 1.686507825744704289e-04 1.681582369276604732e+04 8.980245118808989346e+00 2.291225823575870457e+00 -4.560231436002155192e+00
-5.076242006886375613e-01 1.483661592965572907e-04 1.681015210823233429e+04 9.078737270149121130e+00 2.306202396037580371e+00 -4.500064034836455562e+00
-5.072962780783735193e-01 1.346641300636761346e-04 1.674988480368020464e+04 9.161252925287456605e+00 2.330175812503244792e+00 -4.457534204146828216e+00
-5.069683554681095883e-01 1.446026139809146894e-04 1.670106480284720237e+04 9.204393228272063965e+00 2.356765537002536437e+00 -4.443707251856643836e+00
-5.066404328578455463e-01 1.683844827919444632e-04 1.668570555415747367e+04 9.201500032430157461e+00 2.389317769592989027e+00 -4.459698448089028489e+00
-5.063125102475816153e-01 1.979575813127376811e-04 1.666775818913411786e+04 9.160500256070850611e+00 2.418465818563311220e+00 -4.509345140899021942e+00
-5.059845876373175733e-01 2.178495855705192866e-04 1.671550045252890050e+04 9.067990940209957884e+00 2.444124504571812739e+00 -4.589080089093144466e+00
-5.056566650270536423e-01 2.298047048551430944e-04 1.678686481249263306e+04 8.950423594868599508e+00 2.447076285113296557e+00 -4.675186291178093256e+00
-5.053287424167897113e-01 2.547090160451485983e-04 1.680810642948939130e+04 8.843572493520543532e+00 2.427848857585882758e+00 -4.748202106121588884e+00
-5.050008198065256693e-01 2.535189400952136377e-04 1.684911365181239671e+04 8.758998092646082867e+00 2.391153769628916237e+00 -4.792647981838776161e+00
-5.046728971962617383e-01 2.780928475949331164e-04 1.685827041520622515e+04 8.724870471066134670e+00 2.338131496347153337e+00 -4.798457348061909045e+00
-5.043449745859976963e-01 2.945812038416590782e-04 1.684622791317027077e+04 8.744088965066287855e+00 2.296091105182852754e+00 -4.776185469119049287e+00
-5.040170519757337653e-01 2.758734825527490542e-04 1.689268988693477149e+04 8.791125396385737645e+00 2.253390934698579873e+00 -4.728605066730679596e+00
-5.036891293654697233e-01 2.947043722829228757e-04 1.687872835273290912e+04 8.892517361176768276e+00 2.224134610865050377e+00 -4.665205119418196489e+00
-5.033612067552057923e-01 2.706739241519626670e-04 1.687227350796576138e+04 8.995901362163770898e+00 2.212552321240982778e+00 -4.595715355805797486e+00
-5.030332841449418613e-01 2.224414956877970222e-04 1.685495837505160307e+04 9.123095072185677168e+00 2.203747831509385247e+00 -4.527086940550162808e+00
-5.027053615346778193e-01 2.079314306128995167e-04 1.679560500304211746e+04 9.226417973509901671e+00 2.217530106416770064e+00 -4.473694269836371973e+00
-5.023774389244138883e-01 1.720171970388375605e-04 1.677172925409762684e+04 9.302203461942443852e+00 2.235724401772063441e+00 -4.435376528183756051e+00
-5.020495163141498463e-01 1.380493339091552686e-04 1.671368631200935488e+04 9.352395211466152602e+00 2.275801137911669159e+00 -4.421968727321061721e+00
-5.017215937038859153e-01 1.375209511510631553e-04 1.668687617542681255e+04 9.345986886542569039e+00 2.326529228374309088e+00 -4.443046170219165703e+00
-5.013936710936219843e-01 9.073293609578660405e-05 1.671010550157294711e+04 9.290575952071339572e+00 2.380389502353883469e+00 -4.501457581736957536e+00
-5.010657484833579423e-01 7.395265750077702194e-05 1.676232553989835287e+04 9.181708476258416241e+00 2.427625212215466455e+00 -4.597976959816374887e+00
-5.007378258730940113e-01 2.519159620212141107e-05 1.689451380463313399e+04 9.030580469029342083e+00 2.447482531592999777e+00 -4.706391036445467080e+00
-5.004099032628299693e-01 3.196901944227951753e-05 1.690282288046802205e+04 8.897081817396401249e+00 2.427678845378253847e+00 -4.781290319927890664e+00
-5.000819806525660383e-01 6.681786934512104470e-05 1.686311835553820856e+04 8.834647191163192304e+00 2.398334999683225277e+00 -4.819097188024258571e+00
-4.997540580423020518e-01 1.382715236234620859e-04 1.686563425930647281e+04 8.796039868077311752e+00 2.361210177383305187e+00 -4.826073529071884138e+00
-4.994261354320380653e-01 1.799191220638214357e-04 1.681058466520719230e+04 8.816405404329316298e+00 2.325603287202375746e+00 -4.804187093877285264e+00
-4.990982128217740788e-01 2.282170094480140269e-04 1.679349013572831609e+04 8.859170195402198189e+00 2.308640264276178744e+00 -4.773216606181584609e+00
-4.987702902115100922e-01 2.662242859817099024e-04 1.678515427052725499e+04 8.907692634241795915e+00 2.286912021235155912e+00 -4.731691053307084616e+00
-4.984423676012461613e-01 2.848921214484503861e-04 1.675711848926703897e+04 8.984483886993610113e+00 2.278355404345861590e+00 -4.688996954228883851e+00
-4.981144449909821748e-01 3.119210757939434387e-04 1.673620819580005627e+04 9.038297565108326381e+00 2.278991353026957878e+00 -4.648550710429834254e+00
-4.977865223807181883e-01 2.911966071526294643e-04 1.673338222958462575e+04 9.108885087085075938e+00 2.274977773135308023e+00 -4.613528454957098290e+00
-4.974585997704542017e-01 3.063563973718410856e-04 1.673066818167223391e+04 9.146156475962541776e+00 2.293119583052090960e+00 -4.595107134972550966e+00
-4.971306771601902152e-01 2.967255156379379087e-04 1.673968161047437752e+04 9.165385329576013262e+00 2.308494195121713499e+00 -4.583330685499674928e+00
-4.968027545499262287e-01 2.678276548315157218e-04 1.676031615659731324e+04 9.181502428099186375e+00 2.336419585721613679e+00 -4.589702471303173326e+00
-4.964748319396622422e-01 2.685733770757381248e-04 1.679515637336419604e+04 9.147470439616270710e+00 2.364214154296788717e+00 -4.611764798565289425e+00
-4.961469093293983113e-01 2.190035086922995772e-04 1.684819575250435446e+04 9.118651344183451357e+00 2.380078330844037193e+00 -4.637343951388558594e+00
-4.958189867191343247e-01 2.027213518627805835e-04 1.688573890268423565e+04 9.076350017709808427e+00 2.391770132444581254e+00 -4.671047268223873061e+00
-4.954910641088703382e-01 1.661849124213681081e-04 1.693705458857240592e+04 9.026078385362524159e+00 2.390472512138949845e+00 -4.691903551044525500e+00
-4.951631414986063517e-01 1.343360676520367870e-04 1.691843943606661560e+04 9.019342685327412568e+00 2.382158418545392120e+00 -4.694423758661081081e+00
-4.948352188883423652e-01 1.427994002541487395e-04 1.689037235506594152e+04 9.019181184553760389e+00 2.376394980338385032e+00 -4.689771339472759593e+00
-4.945072962780783787e-01 1.491991220074289596e-04 1.688151343108497167e+04 9.032244647092634082e+00 2.365199842461291890e+00 -4.672746933603146857e+00
-4.941793736678144477e-01 1.925231955217090118e-04 1.682130963192062336e+04 9.066762826223499161e+00 2.362800249336696190e+00 -4.657412620376518930e+00
-4.938514510575504612e-01 2.238000001287479156e-04 1.680674155411718675e+04 9.075251302817955334e+00 2.362241982804178519e+00 -4.648216705892231460e+00
-4.935235284472864747e-01 2.466669003075898587e-04 1.679004249594309658e+04 9.092612240922376188e+00 2.361979163336608956e+00 -4.643537500373795979e+00
-4.931956058370224882e-01 2.701656170283987519e-04 1.676127422168138582e+04 9.088405685617365393e+00 2.371786857172893281e+00 -4.652261994310507021e+00
-4.928676832267585017e-01 2.799084004526652676e-04 1.678134942747499736e+04 9.068271389767591728e+00 2.372904219335767451e+00 -4.663010931931061975e+00
-4.925397606164945152e-01 2.735024494461519651e-04 1.676901928452246284e+04 9.058476868822438632e+00 2.375731977390222127e+00 -4.675040223839665998e+00
-4.922118380062305842e-01 2.769113456475729199e-04 1.676970593516440567e+04 9.034866455794698936e+00 2.379419738482990709e+00 -4.685695441254370763e+00
-4.918839153959665977e-01 2.442090262258657233e-04 1.679136409247160918e+04 9.028932324484175709e+00 2.370165795372437323e+00 -4.682830943148921676e+00
-4.915559927857026112e-01 2.119578448129872295e-04 1.677882539232385898e+04 9.042910762404893887e+00 2.367578087553293020e+00 -4.672515417551089456e+00
-4.912280701754386247e-01 1.839896094747040390e-04 1.679744671795568865e+04 9.057747183568283234e+00 2.356451819877485754e+00 -4.645494553144636996e+00
-4.909001475651746382e-01 1.231057898368696356e-04 1.681317995702787448e+04 9.119153581661246122e+00 2.342553759616310849e+00 -4.604754607987544546e+00
-4.905722249549106517e-01 1.101258304696258681e-04 1.677610724457195465e+04 9.173710599985646752e+00 2.334513498413467225e+00 -4.556029713704369044e+00
-4.902443023446466652e-01 9.246950461881133475e-05 1.680117502239885653e+04 9.259599848631157926e+00 2.316211150492471837e+00 -4.502075338530957538e+00
-4.899163797343827342e-01 1.350249299509997242e-04 1.677515571163085406e+04 9.331114616417867325e+00 2.325047478339012041e+00 -4.458867874906847106e+00
-4.895884571241187477e-01 1.824665378491880361e-04 1.676324539896300485e+04 9.386475710320253185e+00 2.330318810924401074e+00 -4.428494491265631439e+00
-4.892605345138547612e-01 2.092586773174338367e-04 1.682542824708786065e+04 9.419643675218758005e+00 2.364548056760180206e+00 -4.422911687719370377e+00
-4.889326119035907747e-01 2.878153276323421224e-04 1.674510897283074883e+04 9.403271705866938390e+00 2.404080460182578705e+00 -4.437829464605528074e+00
-4.886046892933267882e-01 2.993818138850792170e-04 1.684603116277365916e+04 9.378732525745242299e+00 2.437098098909628252e+00 -4.488560480561947230e+00
-4.882767666830628017e-01 3.604407066154556669e-04 1.690589789197955542e+04 9.269406830880765114e+00 2.458659763768888951e+00 -4.560670380431503190e+00
-4.879488440727988707e-01 3.827260632898885290e-04 1.689547188918374013e+04 9.190873492807067890e+00 2.447480700570972445e+00 -4.622799416942360295e+00
-4.876209214625348842e-01 3.912294775187785787e-04 1.694435046326208249e+04 9.108469168706170294e+00 2.433149787222853355e+00 -4.669204655697384965e+00
-4.872929988522708977e-01 4.140839802154737707e-04 1.684315361450891942e+04 9.069657439610711691e+00 2.398836201787124534e+00 -4.681913986706451425e+00
-4.869650762420069112e-01 3.768145914788730965e-04 1.686143268415329658e+04 9.075161094817980612e+00 2.385330443273209422e+00 -4.675498656665446617e+00
-4.866371536317429247e-01 3.652376783098083596e-04 1.683110878364201199e+04 9.087226748234122908e+00 2.365228331150103003e+00 -4.645738539083581031e+00
-4.863092310214789382e-01 3.319792366041438708e-04 1.677804726454225965e+04 9.158349444735591760e+00 2.354010192956831560e+00 -4.599796980664336843e+00
-4.859813084112150072e-01 2.664868517489030393e-04 1.682255991061619716e+04 9.216656998005934298e+00 2.357220152343084685e+00 -4.551498628965283899e+00
-4.856533858009510207e-01 2.175990762413041921e-04 1.674280746173874286e+04 9.295004995433915340e+00 2.344703494490462337e+00 -4.494742063837691148e+00
-4.853254631906870342e-01 1.548099146641570786e-04 1.674428526479821448e+04 9.378068433485173827e+00 2.364139664979114652e+00 -4.452691707663838372e+00
-4.849975405804230477e-01 8.875927930633518959e-05 1.675878073786281311e+04 9.414612118466141766e+00 2.372122717683694315e+00 -4.423383314251253751e+00
-4.846696179701590612e-01 7.528121541283242814e-05 1.666441606137751296e+04 9.459959380313724964e+00 2.382329647216959945e+00 -4.407598359527931109e+00
-4.843416953598950747e-01 1.252798319170357253e-04 1.675620404682745357e+04 9.458577825220007895e+00 2.414134491722617071e+00 -4.423358946726967389e+00
-4.840137727496310882e-01 2.171697938922917978e-04 1.674166355808502703e+04 9.417715034985866041e+00 2.406000147581110138e+00 -4.442332089898723524e+00
-4.836858501393671572e-01 2.723718245066534746e-04 1.675479479332973642e+04 9.407697661809805822e+00 2.425262665337330148e+00 -4.464713816209687991e+00
-4.833579275291031707e-01 3.465451499011715231e-04 1.682843393580619158e+04 9.358194587902666228e+00 2.423559685452245205e+00 -4.478493029365363753e+00
-4.830300049188391842e-01 4.101100876886663751e-04 1.674327587215324820e+04 9.371177983679370271e+00 2.404128038575978454e+00 -4.466144873803536086e+00
-4.827020823085751977e-01 4.260465601703319611e-04 1.678899750561646943e+04 9.391333329985048550e+00 2.411284094319861016e+00 -4.450291776753545037e+00
-4.823741596983112112e-01 4.594680303931913674e-04 1.680619662920643168e+04 9.413868098989226496e+00 2.395939863186276941e+00 -4.419441421763465883e+00
-4.820462370880472247e-01 4.652001875808202121e-04 1.688008632959334500e+04 9.475003755222957125e+00 2.435199587466895021e+00 -4.371220108914172897e+00
-4.817183144777832937e-01 4.432375142444555834e-04 1.699574068021665153e+04 9.542742765447002284e+00 2.524676981573473533e+00 -4.291047132671693021e+00
-4.813903918675193072e-01 4.157151178091175367e-04 1.690673358938700403e+04 9.676150618699960404e+00 2.622338634535397173e+00 -4.156435212193400730e+00
-4.810624692572553207e-01 3.937959802524720822e-04 1.668735915773960369e+04 9.860911527174236468e+00 2.707051086408303497e+00 -4.013889059901366352e+00
-4.807345466469913342e-01 3.413650681399119481e-04 1.665984075475403370e+04 9.998371424133056351e+00 2.731401624604856249e+00 -3.939056896475253922e+00
-4.804066240367273477e-01 2.712904408748544050e-04 1.674123206581956038e+04 1.002561057923261245e+01 2.743359019315828817e+00 -3.934916344901264296e+00
-4.800787014264633612e-01 2.354084966399088515e-04 1.658354210812857491e+04 1.000749453315973270e+01 2.772827503683523709e+00 -3.975434500043107278e+00
-4.797507788161994302e-01 1.588551255450114353e-04 1.684674327971007369e+04 9.938519681191639421e+00 2.774381795718888544e+00 -4.103244475052552076e+00
-4.794228562059354437e-01 7.389555420150071381e-05 1.677846155785052542e+04 9.733574395032634996e+00 2.703878972206934517e+00 -4.225307831965878336e+00
-4.790949335956714572e-01 6.284729279647170946e-05 1.649910887467915381e+04 9.675229130681302081e+00 2.708167188994021313e+00 -4.341057901105433103e+00
-4.787670109854074707e-01 9.494622657282928693e-05 1.529990887096022561e+04 9.478370622697825709e+00 2.200044303845283267e+00 -4.535769356897695559e+00
-4.784390883751434842e-01 3.537847162030258131e-04 1.515653090640754817e+04 9.120249635113312436e+00 9.850560757925098665e-01 -4.641906927868895139e+00
-4.781111657648794977e-01 2.658416443381071258e-04 1.637418631368757815e+04 9.122976965857381160e+00 9.321780650746227526e-01 -4.629120310018837614e+00
-4.777832431546155112e-01 2.656161607647698633e-04 1.633206044302418195e+04 9.077545732375183363e+00 8.137531680842580162e-01 -4.579112166313372256e+00
-4.774553205443515802e-01 2.503938198409056803e-04 1.651044602841904998e+04 8.971346007414108925e+00 6.431534134410786807e-01 -4.483097309954139575e+00
-4.771273979340875937e-01 1.391773724880710536e-04 1.684952967950162929e+04 8.822516841153889899e+00 5.527446733250144240e-01 -4.367992956045469555e+00
-4.767994753238236072e-01 1.684680493975205119e-04 1.693684700610994696e+04 8.691961008519557552e+00 5.185903674053581325e-01 -4.223451163953651388e+00
-4.764715527135596207e-01 6.858166761391014485e-05 1.685322483356847806e+04 8.487049769196998383e+00 4.585999328220789484e-01 -4.080953468698474751e+00
-4.761436301032956342e-01 1.117199580640294290e-04 1.697565763617111952e+04 8.367690628275907372e+00 4.983651275863617558e-01 -4.017534342216762866e+00
