# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.132432432432432634e-01 7.808472385796867547e-05 8.699202351280457151e+03 1.443266356004309969e+00 1.810022602816799164e+00 -5.041804184611194728e+00
-8.129729729729729959e-01 3.669325843457663848e-05 8.697170706158023677e+03 1.056857708814177510e+00 1.627768540313536461e+00 -5.051806365838427126e+00
-8.127027027027027284e-01 8.593263746115027528e-05 8.696714886688652768e+03 2.313510307585688874e+00 1.424601110428354023e+00 -5.017260732803586976e+00
-8.124324324324324609e-01 1.351785701357782277e-04 8.698471983079432903e+03 2.330426661656893828e+00 1.280768035281289130e+00 -5.011160146734635390e+00
-8.121621621621621934e-01 1.049658232158494196e-04 8.697808815276988753e+03 2.279145117111314622e+00 1.155734668236206852e+00 -4.978741435987497965e+00
-8.118918918918919259e-01 1.340411312447075927e-04 8.336392378693919454e+03 2.154724997908455286e+00 1.051400771248519828e+00 -4.889300580927681494e+00
-8.116216216216216583e-01 1.236543094670244675e-04 7.523665902814078436e+03 1.895415388165035520e+00 1.028464804590278669e+00 -4.753562168612173622e+00
-8.113513513513513908e-01 1.089319086427932408e-04 6.531533196890050021e+03 1.618807037199951671e+00 1.128847471943707825e+00 -4.652999351308931608e+00
-8.110810810810811233e-01 8.219133804925820924e-05 6.221964469891616318e+03 1.482360220628509806e+00 1.307222025684999345e+00 -4.619826087817418880e+00
-8.108108108108108558e-01 4.969829976559605767e-05 6.923714909057765908e+03 1.451700134626793037e+00 1.460835776856159729e+00 -4.618328424443577163e+00
-8.105405405405405883e-01 5.624685141022239089e-05 7.868142852429820778e+03 1.497195679188796813e+00 1.552903927024438024e+00 -4.621710787170137280e+00
-8.102702702702703208e-01 6.062517011013740525e-05 7.981670686304856645e+03 1.596242224761167616e+00 1.424585778616701770e+00 -4.634210291615371347e+00
-8.100000000000000533e-01 7.740140406459459523e-05 7.765164686339230684e+03 1.755669064312227468e+00 1.814500778742482279e+00 -4.616881275202263879e+00
-8.097297297297297858e-01 1.131237582111488757e-04 6.771369417144818726e+03 1.995557721197797729e+00 1.863097260551713319e+00 -4.554585415101742640e+00
-8.094594594594595183e-01 9.955012621205364663e-05 6.774218058396702872e+03 2.227052778749817108e+00 1.778797311327598552e+00 -4.562763031000690361e+00
-8.091891891891892508e-01 1.287705166530847913e-04 6.772975078589897748e+03 1.824824052085031845e+00 2.026362145209949173e+00 -4.722724131528696745e+00
-8.089189189189189833e-01 1.168398472611787613e-04 1.070594817390581738e+04 1.286469305438294297e+00 2.148253954423756440e+00 -4.724114452577596879e+00
-8.086486486486487157e-01 1.084259990070046632e-04 1.070629738240186816e+04 1.715268468461095042e+00 1.195879233054870427e+00 -4.562848748342361205e+00
-8.083783783783783372e-01 3.362097062143683490e-05 7.369850483802798408e+03 1.473725702621566214e+00 1.429956436048431812e+00 -4.545487966193642038e+00
-8.081081081081080697e-01 8.887572320190568825e-05 7.370241421846676531e+03 1.856488882621768255e+00 1.528274241327633787e+00 -4.574450384834197081e+00
-8.078378378378378022e-01 7.417987234842118318e-05 7.372808121175130509e+03 1.955162788656815032e+00 1.700918016307544134e+00 -4.573426601704889904e+00
-8.075675675675675347e-01 6.262744477294814884e-05 7.199927694753196192e+03 2.003269849050353102e+00 1.744928071986700857e+00 -4.569445218622938398e+00
-8.072972972972972672e-01 6.964514475286891324e-05 7.199459223010278947e+03 2.013201239416947619e+00 1.759654177491948301e+00 -4.571485261524234289e+00
-8.070270270270269997e-01 5.453799368209118312e-05 8.039019205478318327e+03 1.982303098392605323e+00 1.729356205347623021e+00 -4.581095832456455241e+00
-8.067567567567567322e-01 7.655408849394716828e-05 8.145707995725049841e+03 1.897308004420575900e+00 1.611100422983315239e+00 -4.588372780064840839e+00
-8.064864864864864646e-01 4.964695956016565833e-05 7.308703180026481277e+03 1.869177115731885941e+00 1.485629947466049927e+00 -4.590516466623373759e+00
-8.062162162162161971e-01 6.420212860563622435e-05 7.310094919476016003e+03 1.906254022749856558e+00 1.405425021652099371e+00 -4.593931626119946543e+00
-8.059459459459459296e-01 4.219142504235789406e-05 7.312995228411960852e+03 1.928587036096849339e+00 1.352926983795639471e+00 -4.590480324955629854e+00
-8.056756756756756621e-01 2.615295621988503831e-05 7.050040406059113593e+03 1.879643988201072258e+00 1.324698319476928621e+00 -4.571086639053651979e+00
-8.054054054054053946e-01 1.751203794537909902e-05 6.563566958857923964e+03 1.763856372973073405e+00 1.353312694826005025e+00 -4.541064879622302541e+00
-8.051351351351351271e-01 2.899662153325298375e-05 4.818312744349659624e+03 1.616316382945347296e+00 1.456117010533121814e+00 -4.517690098940732923e+00
-8.048648648648648596e-01 2.463001518053264914e-05 3.166017544543885379e+03 1.485977936523239507e+00 1.626720193032388018e+00 -4.512231240513102648e+00
-8.045945945945945921e-01 6.437250978883218725e-05 4.709746850735769840e+03 1.414474472760756774e+00 1.786927094836317398e+00 -4.513067200282055325e+00
-8.043243243243243246e-01 4.927844628346954184e-05 6.957742141186181470e+03 1.425314876775438666e+00 1.918256964245290241e+00 -4.497384107053257196e+00
-8.040540540540540571e-01 6.199786921173921583e-05 6.954680159043434287e+03 1.510602619513263356e+00 2.032882475228634966e+00 -4.442823728633904068e+00
-8.037837837837837895e-01 4.663757561489350576e-05 7.121002119431930623e+03 1.690226586096493344e+00 2.079375903868944775e+00 -4.337850292300801769e+00
-8.035135135135135220e-01 5.055147364046473022e-05 7.507851191478541296e+03 1.956929531406023326e+00 1.994365315740501909e+00 -4.231163989226134348e+00
-8.032432432432432545e-01 5.631649030456750937e-05 5.754539325300352175e+03 2.160096604434114553e+00 1.678526913665499887e+00 -4.197063743432622118e+00
-8.029729729729729870e-01 6.410919532141968840e-05 5.642964017033938035e+03 2.017758172396376892e+00 1.936886382309998433e+00 -4.315929414956972465e+00
-8.027027027027027195e-01 1.065039940445951656e-04 5.640070985821879731e+03 1.396397600699406327e+00 9.942633944085147446e-01 -4.364673512752824891e+00
-8.024324324324324520e-01 9.507090197867883587e-05 5.643131980373063925e+03 1.167203191199703838e+00 1.129475589017046477e+00 -4.297180338497348373e+00
-8.021621621621621845e-01 1.050799999944974065e-04 5.643627466085396009e+03 1.143679521453896841e+00 1.280224650847578971e+00 -4.301712734326393672e+00
-8.018918918918919170e-01 1.170528882139024694e-04 4.879388298491721798e+03 1.210390002076324967e+00 1.433286915450402876e+00 -4.319108631078982796e+00
-8.016216216216216495e-01 9.495149612525293327e-05 4.311741548019954280e+03 1.324773182815637274e+00 1.586526623479914688e+00 -4.325946084988423479e+00
-8.013513513513513820e-01 1.003785095403374205e-04 4.417701301539495034e+03 1.452197147058375215e+00 1.709156059658959670e+00 -4.314104283594256017e+00
-8.010810810810811144e-01 6.191273680815051591e-05 4.962690889360463188e+03 1.609385891508925637e+00 1.817443506659558672e+00 -4.282072959566466608e+00
-8.008108108108108469e-01 7.556719961480344984e-05 4.757085051062878847e+03 1.782978713470735777e+00 1.887700783106503355e+00 -4.219052086959305115e+00
-8.005405405405405794e-01 3.598452372191950332e-05 3.875654828613198333e+03 2.051435739137028591e+00 1.876814045000680720e+00 -4.151848904379823679e+00
-8.002702702702703119e-01 5.291306290494312214e-05 3.196944374036632325e+03 2.219886130063177809e+00 1.746376483236572241e+00 -4.128781267312232828e+00
-8.000000000000000444e-01 3.716253697446742161e-05 3.634295023360684354e+03 2.193479323769472078e+00 1.566739208308795872e+00 -4.130869113020281702e+00
-7.997297297297297769e-01 3.355744127724121260e-05 5.106952599129137525e+03 2.085758792189850830e+00 1.462348424727665464e+00 -4.124977782463570719e+00
-7.994594594594595094e-01 4.541744422727202836e-05 5.108013231173801614e+03 1.980935214145180590e+00 1.422807880621820953e+00 -4.111188038973169867e+00
-7.991891891891892419e-01 3.218020557630534153e-05 5.110440827325244754e+03 1.870836980407487804e+00 1.406761808347098963e+00 -4.093276334226965574e+00
-7.989189189189189744e-01 5.883029358081307946e-05 5.441554355603864678e+03 1.750876395249150841e+00 1.394096669042879766e+00 -4.071096400119936121e+00
-7.986486486486487069e-01 4.593225894825633121e-05 5.440099400912235978e+03 1.609961073682397270e+00 1.411032169664726998e+00 -4.047511365003700234e+00
-7.983783783783784394e-01 6.838029203631278152e-05 5.442690598544690147e+03 1.469157732386758175e+00 1.457005014694573886e+00 -4.031139473119651484e+00
-7.981081081081081718e-01 6.776777703792955497e-05 5.150118124898244787e+03 1.378057729393054709e+00 1.561447807564120049e+00 -4.025913274470539704e+00
-7.978378378378379043e-01 8.965406403378931748e-05 5.395003344884791659e+03 1.366465841064951947e+00 1.405737080225431423e+00 -4.046214481897756343e+00
-7.975675675675675258e-01 7.772293895922082613e-05 5.392781308868205997e+03 1.614232798893301624e+00 1.932617713134300752e+00 -4.007389737112939443e+00
-7.972972972972972583e-01 9.837674905198515998e-05 5.393718546431931827e+03 1.948604361483792680e+00 1.923468140244730895e+00 -3.906570060372974496e+00
-7.970270270270269908e-01 4.113850398212428125e-05 5.394927387544000339e+03 2.189708989022339125e+00 1.685466501519394811e+00 -3.865484075491325555e+00
-7.967567567567567233e-01 4.083727137139187886e-05 5.395602195408473563e+03 2.180033030159909124e+00 1.514198859038925926e+00 -3.861878773884823701e+00
-7.964864864864864558e-01 2.727854371572004585e-05 4.344354123970313594e+03 2.032991833146121863e+00 1.403243685810660280e+00 -3.836820315128072423e+00
-7.962162162162161883e-01 6.413048578528416168e-05 3.524037745798597825e+03 1.782351674188172863e+00 1.362141043412440355e+00 -3.791378038862539768e+00
-7.959459459459459207e-01 8.030199955889380091e-05 3.934396490903191079e+03 1.545389827450331488e+00 1.408539870902054236e+00 -3.755826726513069147e+00
-7.956756756756756532e-01 9.989353631185995367e-05 4.766108269963748171e+03 1.409098308405410505e+00 1.517587803620236597e+00 -3.743559820732107468e+00
-7.954054054054053857e-01 9.626190869885146789e-05 5.283743839411081353e+03 1.361780197239161661e+00 1.508859191873450856e+00 -3.742842717009169817e+00
-7.951351351351351182e-01 8.513050485386833895e-05 5.608791902056651452e+03 1.379266053619861321e+00 1.734673993670223346e+00 -3.739504579357568304e+00
-7.948648648648648507e-01 1.320283075263341949e-04 5.664635537676991589e+03 1.426822523500466122e+00 1.822709433825241421e+00 -3.727778596950734880e+00
-7.945945945945945832e-01 9.763189354254934657e-05 5.726500440075273218e+03 1.489783039192927649e+00 1.879582609595416232e+00 -3.707751170284907971e+00
-7.943243243243243157e-01 1.340850152902663280e-04 5.767894370421885469e+03 1.569945234202791084e+00 1.908354924909900330e+00 -3.680756930784063741e+00
-7.940540540540540482e-01 1.078347053758851138e-04 5.958954810272482064e+03 1.659402885302623032e+00 1.898739323019039915e+00 -3.649342475788554196e+00
-7.937837837837837807e-01 1.130100194306918142e-04 5.961627190055066421e+03 1.762483619503063981e+00 1.821083831516975504e+00 -3.617612602034213864e+00
-7.935135135135135132e-01 9.913716058629359440e-05 5.958750393967382479e+03 1.884647354225074567e+00 1.667809448183057208e+00 -3.598914113748037380e+00
-7.932432432432432456e-01 1.033626466134446092e-04 5.582767999691672230e+03 1.958352498667926156e+00 1.506614717870342623e+00 -3.595187910767783990e+00
-7.929729729729729781e-01 8.359489875639148000e-05 5.581581602502239548e+03 1.953468455898219158e+00 1.401747693483829993e+00 -3.585195812741918786e+00
-7.927027027027027106e-01 4.885740548439977666e-05 5.584573384850837101e+03 1.836549736725300752e+00 1.320652286825036104e+00 -3.542066631418020251e+00
-7.924324324324324431e-01 1.113503557117601903e-05 5.204771904053577600e+03 1.567556965367581823e+00 1.274875172855557182e+00 -3.465638067357922125e+00
-7.921621621621621756e-01 8.354368963103678877e-05 4.866409173256033682e+03 1.271728870949830004e+00 1.318273515382393235e+00 -3.404468421953097845e+00
-7.918918918918919081e-01 6.219201407575258422e-05 4.340491376157679042e+03 1.127362518511648259e+00 1.441937175333074528e+00 -3.384943032874996760e+00
-7.916216216216216406e-01 8.298521113910480875e-05 3.950732486349639657e+03 1.104163043762271590e+00 1.635238087948624797e+00 -3.379050488429207633e+00
-7.913513513513513731e-01 7.069715437889255417e-05 3.986271183771614233e+03 1.240875429552218856e+00 1.917967961015166090e+00 -3.320062595608671785e+00
-7.910810810810811056e-01 9.781114672881326545e-05 4.548627913473088483e+03 1.561743168519317493e+00 2.145230881606979167e+00 -3.194784307030666071e+00
-7.908108108108108381e-01 9.965379760031680995e-05 4.546731313251346364e+03 1.821947514737347840e+00 2.126941153048953481e+00 -3.088445320733093524e+00
-7.905405405405405705e-01 7.429598005973224179e-05 4.544104950495768207e+03 1.956994185412971987e+00 1.956529730656408672e+00 -3.049550233398313992e+00
-7.902702702702703030e-01 9.487095520630862717e-05 4.525642274975445616e+03 1.974262167812361968e+00 1.775044570177129577e+00 -3.051808744193831302e+00
-7.900000000000000355e-01 6.290235996822626265e-05 4.528392020557526848e+03 1.919961291505146272e+00 1.639231400875039490e+00 -3.060401810100355391e+00
-7.897297297297297680e-01 8.890151722795876753e-05 4.529199187360729411e+03 1.829699878595555607e+00 1.565891903731497337e+00 -3.063214759656588626e+00
-7.894594594594595005e-01 9.314327580875087788e-05 4.526057624666224910e+03 1.718304690238024790e+00 1.559956038725234473e+00 -3.062354115752469852e+00
-7.891891891891892330e-01 8.259787964251997952e-05 4.523601029925361217e+03 1.609914223839338909e+00 1.536475411315895157e+00 -3.060680228652948642e+00
-7.889189189189189655e-01 8.840772412946271413e-05 4.846974379048848277e+03 1.546593070295679162e+00 1.447514983230665964e+00 -3.058031926169853421e+00
-7.886486486486486980e-01 6.010640405794141273e-05 4.837626512807939434e+03 1.521190050569218633e+00 1.800846665766104637e+00 -3.055038987002149042e+00
-7.883783783783784305e-01 6.081316451157556106e-05 4.837478566287816648e+03 1.533741601556755985e+00 1.892378908292284834e+00 -3.047963573267384874e+00
-7.881081081081081630e-01 3.478220562254457856e-05 4.839242142761933792e+03 1.569457732831337271e+00 1.973446177407750968e+00 -3.038467335146844306e+00
-7.878378378378378954e-01 3.381086128196666849e-05 4.599119244785209958e+03 1.589117258541869582e+00 2.026204578981143811e+00 -3.035956576760025172e+00
-7.875675675675676279e-01 4.372317677706219426e-05 4.471095462294262688e+03 1.583018936843991087e+00 2.049598951570957617e+00 -3.041271164144784933e+00
-7.872972972972973604e-01 2.860880964684516445e-05 4.358005619963900244e+03 1.565769823217869616e+00 2.028602095906965275e+00 -3.049245358787104010e+00
-7.870270270270270929e-01 4.303316290832743206e-05 4.219400447782469200e+03 1.547666250581640535e+00 1.978968955943200214e+00 -3.054218781647399794e+00
-7.867567567567567144e-01 5.246264866395590275e-05 4.085187236682209914e+03 1.542765136882860100e+00 1.926781012464026555e+00 -3.057091666695669119e+00
-7.864864864864864469e-01 5.048779081635178148e-05 4.039580588406348397e+03 1.531860658955253474e+00 1.895096796094166480e+00 -3.062802625440561144e+00
-7.862162162162161794e-01 6.692663590460915088e-05 4.089411989517426264e+03 1.507942063538128430e+00 1.891201997435246529e+00 -3.069397427799469114e+00
-7.859459459459459119e-01 5.577061560356495328e-05 4.186398818871894036e+03 1.490263015037849081e+00 1.906175195635416264e+00 -3.073231927597625202e+00
-7.856756756756756443e-01 6.410243928089923041e-05 4.351158056709198718e+03 1.483879597473422018e+00 1.954184387816933599e+00 -3.072260757969207390e+00
-7.854054054054053768e-01 5.219433263181341893e-05 4.524807205909941331e+03 1.494688673978403104e+00 2.020107386275108219e+00 -3.058801944253421112e+00
-7.851351351351351093e-01 3.463423496997414936e-05 4.675247828987350658e+03 1.547352637810400777e+00 2.103037084939715751e+00 -3.018285899852870102e+00
-7.848648648648648418e-01 3.988715468741858117e-05 4.664925887889548903e+03 1.661957010801706325e+00 2.195294238590213443e+00 -2.939640000450850721e+00
-7.845945945945945743e-01 3.861999628467761115e-05 4.463790940592765764e+03 1.831506753909167617e+00 2.246906311207081952e+00 -2.836523101936229807e+00
-7.843243243243243068e-01 4.636354087249562530e-05 4.265968188076840306e+03 2.002657281099886610e+00 2.225425734478888806e+00 -2.752610154629252293e+00
-7.840540540540540393e-01 6.848087072282769657e-05 4.234702463750883908e+03 2.102393857615613371e+00 2.108620573268124243e+00 -2.725660772290474654e+00
