# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.054816391697711686e-01 1.755404245502141308e-03 6.389217388470970036e+03 -5.554827072122760967e+01 2.956842185519491739e+00 1.983778488817677044e+01
-3.051268405180060372e-01 5.567505611851131979e-04 6.596837934576316911e+03 -5.571230905087370644e+01 2.969181353203766971e+00 1.980043647006807461e+01
-3.047720418662409059e-01 2.178583001269766839e-03 6.198506956833674849e+03 -5.562445663792055939e+01 2.942445029630052833e+00 1.982861963846811904e+01
-3.044172432144757745e-01 1.135565912456377438e-03 6.692871973039713339e+03 -5.565524879978232775e+01 2.974242421654701207e+00 1.977538877826494712e+01
-3.040624445627106431e-01 1.246145046583804024e-03 6.242593804725123846e+03 -5.573260768258701603e+01 2.938103639357361629e+00 1.981714339341230868e+01
-3.037076459109455118e-01 1.862846297510542060e-03 6.471843182002267895e+03 -5.556945402870367445e+01 2.959655225010339841e+00 1.979705776063580913e+01
-3.033528472591804359e-01 9.202189987999933327e-04 6.566002283442587213e+03 -5.577276837832132372e+01 2.950516629895203025e+00 1.978916081531158255e+01
-3.029980486074153045e-01 9.297154065164389041e-04 6.188645649082886848e+03 -5.558518977872768829e+01 2.938537619272681756e+00 1.983542853379867310e+01
-3.026432499556501732e-01 1.655406560766483270e-03 6.727023217342239150e+03 -5.567874110122131981e+01 2.964425634218313732e+00 1.979327878000058405e+01
-3.022884513038850418e-01 8.354291988018339903e-04 6.147266102022010273e+03 -5.567129473379711158e+01 2.934883057943840523e+00 1.985941939465687867e+01
-3.019336526521199104e-01 1.008756914753068407e-03 6.552203798593367537e+03 -5.554362543008343778e+01 2.960975952170763481e+00 1.982842776352515912e+01
-3.015788540003547791e-01 1.880978217238395188e-03 6.390739087486034805e+03 -5.573365124404490700e+01 2.951156300855409143e+00 1.983964498538563248e+01
-3.012240553485896477e-01 3.860848791194574324e-04 6.321862687272667245e+03 -5.552042739998927345e+01 2.948397524493508559e+00 1.984348452074291558e+01
-3.008692566968245719e-01 2.043508834642002517e-03 6.611712876430769029e+03 -5.572594087037474253e+01 2.973452515059268109e+00 1.980658780087264859e+01
-3.005144580450594405e-01 1.329690917246946708e-03 6.197803191198421700e+03 -5.559621482110783575e+01 2.943487811503735063e+00 1.983591698616690380e+01
-3.001596593932943091e-01 1.690983416774193785e-03 6.647320916238484642e+03 -5.566683428950194923e+01 2.988429448431941360e+00 1.978346289338862363e+01
-2.998048607415291777e-01 2.321636238728419163e-03 6.206258575598647440e+03 -5.570292674868299798e+01 2.946014640355581804e+00 1.980479823025481778e+01
-2.994500620897640464e-01 8.726626853445787913e-04 6.596018862060315769e+03 -5.562306358390178218e+01 2.989296029018302825e+00 1.974928970241228399e+01
-2.990952634379989150e-01 2.969125471653826214e-03 6.323318437930966866e+03 -5.581463868411887574e+01 2.955358506692333354e+00 1.974865374777845162e+01
-2.987404647862337836e-01 9.884634493280794899e-04 6.454473769122048907e+03 -5.562324340949524526e+01 2.975368106960855297e+00 1.970838995896988166e+01
-2.983856661344687078e-01 2.816348447537593124e-03 6.592271750597514256e+03 -5.589561093033755412e+01 2.969351707220223346e+00 1.967358190524335981e+01
-2.980308674827035764e-01 2.220603906408698779e-03 6.239127418245328954e+03 -5.569362494630284033e+01 2.955068974790186598e+00 1.969028140897501444e+01
-2.976760688309384451e-01 1.869974083967961215e-03 6.770642318630788395e+03 -5.586214619841997120e+01 2.980846159477059665e+00 1.963371642915595316e+01
-2.973212701791733137e-01 2.875500814614075865e-03 6.155856015719582501e+03 -5.580899268403037183e+01 2.943004124375513619e+00 1.969319780852026014e+01
-2.969664715274081823e-01 9.714187150764010212e-04 6.611115385075931954e+03 -5.574116510671944980e+01 2.972287915829512350e+00 1.964799397414790150e+01
-2.966116728756430510e-01 2.397582784541150459e-03 6.452409489042709538e+03 -5.590034317412208509e+01 2.950169251182144681e+00 1.966525554997420500e+01
-2.962568742238779751e-01 1.977943946077450124e-03 6.299208981814928848e+03 -5.570535630991675191e+01 2.948674037754146493e+00 1.968422553557732968e+01
-2.959020755721128437e-01 1.108304701423344380e-03 6.722488613174185048e+03 -5.586174280420639349e+01 2.969745068509504815e+00 1.965185379835716262e+01
-2.955472769203477124e-01 2.542213234902944083e-03 6.145031759145726028e+03 -5.577167427024702562e+01 2.935666250932397858e+00 1.971976633151385983e+01
-2.951924782685825810e-01 1.371105109712153925e-03 6.610368628165132577e+03 -5.572357482795936789e+01 2.973704184362826908e+00 1.967897349793893369e+01
-2.948376796168174496e-01 1.390281667326377689e-03 6.396906139900316703e+03 -5.585407860009752312e+01 2.950415601362069040e+00 1.970081425904575667e+01
-2.944828809650523183e-01 2.083316886048837586e-03 6.290102391396659186e+03 -5.567852993871232314e+01 2.961467667425607964e+00 1.970390436276422719e+01
-2.941280823132871869e-01 9.223707769558930078e-04 6.690287289501760824e+03 -5.584743274321512985e+01 2.979138627812724760e+00 1.965158750060868442e+01
-2.937732836615221110e-01 1.150589186843379132e-03 6.129815716631024770e+03 -5.578507524941443307e+01 2.957343356354967590e+00 1.968599751987690283e+01
-2.934184850097569797e-01 1.946506831066474943e-03 6.634301195439726143e+03 -5.577766626068927991e+01 2.992330301997891073e+00 1.960359651811295123e+01
-2.930636863579918483e-01 7.592150139578907660e-04 6.323045422881505147e+03 -5.595168677571118110e+01 2.972358558337908185e+00 1.958795464827047539e+01
-2.927088877062267169e-01 1.555763136982618545e-03 6.407090682725405713e+03 -5.580884428734322711e+01 2.982835281765508828e+00 1.952485950163399409e+01
-2.923540890544615856e-01 2.260711294262355685e-03 6.659463712245742499e+03 -5.607923675104365202e+01 2.987738267358374777e+00 1.944286668430319764e+01
-2.919992904026964542e-01 8.556539867299771873e-04 6.253254393562199766e+03 -5.597499896030127076e+01 2.970829079089746472e+00 1.943384040336301766e+01
-2.916444917509313228e-01 2.260396751246217598e-03 6.662100329611441339e+03 -5.609784478541362063e+01 2.981077353404041563e+00 1.935039710011599112e+01
-2.912896930991662470e-01 1.883301602495835109e-03 6.452849221600828969e+03 -5.614426910497200396e+01 2.963162939964571585e+00 1.933908352032445066e+01
-2.909348944474011156e-01 2.095657166396514091e-03 6.406916916193955331e+03 -5.612069444650978767e+01 2.951692166534069184e+00 1.932765541926308828e+01
-2.905800957956359842e-01 1.560078986276378825e-03 6.676900886151902341e+03 -5.616759414124047822e+01 2.958517838331731653e+00 1.929683844617119348e+01
-2.902252971438708529e-01 3.358906123782866380e-03 6.283704419953895922e+03 -5.618343625185485735e+01 2.921876037132606907e+00 1.934608763491009853e+01
-2.898704984921057215e-01 1.583609290445671131e-03 6.593063854444971184e+03 -5.606655048712705280e+01 2.943655826738639014e+00 1.933592276337419236e+01
-2.895156998403405901e-01 2.912451027450485390e-03 6.441729745227247804e+03 -5.620363258667508433e+01 2.915633405879147766e+00 1.937297509582172950e+01
-2.891609011885754588e-01 3.471560391343595387e-03 6.364997150820947354e+03 -5.598968378035125681e+01 2.915011615678905876e+00 1.941070526029722032e+01
-2.888061025368103829e-01 4.349039902457294297e-04 6.624890101202703590e+03 -5.612622353882343873e+01 2.928007653509027364e+00 1.941389834872837383e+01
-2.884513038850452515e-01 3.125867688543129252e-03 6.262805671939815511e+03 -5.598354550965814269e+01 2.900931172720759843e+00 1.947873523218058978e+01
-2.880965052332801202e-01 1.835463929124996410e-03 6.563954593429937631e+03 -5.599359743339038431e+01 2.933983682882689070e+00 1.947678379728018072e+01
-2.877417065815149888e-01 9.854634304270100138e-04 6.368219298682633962e+03 -5.598760948879206012e+01 2.918343742562778065e+00 1.950900131057551334e+01
-2.873869079297498574e-01 1.900501154441345099e-03 6.392954288573964732e+03 -5.592754317682653920e+01 2.932623988944577320e+00 1.951240936437715590e+01
-2.870321092779847261e-01 1.359331226920508940e-03 6.485504239758560288e+03 -5.598045378280842499e+01 2.942645892359499804e+00 1.948747819264497849e+01
-2.866773106262195947e-01 8.250893007607877899e-04 6.359814736114076368e+03 -5.597851839508834360e+01 2.946656300324913769e+00 1.946893261096649042e+01
-2.863225119744545188e-01 1.437971270035303490e-03 6.439458575595868751e+03 -5.601825946708219561e+01 2.951462444180977140e+00 1.941415403966090736e+01
-2.859677133226893875e-01 1.469029365968302706e-03 6.527649374418568186e+03 -5.609012324506360869e+01 2.965107079742989260e+00 1.934189366915719432e+01
-2.856129146709242561e-01 8.637706558559768736e-04 6.370322836390574594e+03 -5.616524205491180766e+01 2.949815687848474699e+00 1.929498499018240665e+01
-2.852581160191591247e-01 1.344217643583478592e-03 6.619147544512752575e+03 -5.618547843002973252e+01 2.958533279396743154e+00 1.920632826366022528e+01
-2.849033173673939934e-01 1.784199901248826855e-03 6.481675852491837759e+03 -5.634560194402108380e+01 2.945693080651304196e+00 1.917112223511879421e+01
-2.845485187156288620e-01 9.438736334100089262e-04 6.462812200713890888e+03 -5.625686872823574447e+01 2.923010336518231167e+00 1.914102741331293345e+01
-2.841937200638637306e-01 1.969204611704787090e-03 6.676516172062842088e+03 -5.640768287903784994e+01 2.934928732417988684e+00 1.910338730870477519e+01
-2.838389214120986548e-01 2.606343063684817517e-03 6.306682696624731761e+03 -5.633417321331790362e+01 2.884406811748009503e+00 1.914439158842583311e+01
-2.834841227603335234e-01 5.472464690529639346e-04 6.622609100109641986e+03 -5.632376786486879183e+01 2.909643207613820337e+00 1.912728095539405260e+01
-2.831293241085683920e-01 2.924854390791753293e-03 6.412935528925565450e+03 -5.636927080701858728e+01 2.863359330202539521e+00 1.916750429582530657e+01
-2.827745254568032607e-01 1.483886565834502532e-03 6.429404734969474703e+03 -5.623955100538404395e+01 2.868790105888438191e+00 1.919500483307264460e+01
-2.824197268050381293e-01 1.525402044849074679e-03 6.578493350532818113e+03 -5.631195865530662559e+01 2.860940625397554005e+00 1.921015757593783135e+01
-2.820649281532729979e-01 2.310429292092307067e-03 6.327289585622549566e+03 -5.620784993534464746e+01 2.838179163718055342e+00 1.926922349557145253e+01
-2.817101295015078666e-01 1.891101577069154356e-04 6.547884999470827097e+03 -5.618888739928419795e+01 2.854475711948226913e+00 1.928371878613873491e+01
-2.813553308497427907e-01 1.508851043154579375e-03 6.424176999199735292e+03 -5.617752818961491101e+01 2.836972663537749906e+00 1.932451646300547665e+01
-2.810005321979776594e-01 9.286165666789189055e-04 6.419492445546177805e+03 -5.610341494881716784e+01 2.841338060518394659e+00 1.935719068852642977e+01
-2.806457335462125280e-01 4.275443120130570178e-04 6.512647071586856327e+03 -5.610901832724878346e+01 2.852163963669339886e+00 1.936687764235483655e+01
-2.802909348944473966e-01 6.828491145573567858e-04 6.401312681501593033e+03 -5.608321864554161351e+01 2.843550576831657128e+00 1.939237588402341572e+01
-2.799361362426822653e-01 2.732702976104329248e-04 6.481569321398033935e+03 -5.605573719239934860e+01 2.864143791047855547e+00 1.939103452046028764e+01
-2.795813375909171339e-01 4.837156713328439835e-04 6.404904882602861107e+03 -5.608584105721126889e+01 2.861852396235796014e+00 1.938549610971325166e+01
-2.792265389391520025e-01 5.928586497837150422e-04 6.537725531042127841e+03 -5.606724227920471293e+01 2.873029073571549574e+00 1.935721597388734594e+01
-2.788717402873869267e-01 4.420295219823959249e-04 6.344875372139076717e+03 -5.614444585553555811e+01 2.873623344986828698e+00 1.934101086355200749e+01
-2.785169416356217953e-01 1.114503059135259167e-03 6.596629572920250212e+03 -5.610086462351359415e+01 2.882971712135859566e+00 1.927756834506584127e+01
-2.781621429838566639e-01 2.014526542990361865e-03 6.395090823615257250e+03 -5.627558611244241149e+01 2.868764368168899015e+00 1.925426481957555325e+01
-2.778073443320915326e-01 1.641213697528066430e-03 6.518385099126581736e+03 -5.614858484391401561e+01 2.871620312263136299e+00 1.919613742671944578e+01
-2.774525456803264012e-01 3.512266921938117861e-03 6.593181050780586702e+03 -5.639610921798644938e+01 2.865279484324993575e+00 1.915824379670048216e+01
-2.770977470285612698e-01 3.280284078715428771e-03 6.322969972204366059e+03 -5.622692014723482146e+01 2.828943549399542512e+00 1.915702289766436905e+01
-2.767429483767961940e-01 3.404710713779967451e-03 6.761074990913000875e+03 -5.640055053628665149e+01 2.858747593276595111e+00 1.910449751619679049e+01
-2.763881497250310626e-01 4.745733883901749779e-03 6.234420097258709575e+03 -5.633789869528691696e+01 2.782343927608074807e+00 1.915585358288871021e+01
-2.760333510732659312e-01 2.895760092042133291e-03 6.642278727630757203e+03 -5.629244739505028861e+01 2.825416313340506136e+00 1.912261429211264385e+01
-2.756785524215007999e-01 4.672202669866631214e-03 6.442877807201244650e+03 -5.640716197696880130e+01 2.762902715964208333e+00 1.915823356018207591e+01
-2.753237537697356685e-01 3.745531395580610663e-03 6.379104242660509044e+03 -5.621314926942695678e+01 2.765077528535536899e+00 1.918527483181012627e+01
-2.749689551179705371e-01 3.191155494663681751e-03 6.686575471200849279e+03 -5.634883839358155200e+01 2.764005398262399993e+00 1.918371575225089032e+01
-2.746141564662054058e-01 3.777957108735941014e-03 6.269312062795658676e+03 -5.621644610651125618e+01 2.717285730187294579e+00 1.925849909240075064e+01
-2.742593578144403299e-01 2.249811524539726756e-03 6.590865405412068867e+03 -5.618736697294669824e+01 2.754816002634443262e+00 1.925999026466521968e+01
-2.739045591626751985e-01 2.791173045721949755e-03 6.452381177701872730e+03 -5.621276101355790900e+01 2.704159920258251137e+00 1.930746306372792986e+01
-2.735497605109100672e-01 1.275971152244771787e-03 6.403808992293710617e+03 -5.608198351533581416e+01 2.730767548325844007e+00 1.934178087890291309e+01
-2.731949618591449358e-01 9.697382039125461818e-04 6.559482234928731486e+03 -5.613633408197652841e+01 2.715797902915373374e+00 1.935741656065608751e+01
-2.728401632073798044e-01 5.890752533131900790e-04 6.407527560698078560e+03 -5.604728329712916235e+01 2.718979926811141201e+00 1.939508566926069122e+01
-2.724853645556146731e-01 1.342363062960972653e-03 6.466096660112471000e+03 -5.605360035950000963e+01 2.718342401928627527e+00 1.940811496187757967e+01
-2.721305659038495417e-01 1.013627668588451981e-03 6.528063055422835532e+03 -5.601870091514313543e+01 2.729341498638168773e+00 1.941890316945116979e+01
-2.717757672520844658e-01 2.702869874066724486e-03 6.363621628572930604e+03 -5.602988103251991703e+01 2.716655887108817780e+00 1.943801138010593021e+01
-2.714209686003193345e-01 1.992175367539456877e-03 6.540722305753753972e+03 -5.597669065427012924e+01 2.733863653727079956e+00 1.942883975655299267e+01
-2.710661699485542031e-01 2.642592755302977745e-03 6.457194010675257232e+03 -5.604945906831257929e+01 2.725459759726144959e+00 1.942947305564936045e+01
-2.707113712967890717e-01 3.083632860018079968e-03 6.417947497399860367e+03 -5.597503818616317517e+01 2.725988062659194799e+00 1.942999625416898724e+01
-2.703565726450239404e-01 1.964906656361530002e-03 6.573349790106341970e+03 -5.604829794417175037e+01 2.731471263102391411e+00 1.940838944774241526e+01
-2.700017739932588090e-01 2.204276622390379057e-03 6.399723614294962317e+03 -5.602233519992537936e+01 2.722063325470375883e+00 1.940965444890836977e+01
-2.696469753414936776e-01 2.003380895521893971e-03 6.515356497221605423e+03 -5.604563549870378836e+01 2.714981673269796225e+00 1.939832416483179145e+01
-2.692921766897286018e-01 1.967114701592481436e-03 6.544853506121118699e+03 -5.604715229796418896e+01 2.720059878529371922e+00 1.937795646910613812e+01
-2.689373780379634704e-01 1.518474636184063021e-03 6.425585912517159159e+03 -5.609028231397645925e+01 2.693306402821550094e+00 1.939247891124418288e+01
-2.685825793861983390e-01 1.790450565919348130e-03 6.564082878302111567e+03 -5.601438341256118036e+01 2.690117770961746757e+00 1.937710045719317264e+01
-2.682277807344332077e-01 2.208771213953465620e-03 6.543105486013723748e+03 -5.612458103797121822e+01 2.688151424827921243e+00 1.937775037430652958e+01
-2.678729820826680763e-01 1.252768202807389179e-03 6.393154688627221731e+03 -5.601283207757395388e+01 2.632771143900582089e+00 1.941418277709219353e+01
-2.675181834309029449e-01 2.781472729955380540e-03 6.663594998172709893e+03 -5.604442574743798389e+01 2.678511609886862654e+00 1.939198871207563002e+01
-2.671633847791378136e-01 3.617487327128465335e-03 6.342870437042678532e+03 -5.606319979309476054e+01 2.601213831990703440e+00 1.945527545373852263e+01
