# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.989898989898990500e-02 2.333600924292608507e-03 -5.318815497493063958e+03 -2.615285935239417725e+01 5.610183051499234574e-01 -2.246859186710433498e+00
7.030303030303029777e-02 3.571417578450307093e-03 -5.204588252337855010e+03 -2.611901429471614478e+01 5.900602664980312273e-01 -2.241434551048644419e+00
7.070707070707070441e-02 3.076893897234634495e-03 -5.493625440648072981e+03 -2.616656033828168759e+01 5.916906328331653642e-01 -2.201194562828504786e+00
7.111111111111111105e-02 2.132174946940730391e-03 -5.639669645318399489e+03 -2.621592622238238945e+01 5.959037357546758118e-01 -2.181340625753111162e+00
7.151515151515151769e-02 2.062424326879325892e-03 -5.410845285363667244e+03 -2.621439687098891014e+01 6.373736908324494355e-01 -2.175138428316403694e+00
7.191919191919192433e-02 1.863635276415386227e-03 -5.514413027698974474e+03 -2.623140670816164999e+01 6.365016864579959854e-01 -2.146442984866473225e+00
7.232323232323231710e-02 1.060775704767732801e-03 -5.783076099086634713e+03 -2.628577356130323039e+01 6.563470907351507400e-01 -2.115369489568457606e+00
7.272727272727272374e-02 2.072303204674577799e-03 -5.854121182120345111e+03 -2.630903237771358150e+01 6.527049896453728239e-01 -2.071446578083740331e+00
7.313131313131313038e-02 2.470129705434000005e-03 -5.723039948400353751e+03 -2.639641371779221757e+01 6.568455448576534517e-01 -2.040535287428343114e+00
7.353535353535353702e-02 6.169023967565841942e-04 -5.538445463698591993e+03 -2.638682062035588416e+01 6.790399101897832690e-01 -2.012350849640691219e+00
7.393939393939394367e-02 2.838009838487944286e-03 -5.996294651880580204e+03 -2.646902035286354860e+01 6.824665164821819285e-01 -1.971653272377496435e+00
7.434343434343435031e-02 1.107134991184019045e-03 -5.830972625262560541e+03 -2.649148021676657905e+01 6.741869461293156229e-01 -1.916896244376250724e+00
7.474747474747474307e-02 1.692421895344016101e-03 -5.845793886271182600e+03 -2.660935403205967020e+01 6.662598835358340965e-01 -1.865658463479355600e+00
7.515151515151514972e-02 3.236003099032658693e-04 -5.948811977917071999e+03 -2.662257154189214603e+01 6.761881104144416010e-01 -1.833441316657430153e+00
7.555555555555555636e-02 1.812929928360219878e-03 -5.875218010680715452e+03 -2.669186127882924708e+01 6.753128403161247073e-01 -1.762016036946696840e+00
7.595959595959596300e-02 8.569991614917737283e-04 -5.967522319857127513e+03 -2.680564188474914644e+01 6.323036957234925426e-01 -1.681864817183843286e+00
7.636363636363636964e-02 3.705431565304671479e-03 -6.099026513181112023e+03 -2.689427235415671547e+01 6.280724852974046701e-01 -1.580128567621392754e+00
7.676767676767676241e-02 3.205660638787698451e-03 -6.193661638811518969e+03 -2.705737589641929119e+01 5.644578853224564430e-01 -1.478817556207675299e+00
7.717171717171716905e-02 2.991705105442696560e-03 -5.685172199292883306e+03 -2.714099132924282998e+01 5.735367166156963847e-01 -1.325126669926516509e+00
7.757575757575757569e-02 2.828496556159716159e-03 -4.258406418865766682e+03 -2.742282523690660767e+01 4.867363890291348527e-01 -1.129151897311393871e+00
7.797979797979798233e-02 1.531753543206078923e-03 -4.257987084042708375e+03 -2.759843218166780332e+01 4.746544152530987604e-01 -7.527617004831924641e-01
7.838383838383838897e-02 3.600667789541248023e-03 -5.471044699935021526e+03 -2.827027122585786145e+01 4.322388888856837919e-01 -4.062415491539815848e-01
7.878787878787878174e-02 4.225289487237055518e-03 -6.142136226213873670e+03 -2.837541375130793853e+01 4.625826374971584998e-01 -2.372102209106815573e-01
7.919191919191918838e-02 2.943584336266547984e-03 -8.033028834444986387e+03 -2.864649350686920215e+01 4.894467087081691425e-01 2.115191557404916267e-03
7.959595959595959502e-02 2.801503513911706919e-03 -6.946119666034961483e+03 -2.891395622166896828e+01 5.505976300920992772e-01 1.557216998296810928e-01
8.000000000000000167e-02 1.650967166916032791e-03 -7.634023055546354044e+03 -2.899744749589592985e+01 5.750803349622265470e-01 2.532300874687821723e-01
8.040404040404040831e-02 1.383100511755151231e-03 -7.636976571958171007e+03 -2.914505485437035404e+01 6.220148705164801894e-01 3.266184054804296411e-01
8.080808080808080107e-02 1.122054738664358779e-03 -9.913022224067408388e+03 -2.917324724319043483e+01 6.198944586250781930e-01 3.845514865816108685e-01
8.121212121212120771e-02 2.099029301098933199e-03 -7.504618654604681069e+03 -2.928744983998369378e+01 6.580268291068982478e-01 4.565610880332606758e-01
8.161616161616161436e-02 1.791730439564660554e-03 -7.506659636577630408e+03 -2.935199121526820321e+01 6.691357340903489881e-01 5.014774518690710003e-01
8.202020202020202100e-02 2.325596622888514726e-03 -6.337898672910374444e+03 -2.940141706071829830e+01 6.831377467951953442e-01 5.382491468498521447e-01
8.242424242424242764e-02 1.560310264195907855e-03 -7.115093744486704963e+03 -2.944625462261166504e+01 6.878263114821762114e-01 5.783506561135435264e-01
8.282828282828283428e-02 2.358870118516701985e-03 -6.612158659677026662e+03 -2.950505031676138756e+01 6.949972672598825341e-01 6.222624383467005860e-01
8.323232323232322705e-02 3.177205110707015390e-03 -7.298115765920263584e+03 -2.956024994466766742e+01 7.058192810057566380e-01 6.643086333447626446e-01
8.363636363636363369e-02 1.180223723939742564e-03 -7.599583505487325965e+03 -2.961503524231507001e+01 7.084114909143056638e-01 7.011070396168278540e-01
8.404040404040404033e-02 1.597352382639355547e-03 -6.658857503910287051e+03 -2.965704334147003607e+01 7.195424640231775637e-01 7.375915753864976665e-01
8.444444444444444697e-02 1.948275787124445664e-03 -7.089461445466131408e+03 -2.971164761337641025e+01 7.195592755713410282e-01 7.607754950063865262e-01
8.484848484848485362e-02 1.045882432311526786e-03 -6.768400596109128855e+03 -2.971869400578566456e+01 7.210102300770779848e-01 7.943501658006650867e-01
8.525252525252524638e-02 3.591987383539955916e-04 -6.915283171805740494e+03 -2.980103530140982215e+01 7.151922569995257106e-01 8.372933935772405301e-01
8.565656565656565302e-02 2.047234108435294370e-03 -6.938400430909581701e+03 -2.983287334681542546e+01 7.292558264350550434e-01 8.644040959898222631e-01
8.606060606060605966e-02 1.923858586852725131e-03 -6.848833647929424842e+03 -2.987335332687476708e+01 7.187281354325444349e-01 8.959413634208438504e-01
8.646464646464646631e-02 1.369849298213008130e-03 -7.088051362750464250e+03 -2.991705236586520655e+01 7.242041273201832441e-01 9.272530978893916975e-01
8.686868686868687295e-02 8.313814805556499210e-04 -7.231598496940660880e+03 -2.995674874700213408e+01 7.185353967468433023e-01 9.583445464218827148e-01
8.727272727272727959e-02 2.085209036346724436e-03 -6.600954603949321609e+03 -2.999985515281552040e+01 7.171538331805080713e-01 9.920158211301883799e-01
8.767676767676767235e-02 3.747438133016195785e-03 -6.773479925357979482e+03 -3.004615244032720156e+01 7.158495409135140486e-01 1.020589509697197972e+00
8.808080808080807900e-02 2.216393048524830951e-03 -6.667185405618186451e+03 -3.007564614956561044e+01 7.092975322604315735e-01 1.051044305248457711e+00
8.848484848484848564e-02 2.592864822192592501e-03 -6.350122360384641070e+03 -3.012658780529345748e+01 7.055944311371495914e-01 1.081552447933085803e+00
8.888888888888889228e-02 2.671167065587927783e-03 -6.357362088013836001e+03 -3.015596246336991015e+01 6.976437940261983606e-01 1.113457494449730634e+00
8.929292929292929892e-02 1.533632170352128288e-03 -6.824345524364379344e+03 -3.021004858893530454e+01 6.943228893871908891e-01 1.142756231901027153e+00
8.969696969696969169e-02 2.086128808140214931e-03 -6.495436270170370335e+03 -3.023236274430072612e+01 6.838829231839796963e-01 1.173459161800955997e+00
9.010101010101009833e-02 1.748928482651977267e-03 -6.596924574453080822e+03 -3.028946024576885421e+01 6.798923718153506712e-01 1.198881213658624656e+00
9.050505050505050497e-02 1.482367876664327996e-03 -6.718161995720298364e+03 -3.029792995153662361e+01 6.675538497582623743e-01 1.224371714387415100e+00
9.090909090909091161e-02 1.059036770356706555e-03 -5.895287075770624142e+03 -3.035445923790183187e+01 6.566126004395445026e-01 1.255415358358439537e+00
9.131313131313131826e-02 7.935494573118168343e-04 -7.213491741754227405e+03 -3.037679664891711084e+01 6.454333016406592627e-01 1.283343526862656514e+00
9.171717171717171102e-02 1.824673368994832049e-03 -6.263648507623496698e+03 -3.042457055087992757e+01 6.338749613845904296e-01 1.310150896425886557e+00
9.212121212121211766e-02 1.768057664110170898e-03 -6.607221999876949667e+03 -3.044374683852062802e+01 6.246127126463814072e-01 1.331498927503347751e+00
9.252525252525252430e-02 1.430722886825052027e-04 -6.788647329514652483e+03 -3.047733329754113996e+01 6.076538457233853219e-01 1.352218405752824371e+00
9.292929292929293095e-02 9.029613095988039267e-04 -6.778529761266234345e+03 -3.049462214608644217e+01 5.974544967770862858e-01 1.375826079430314319e+00
9.333333333333333759e-02 1.161343365465492515e-03 -6.840864580567712437e+03 -3.053456235869494861e+01 5.734863762622431915e-01 1.402790470829689884e+00
9.373737373737373035e-02 1.972161865049769282e-03 -6.672383309103457577e+03 -3.055945169529197258e+01 5.703917105344178395e-01 1.417920060077406230e+00
9.414141414141413700e-02 2.112405388151784077e-03 -6.949884825426192947e+03 -3.057056241303671129e+01 5.476660151131287346e-01 1.436820966570507618e+00
9.454545454545454364e-02 3.146815766836672575e-03 -6.007659475087476494e+03 -3.060388633690762816e+01 5.351051986291688323e-01 1.455026904891294048e+00
9.494949494949495028e-02 3.131616068640839801e-03 -7.243343720038201354e+03 -3.061314197480789900e+01 5.228920871945746951e-01 1.463975427549589536e+00
9.535353535353535692e-02 1.181140210308008216e-03 -6.877014948148618714e+03 -3.062460948755176204e+01 5.044985148161381661e-01 1.477331950057946930e+00
9.575757575757576356e-02 4.110193973516405668e-04 -6.877294709307959238e+03 -3.064377502628310168e+01 4.909213284390413490e-01 1.490324562986541590e+00
9.616161616161615633e-02 5.317600585240292010e-04 -1.061276125579764994e+04 -3.065421543829574702e+01 4.768332048052287830e-01 1.496394593682588647e+00
9.656565656565656297e-02 5.159187835147057821e-04 -1.061481110498846101e+04 -3.065751631549500189e+01 4.629877367234944696e-01 1.505775983448073951e+00
9.696969696969696961e-02 1.128979810071253356e-03 -7.477467331393474524e+03 -3.067520907823207210e+01 4.505564754163921548e-01 1.511458125130409780e+00
9.737373737373737626e-02 1.659701019101501602e-03 -8.240698568517063904e+03 -3.067024818278256504e+01 4.390764527398933748e-01 1.511320469719322546e+00
9.777777777777778290e-02 1.638660279684098263e-03 -8.732429049951988418e+03 -3.067487784240006121e+01 4.295144300125627868e-01 1.515365450885548970e+00
9.818181818181817566e-02 1.152761284534892152e-03 -8.281229937050549779e+03 -3.067916687415073795e+01 4.134624995276933168e-01 1.519457802869507157e+00
9.858585858585858230e-02 2.023534096846421463e-04 -7.298098460972267276e+03 -3.068384645133254551e+01 4.146560947070178638e-01 1.511450684420412749e+00
9.898989898989898895e-02 2.304035092756331546e-03 -7.901612499696209852e+03 -3.066166739540687658e+01 4.018456498167801150e-01 1.502582961764951541e+00
9.939393939393939559e-02 3.317924575050333180e-03 -8.810560382434036001e+03 -3.066445336899297303e+01 3.936940937734996204e-01 1.503895358557119089e+00
9.979797979797980223e-02 3.509720983939005820e-03 -8.434746541613134468e+03 -3.066451915007314000e+01 3.855152780903923770e-01 1.501046547144237797e+00
1.002020202020202089e-01 2.255166810902125250e-03 -7.724891034539715292e+03 -3.065830466511722818e+01 3.838837751719147984e-01 1.493351047265135900e+00
1.006060606060606016e-01 6.021196976139305164e-04 -8.800060827979137684e+03 -3.064791591301764129e+01 3.757824441660991277e-01 1.488197669351955188e+00
1.010101010101010083e-01 9.834551854164515564e-04 -8.752236938943813584e+03 -3.064719121663759083e+01 3.779020928978853444e-01 1.477469718992292957e+00
1.014141414141414149e-01 1.329091905593294274e-03 -6.564981656444708278e+03 -3.062483177828407932e+01 3.659389355011875011e-01 1.477953218416444781e+00
1.018181818181818216e-01 7.478249167204843685e-04 -7.107374686078632294e+03 -3.064812268303720799e+01 3.735249282574908958e-01 1.470009731431616284e+00
1.022222222222222282e-01 3.172868945922655871e-03 -9.350847530243197980e+03 -3.060769964266564358e+01 3.663642822058407744e-01 1.457459667186755681e+00
1.026262626262626210e-01 4.112190151211338532e-03 -8.283583641132261619e+03 -3.062112630853309270e+01 3.711205148456617198e-01 1.455742627157959213e+00
1.030303030303030276e-01 3.127751131253680462e-03 -8.191047227038470737e+03 -3.060398999782162122e+01 3.624789801533683242e-01 1.451314932637030264e+00
1.034343434343434343e-01 2.197515734742372558e-03 -8.596692321762055144e+03 -3.061159871567869573e+01 3.743750465976892206e-01 1.442084977590356587e+00
1.038383838383838409e-01 1.700084731003114304e-03 -8.558843353658625347e+03 -3.058412131165658820e+01 3.675577535474330304e-01 1.434584279959076003e+00
1.042424242424242475e-01 8.318118628756879024e-04 -8.173535151964958459e+03 -3.059545086142071924e+01 3.709259992890099333e-01 1.435809615140453577e+00
1.046464646464646403e-01 1.015545687528720663e-03 -7.905286128717263637e+03 -3.058673603110593575e+01 3.731785853150392240e-01 1.428954774718400822e+00
1.050505050505050469e-01 1.828957370955117730e-03 -7.902867968254444349e+03 -3.058073550633866944e+01 3.757980910417174636e-01 1.425303175600583838e+00
1.054545454545454536e-01 1.911299536879800800e-03 -9.131087932116626689e+03 -3.057889112595274383e+01 3.763251588343913268e-01 1.424854057485341663e+00
1.058585858585858602e-01 1.610559393911662526e-03 -8.836012455694020900e+03 -3.057977006707309542e+01 3.801737992575230374e-01 1.426865457638193391e+00
1.062626262626262669e-01 3.107542599226591879e-04 -8.615990337556766463e+03 -3.058322189313925321e+01 3.816505350573083377e-01 1.427261253585368816e+00
1.066666666666666596e-01 1.901387653568744306e-03 -8.475905178605813489e+03 -3.058062098658453465e+01 3.888468568665722214e-01 1.427934416661037265e+00
1.070707070707070663e-01 2.343703354781376952e-03 -8.699201134068080137e+03 -3.058468443636411394e+01 3.897964630572474110e-01 1.425596517521724227e+00
1.074747474747474729e-01 9.421666766281031882e-04 -7.808552736096005901e+03 -3.057556441195287533e+01 3.952240309997260281e-01 1.430424933963360346e+00
1.078787878787878796e-01 1.533277226785180252e-03 -9.375351014217651027e+03 -3.059516840923179615e+01 3.946170707873248862e-01 1.435495492799777839e+00
1.082828282828282862e-01 2.524544546771055609e-03 -9.374733240943018245e+03 -3.058655478529814076e+01 4.044848901817025832e-01 1.433978744794977445e+00
1.086868686868686928e-01 1.261582176570005386e-03 -9.377166819636750006e+03 -3.059190460574442838e+01 3.980058345245648943e-01 1.449258902288736994e+00
1.090909090909090856e-01 2.253272559301468161e-03 -9.378099629325901333e+03 -3.061972105534061583e+01 4.099580420590354657e-01 1.449771233484071775e+00
1.094949494949494923e-01 3.720002094205948195e-03 -9.376828640378036653e+03 -3.059287935125562896e+01 4.061985519887602591e-01 1.456179523084706773e+00
1.098989898989898989e-01 2.356456476230696200e-03 -7.716481369416143934e+03 -3.063362931023659996e+01 4.114381012196717813e-01 1.472098484237728933e+00
1.103030303030303055e-01 4.146335130285445317e-04 -7.770646710576300393e+03 -3.062752357450587937e+01 4.087656518839685171e-01 1.474808963470175094e+00
1.107070707070707122e-01 2.517883475956611636e-03 -1.005990797346042200e+04 -3.063952989987678777e+01 4.228012216747413787e-01 1.478645317782080415e+00
1.111111111111111049e-01 3.264936896269879461e-03 -9.037465782603594562e+03 -3.063586252056714443e+01 4.067887612403222608e-01 1.487306648851373758e+00
1.115151515151515116e-01 2.951110128993279444e-03 -1.025149616065848022e+04 -3.065836599485804470e+01 4.229039801678324828e-01 1.500915846751130767e+00
1.119191919191919182e-01 1.670418567921849642e-03 -6.843264935291845177e+03 -3.066555020953545352e+01 4.118866610708346587e-01 1.501171357624312197e+00
1.123232323232323249e-01 2.663695845715278185e-04 -6.076034957538168783e+03 -3.065895866973752248e+01 4.243884897165462466e-01 1.507440506475890896e+00
1.127272727272727315e-01 8.381792593983442615e-04 -8.373405473816437734e+03 -3.067934576270761227e+01 4.118806517862416694e-01 1.518352076207456935e+00
1.131313131313131382e-01 1.251197284389581228e-03 -5.478910316003990374e+03 -3.068288644255417097e+01 4.240639485336570869e-01 1.522410323727102721e+00
1.135353535353535309e-01 1.871541937539010405e-03 -7.921232258218280549e+03 -3.068823183864283877e+01 4.161970446386887290e-01 1.528724132695049365e+00
1.139393939393939376e-01 2.275977698780279508e-03 -9.655197374254938040e+03 -3.069671140790505959e+01 4.261220961377527594e-01 1.525593110280540898e+00
