# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.735190468199362401e-01 3.250200638588984173e-03 3.874472841801776667e+04 9.726776280057458735e+01 7.773956420189927219e-02 -1.239758158899064711e-01
1.738546736029535356e-01 2.540648540570524493e-03 3.846270218672103510e+04 9.714496623973286660e+01 8.101660132380646140e-02 1.970390016691681012e-02
1.741903003859708032e-01 3.133140536788702867e-03 3.847938728338931105e+04 9.697948972722051053e+01 6.781173114179825379e-02 1.040554951065502109e-01
1.745259271689880987e-01 2.608001041593545431e-03 3.801522051206372998e+04 9.697571159518210493e+01 6.303324682357976105e-02 1.343846995519015763e-01
1.748615539520053941e-01 2.792923626545999218e-03 3.836854984519889695e+04 9.691870943218947332e+01 4.576155028560954796e-02 2.533696731276791070e-03
1.751971807350226618e-01 2.440491058623397297e-03 3.881333553326368565e+04 9.723963636913374842e+01 4.554336528538641127e-02 -2.038437674202100425e-01
1.755328075180399572e-01 2.457669880230626668e-03 3.918366200533314259e+04 9.733189599736815012e+01 4.099057114136483299e-02 -3.842039733294200232e-01
1.758684343010572249e-01 2.198110352290546642e-03 3.910556131334420934e+04 9.760067822273850879e+01 5.432358574795717598e-02 -4.474927334479872343e-01
1.762040610840745203e-01 2.227148147235810758e-03 3.884856782533238584e+04 9.745848954205229120e+01 5.900317696753360625e-02 -4.096554798420015686e-01
1.765396878670918157e-01 1.992322887595766780e-03 3.892359880540529412e+04 9.752490954695397818e+01 6.780022600044889602e-02 -3.318347877609966190e-01
1.768753146501090834e-01 2.107686318283798297e-03 3.861180384479359782e+04 9.730245263383002907e+01 7.256909796872679230e-02 -2.003667457635174287e-01
1.772109414331263788e-01 1.657471401568753281e-03 3.886239752029808733e+04 9.726135418560765800e+01 6.879123095693484569e-02 -9.983736147604815869e-02
1.775465682161436465e-01 1.912485841222860477e-03 3.823764459377291496e+04 9.710090620593379640e+01 6.823528367328228483e-02 2.483609395571306777e-02
1.778821949991609419e-01 1.486968694702498622e-03 3.860821203352029261e+04 9.701141953922930838e+01 5.461690524648137729e-02 2.531227447062178726e-02
1.782178217821782373e-01 1.808073806420808271e-03 3.811237354029627750e+04 9.709987750088636460e+01 5.080719612915457484e-02 -4.405332215128510143e-03
1.785534485651955050e-01 1.522363801683966275e-03 3.843799569696879189e+04 9.707094932598987214e+01 4.073664783876985301e-02 -1.683040946850553610e-01
1.788890753482128004e-01 1.910257756956724572e-03 3.901165195430086169e+04 9.742793385908001369e+01 4.080513908022546238e-02 -3.822351525979996723e-01
1.792247021312300959e-01 1.534201145097643547e-03 3.891578994939332915e+04 9.749916689960964788e+01 4.421820068811734006e-02 -5.100695100044418950e-01
1.795603289142473635e-01 1.720828250797521840e-03 3.934107971584414190e+04 9.768384238317271695e+01 4.924262714860877521e-02 -5.783285447138126756e-01
1.798959556972646590e-01 1.470750346551812689e-03 3.885614815781357174e+04 9.763580725602209043e+01 6.547845779603468641e-02 -4.931283738273748440e-01
1.802315824802819266e-01 1.229658835777709203e-03 3.937052094974969805e+04 9.751312090398363353e+01 6.619624289008106677e-02 -3.835888271580785158e-01
1.805672092632992221e-01 1.390100412247331991e-03 3.862582516123416281e+04 9.741625309506133590e+01 8.367584870598525348e-02 -1.379890573551563193e-01
1.809028360463165175e-01 9.339788002904930763e-04 3.893483144801880553e+04 9.702032393759695594e+01 7.637496058961247558e-02 6.443825574270078960e-02
1.812384628293337852e-01 1.518527445309552455e-03 3.881738047537445527e+04 9.700998305395867760e+01 7.399088416342897156e-02 3.058010531487127537e-01
1.815740896123510806e-01 1.193785706441461694e-03 3.841132345620831620e+04 9.653627208794119952e+01 6.895074615526750050e-02 5.699613658864564059e-01
1.819097163953683760e-01 1.586613057129191741e-03 3.593248343451403343e+04 9.648023316134863592e+01 4.226036208672582367e-02 7.762339632387948996e-01
1.822453431783856437e-01 1.484132645638512908e-03 3.593310219460968074e+04 9.612327503057548483e+01 3.643270346044259755e-02 3.855825978806990406e-01
1.825809699614029391e-01 1.288595513769666369e-03 3.593135542512872780e+04 9.726197282396785226e+01 5.400901696428454454e-03 3.586071801058494657e-01
1.829165967444202068e-01 1.335897790695576241e-03 3.747486439689190593e+04 9.617796569310885957e+01 2.249375673203022480e-02 -3.018906924894224630e-01
1.832522235274375022e-01 7.422859764681255133e-04 3.584180791256723023e+04 9.858356131195009198e+01 5.118142285628211885e-02 -1.277671200751967717e+00
1.835878503104547976e-01 8.850262780481361847e-04 3.853087721856397548e+04 9.812954073019623991e+01 8.434402233137655580e-02 -8.360954677780654265e-01
1.839234770934720653e-01 7.168978360976690492e-04 3.905387576251378050e+04 9.769828225499527719e+01 9.335472733405716927e-02 -4.830252704053350499e-01
1.842591038764893607e-01 9.848541360391056126e-04 3.882158906088541698e+04 9.742065839451774423e+01 1.072268680799606383e-01 -9.130700564833205135e-02
1.845947306595066284e-01 1.060334796204663631e-03 3.885357727120675554e+04 9.691070804818571105e+01 1.115368825154851862e-01 2.979732692046752618e-01
1.849303574425239238e-01 1.088536180205081950e-03 3.935752060768425872e+04 9.663747121282079888e+01 9.715098358724308381e-02 6.950853190145522831e-01
1.852659842255412193e-01 1.361890719368935229e-03 3.919801721713588631e+04 9.611230974096692137e+01 9.597741503412553221e-02 1.226059519623305505e+00
1.856016110085584869e-01 9.113048687212074251e-04 4.052684086433751509e+04 9.557055311571967593e+01 6.459726937919500755e-02 1.838680870426586011e+00
1.859372377915757824e-01 1.123890591698907971e-03 3.943063028039037454e+04 9.488313999159831269e+01 4.971863710175440654e-02 2.830700364280758663e+00
1.862728645745930778e-01 4.818713317622611448e-04 3.713774642697145464e+04 9.358347438675566821e+01 5.155759984251844646e-02 3.941111882213590434e+00
1.866084913576103455e-01 8.269992884152714031e-04 3.814550918403855758e+04 9.265948313870553932e+01 5.972138614481411339e-02 4.656602912858716081e+00
1.869441181406276409e-01 4.235943848523236852e-04 3.866805001198194077e+04 9.215035686087351507e+01 8.545734080449755854e-02 5.208828221676483849e+00
1.872797449236449085e-01 1.077876340179298323e-03 3.846657929579539632e+04 9.155194108191776081e+01 9.319585354228304697e-02 5.728256182960024034e+00
1.876153717066622040e-01 5.845673436459264145e-04 3.910398223437167326e+04 9.110738798669125060e+01 9.740445894431981610e-02 6.180502464456282041e+00
1.879509984896794994e-01 1.169981009237102028e-03 3.907215047684450110e+04 9.064331962607221271e+01 9.631642920271563102e-02 6.716570277661958244e+00
1.882866252726967671e-01 8.439074457422664167e-04 3.903924841046692018e+04 9.003021098413132961e+01 9.710018096658050435e-02 7.319241816115919619e+00
1.886222520557140625e-01 7.693979124368078648e-04 3.981685719987052289e+04 8.943231850280449180e+01 7.617373127361230789e-02 7.979231457645767023e+00
1.889578788387313302e-01 6.192684902406973965e-04 3.905173251619618532e+04 8.870530711741183438e+01 7.968631591821628835e-02 8.846387435996604154e+00
1.892935056217486256e-01 3.845899152863347477e-04 3.758300693036882149e+04 8.769268501862700305e+01 8.484683225326958289e-02 9.747077482397301651e+00
1.896291324047659210e-01 5.646058822271508501e-04 3.852877457611508726e+04 8.689785442565343487e+01 8.516936151392470733e-02 1.035422654826203370e+01
1.899647591877831887e-01 5.159926519700111297e-04 3.889147260780275974e+04 8.647399123147111766e+01 1.034981653007734509e-01 1.088499261737612755e+01
1.903003859708004841e-01 1.094605537645077561e-03 3.834495843886504008e+04 8.583134701345498740e+01 1.193752378508242951e-01 1.144468777926437042e+01
1.906360127538177796e-01 8.679356595076429589e-04 3.898662550908554113e+04 8.534772015907596199e+01 1.107973074011146808e-01 1.191088328052563838e+01
1.909716395368350472e-01 9.822983939192302897e-04 3.940457536561160668e+04 8.489272423265165912e+01 1.109001989790274062e-01 1.243146365905022321e+01
1.913072663198523427e-01 1.238356867257931837e-03 3.855359031255076843e+04 8.430012909579394886e+01 1.174914749983885093e-01 1.308859622627198860e+01
1.916428931028696103e-01 5.582131919281674813e-04 3.926064483850153920e+04 8.356978357227977483e+01 9.287497379232678707e-02 1.367286245981981097e+01
1.919785198858869057e-01 7.836465456808427814e-04 3.931783449068479240e+04 8.312464303170463609e+01 9.379791615789100090e-02 1.433765682718284040e+01
1.923141466689042012e-01 3.817198912314417642e-04 3.801377066294921678e+04 8.223436288557250862e+01 8.685454792979920013e-02 1.508981895881866819e+01
1.926497734519214688e-01 3.847042653100332557e-04 3.891386487270920043e+04 8.161406707857577203e+01 6.425758986511802273e-02 1.566196765543459435e+01
1.929854002349387643e-01 3.294952725866747106e-04 3.840938560164609225e+04 8.108663878509435108e+01 7.204050556084712342e-02 1.626765719954573797e+01
1.933210270179560597e-01 6.360976516752739297e-04 3.792475565229231870e+04 8.039981800687515090e+01 7.746903440179933598e-02 1.681466984873242154e+01
1.936566538009733274e-01 6.074329838790019052e-04 3.907325467103762639e+04 7.998960168317455555e+01 7.021887645703676906e-02 1.719583872313378947e+01
1.939922805839906228e-01 6.952696974376738979e-04 3.873034602433277905e+04 7.963537699953415938e+01 8.102920360097347341e-02 1.766072238428610319e+01
1.943279073670078905e-01 5.834022301444684875e-04 3.873032897171312652e+04 7.905706394780735025e+01 6.400100479647535812e-02 1.810786568272374097e+01
1.946635341500251859e-01 6.175551342553636542e-04 3.825528275522964395e+04 7.873854078371469711e+01 5.216811335540368078e-02 1.892299506739414028e+01
1.949991609330424813e-01 2.782141858373361775e-04 3.825734956717892783e+04 7.742436517834710230e+01 2.788023105187539818e-02 1.997597177439749316e+01
1.953347877160597490e-01 5.418345250721919330e-04 3.872503492465638556e+04 7.663049098075222787e+01 9.398031117001846846e-03 2.099843455238932677e+01
1.956704144990770444e-01 3.123060452478572066e-04 3.628382387985588866e+04 7.537907583629464625e+01 2.224809939375690590e-02 2.212777108747437183e+01
1.960060412820943121e-01 6.758119206516702542e-04 3.642993614654771227e+04 7.437151329630300722e+01 3.066979427463719515e-02 2.283826270311087114e+01
1.963416680651116075e-01 5.056095706617133763e-04 3.775721983920432831e+04 7.395764862189183475e+01 3.917287426619051049e-02 2.320126702552138909e+01
1.966772948481289029e-01 7.233958018169157553e-04 3.804625043238088983e+04 7.364507022136385217e+01 5.169898998710237975e-02 2.350419947921810149e+01
1.970129216311461706e-01 6.161562282013696669e-04 3.823332622802667902e+04 7.335115121342553834e+01 5.628264661051811391e-02 2.381455027948560144e+01
1.973485484141634660e-01 4.571549979039748199e-04 3.805643306763053261e+04 7.302345702968175090e+01 6.465910770171368060e-02 2.414589737020054372e+01
1.976841751971807615e-01 5.145982996875978800e-04 3.805667848046951258e+04 7.268723555203256126e+01 4.661362763154681260e-02 2.442656188991873023e+01
1.980198019801980291e-01 1.458304708204676600e-04 3.790981205324501207e+04 7.246117985179819243e+01 4.168820577437341857e-02 2.510826674671521630e+01
1.983554287632153246e-01 4.598825224040340928e-04 3.790706329724717943e+04 7.132259105541359645e+01 1.666861903484444241e-02 2.614864202920767866e+01
1.986910555462325922e-01 2.579153909447337253e-04 3.554429092112198123e+04 7.037930901060043709e+01 6.779978507357326163e-03 2.747865073442937955e+01
1.990266823292498877e-01 5.671675017582726661e-04 3.343465326134159841e+04 6.866240314460684147e+01 1.716947865688319558e-02 2.859208949102857389e+01
1.993623091122671831e-01 4.468412991551540042e-04 3.546419340604325407e+04 6.815231685351928093e+01 4.459603315954665387e-02 2.903392599256591922e+01
1.996979358952844508e-01 5.423777245765915717e-04 3.645592596893773589e+04 6.777828308025623016e+01 5.994642406901636023e-02 2.927474274369373575e+01
2.000335626783017462e-01 4.186062206654669882e-04 3.725834269056876656e+04 6.767011717968730977e+01 8.002712989488916517e-02 2.950527551672506377e+01
2.003691894613190139e-01 3.610931112929490253e-04 3.622176543822009990e+04 6.731588954919610046e+01 1.233349729246189103e-01 2.990067708250634837e+01
2.007048162443363093e-01 3.375707753936671158e-04 3.709210819887848629e+04 6.687483001423080964e+01 1.132149804964534129e-01 3.017623352481893306e+01
2.010404430273536047e-01 4.130404002904771322e-04 3.636091343636094098e+04 6.676069563756105651e+01 1.443431441991798181e-01 3.051316097975754360e+01
2.013760698103708724e-01 5.039094186212875670e-04 3.599109849564949400e+04 6.619435481612860883e+01 1.237772756834301796e-01 3.075723500863372806e+01
2.017116965933881678e-01 4.910364780596431205e-04 3.641324202613341913e+04 6.626721540635996632e+01 9.906031496134233560e-02 3.084118250594830357e+01
2.020473233764054632e-01 7.333550810368003048e-04 3.618760557792189502e+04 6.602583388729831881e+01 9.235104906315159956e-02 3.090600945182266202e+01
2.023829501594227309e-01 3.259224980058703482e-04 3.506746519161880860e+04 6.613685123221331708e+01 5.734409341870911475e-02 3.090228454409373171e+01
2.027185769424400263e-01 7.245241931353725399e-04 3.622152324746969680e+04 6.603358704648253763e+01 5.527517221284469068e-02 3.059990011776893937e+01
2.030542037254572940e-01 1.649324572636809525e-04 3.773458147060815099e+04 6.674253310880420997e+01 4.180788982886410321e-02 3.024001660595709495e+01
2.033898305084745894e-01 4.932230163953398288e-04 3.687028316287207417e+04 6.675444724250247930e+01 6.158488938901954257e-02 3.014712725019930417e+01
2.037254572914918849e-01 1.988009122698453123e-04 3.742995863761883083e+04 6.692865248074207329e+01 6.782796413293348814e-02 3.010873538644316483e+01
2.040610840745091525e-01 4.637391574607047529e-04 3.661299230341443035e+04 6.683133745005133619e+01 1.039891546189997823e-01 3.023981591679677194e+01
2.043967108575264480e-01 3.304035804674366507e-04 3.667554165036125778e+04 6.666537110001287658e+01 9.714004372070986215e-02 3.035234293575314268e+01
2.047323376405437156e-01 5.384731299024615421e-04 3.627606537210743409e+04 6.660510273337142451e+01 1.347619022473150463e-01 3.048181639076971550e+01
2.050679644235610111e-01 4.693886255112759672e-04 3.697122874659847002e+04 6.640431963132766668e+01 1.129532594629554104e-01 3.053642927259834039e+01
2.054035912065783065e-01 3.820445712237024571e-04 3.620304235417279415e+04 6.649463204981253739e+01 1.540817994028295390e-01 3.069689534374400353e+01
2.057392179895955742e-01 5.130028969258618480e-04 3.678361704406569334e+04 6.607903941796246272e+01 1.436589236098799460e-01 3.077543153643792095e+01
2.060748447726128696e-01 2.306557344300198852e-04 3.684107166974701249e+04 6.633527562551917356e+01 1.507607662601935794e-01 3.090037887334695199e+01
2.064104715556301650e-01 5.131114034973449254e-04 3.609968187031280104e+04 6.582600771397936512e+01 1.669042427852050203e-01 3.108184766173631886e+01
2.067460983386474327e-01 3.363158029803411356e-04 3.681307796911049081e+04 6.596854216449534647e+01 1.251927794818045725e-01 3.112987885464053761e+01
2.070817251216647281e-01 5.434573005181745926e-04 3.553897252859812579e+04 6.573005955981346915e+01 1.396204374149385141e-01 3.123714339569717424e+01
2.074173519046819958e-01 4.869643721181365925e-04 3.632879005006010266e+04 6.575236366921531328e+01 9.134521145488086469e-02 3.109473263753726258e+01
2.077529786876992912e-01 4.415558336885717331e-04 3.654139981189796526e+04 6.601619806492121256e+01 9.932251943468473065e-02 3.091785859722869390e+01
2.080886054707165866e-01 3.364039180958610384e-04 3.709197960345688625e+04 6.610766247060956857e+01 8.908820187158046633e-02 3.073649588282473388e+01
2.084242322537338543e-01 2.986385286946392791e-04 3.733103028743276082e+04 6.638045609529250157e+01 1.121917348352046706e-01 3.068007841711978045e+01
2.087598590367511497e-01 2.826518996047634865e-04 3.670256180576224870e+04 6.622057406647134314e+01 1.631463646809585555e-01 3.079501098292205086e+01
2.090954858197684452e-01 1.348559523736779086e-04 3.706573083926607069e+04 6.614863047226829451e+01 1.618398929546220610e-01 3.091781032512128036e+01
