# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.725712381269788542e-01 8.865777985848389284e-04 5.898041561272218678e+04 3.288801277590370375e+01 3.589438209510658617e-01 2.889440076593113105e+01
-5.722379603399433412e-01 8.666981353868150962e-04 5.922522445525990042e+04 3.268233689617208881e+01 3.507075040311451453e-01 2.902065324990807227e+01
-5.719046825529079392e-01 8.264060852005175551e-04 5.938859108305378322e+04 3.261851489500208601e+01 3.642438687874679504e-01 2.905463333993517239e+01
-5.715714047658724262e-01 7.925597171069353282e-04 5.936611095767137886e+04 3.260992854149808551e+01 3.801706017162507778e-01 2.903469895525140032e+01
-5.712381269788369131e-01 7.164150964027363568e-04 5.935336767735267495e+04 3.266150266612940811e+01 3.748865645454608209e-01 2.895214940825955807e+01
-5.709048491918014001e-01 6.690544511264779519e-04 5.931776251806358778e+04 3.278745763672676361e+01 3.706038475987508685e-01 2.880303495521940960e+01
-5.705715714047658871e-01 5.722433915799084213e-04 5.946412529303823248e+04 3.298166416126867517e+01 3.379443547158296202e-01 2.856205171731649983e+01
-5.702382936177303741e-01 4.808388288776805557e-04 5.719722267412449582e+04 3.330065152150474717e+01 3.364555015490964807e-01 2.824905165479321312e+01
-5.699050158306949720e-01 3.603836332579651446e-04 5.626658914494776400e+04 3.364501497243590933e+01 4.264751605094158626e-01 2.705023011293836532e+01
-5.695717380436594590e-01 9.912649556357560764e-05 5.840774727987165534e+04 3.592150954463746615e+01 1.710880092011065390e+00 2.593049624742950954e+01
-5.692384602566239460e-01 1.604473950721815975e-04 5.879912105105117371e+04 3.472631782874122308e+01 1.866820661819926563e+00 2.589813516274747229e+01
-5.689051824695884330e-01 8.033712381015583974e-05 5.894864362792609609e+04 3.507650916464126567e+01 2.040204688055044180e+00 2.598756518644296420e+01
-5.685719046825529199e-01 2.537503489232140132e-04 5.964585873037501733e+04 3.524606996536509484e+01 2.344340525854369250e+00 2.612366266620375299e+01
-5.682386268955174069e-01 4.509472694648549340e-04 6.009557422033035255e+04 3.552587470231940614e+01 2.732191905201246662e+00 2.648674441355157683e+01
-5.679053491084820049e-01 5.551734101478022826e-04 5.934432459659277083e+04 3.610435110902515987e+01 2.948099198569905433e+00 2.718082326788438507e+01
-5.675720713214464919e-01 6.197655957883564616e-04 5.844041140412061941e+04 3.697814428983937773e+01 2.992997081751640476e+00 2.790543786409569549e+01
-5.672387935344109788e-01 6.530056412217536592e-04 5.855088202951768471e+04 3.757648029150428215e+01 2.967837444419581416e+00 2.833024430462071308e+01
-5.669055157473754658e-01 6.979571941449922096e-04 5.847285874843683996e+04 3.783829309203795788e+01 2.929693228972348518e+00 2.846866020425575527e+01
-5.665722379603399528e-01 7.634052297391408920e-04 5.770490929062143550e+04 3.785768814118049619e+01 2.958661030548727755e+00 2.824932871026248904e+01
-5.662389601733044397e-01 8.673595265055157816e-04 5.770291562612094276e+04 3.739229870909677089e+01 3.038868462773246737e+00 2.730914126700410094e+01
-5.659056823862690377e-01 9.563136462002178777e-04 5.770036334752706898e+04 3.596200829034830093e+01 3.036825565807838689e+00 2.645044835585906284e+01
-5.655724045992335247e-01 1.037493979463452844e-03 5.770102270438169944e+04 3.566574871563674520e+01 2.937352563730265320e+00 2.631117231445364624e+01
-5.652391268121980117e-01 1.067041652792520036e-03 5.770345463610947627e+04 3.568217317641882147e+01 2.880803310410065876e+00 2.636693726805939875e+01
-5.649058490251624987e-01 1.120474179064860588e-03 5.757654154348203156e+04 3.578096031269198107e+01 2.852131036553995802e+00 2.643581663048069075e+01
-5.645725712381269856e-01 1.114250725512963948e-03 5.797958049178663350e+04 3.582510889838550838e+01 2.842420809734288678e+00 2.656060075204480952e+01
-5.642392934510914726e-01 1.132244362348541495e-03 5.788311357222167135e+04 3.604199931656565781e+01 2.866843428038832631e+00 2.689343268358355488e+01
-5.639060156640560706e-01 1.086024377697544134e-03 5.640504357486369554e+04 3.651827020528912016e+01 2.904700802681757565e+00 2.737208670727748228e+01
-5.635727378770205576e-01 6.741059488997339999e-04 5.361372514565059828e+04 3.703150428174527775e+01 1.663109771721280383e+00 2.753643554633591606e+01
-5.632394600899850445e-01 7.333238848088944727e-04 5.299822640946908359e+04 3.518513373574366199e+01 1.390822163357541941e+00 2.745953967175527666e+01
-5.629061823029495315e-01 6.105011998905121844e-04 5.372610218018080923e+04 3.509345375348134866e+01 4.499422146046723747e-01 2.741837411565384741e+01
-5.625729045159140185e-01 6.541029502373239867e-04 5.537818860538432637e+04 3.520310978283345804e+01 4.450119831632569078e-01 2.667772762752120030e+01
-5.622396267288786165e-01 5.240338914078505579e-04 5.537729827658850991e+04 3.673484292153731445e+01 1.080229854860082078e-01 2.508020692286546449e+01
-5.619063489418431034e-01 2.275694175511457616e-04 5.520742612612731318e+04 3.855796017102743178e+01 5.265663567769144349e-01 2.416019303432636534e+01
-5.615730711548075904e-01 2.873229941702914580e-04 5.520604399457947147e+04 3.858981202768301699e+01 5.395857421224058426e-01 2.413848548152443030e+01
-5.612397933677720774e-01 3.859824248729203664e-04 5.527212787748991104e+04 3.860831951321114985e+01 4.899509851406738670e-01 2.412344176896015924e+01
-5.609065155807365644e-01 5.211484828165376506e-04 5.544663338038947404e+04 3.862442350623975074e+01 4.354645964448048967e-01 2.412409382343373210e+01
-5.605732377937010513e-01 5.817651497902767916e-04 5.576394557110031019e+04 3.860731310062450206e+01 3.684848157231961907e-01 2.417610991332175630e+01
-5.602399600066656493e-01 6.809301948530760039e-04 5.637924711268192914e+04 3.851242504585242443e+01 3.140525143960107290e-01 2.436905039556076957e+01
-5.599066822196301363e-01 7.164328208365811339e-04 5.566726488042825076e+04 3.819977061352796710e+01 2.647592429407815695e-01 2.488219846304302152e+01
-5.595734044325946233e-01 6.890459753963315212e-04 5.480232512603205396e+04 3.744452053679863468e+01 4.166679610944368228e-01 2.540564872196743806e+01
-5.592401266455591102e-01 4.041390022647166542e-04 5.614614417819554365e+04 3.709680406982804612e+01 9.802368094825640865e-01 2.556161269494134558e+01
-5.589068488585235972e-01 3.337564299599991846e-04 5.520782062149225385e+04 3.710764908381123206e+01 1.279204368375808087e+00 2.587277401298192459e+01
-5.585735710714880842e-01 5.394243422143357985e-04 5.225261011230315489e+04 3.492187191580588035e+01 1.460224007542446190e+00 2.618599522649050471e+01
-5.582402932844526822e-01 9.838755974967258646e-04 5.371134462466686091e+04 3.493926242783265224e+01 6.321689221550390592e-01 2.611704040504891111e+01
-5.579070154974171691e-01 9.275552084991598237e-04 5.600000724834671564e+04 3.510782892361755358e+01 5.375451544912535073e-01 2.600490731047650073e+01
-5.575737377103816561e-01 9.502735443657507868e-04 5.573837896614130295e+04 3.521059819669456203e+01 4.333687063991248922e-01 2.589887290374434059e+01
-5.572404599233461431e-01 9.374417170625248211e-04 5.546327359618819901e+04 3.534700105863145581e+01 3.138165658431514848e-01 2.575029150430529512e+01
-5.569071821363106300e-01 9.305049809101907134e-04 5.494336897786999907e+04 3.552927227983173708e+01 2.221200718057305401e-01 2.552606935845822633e+01
-5.565739043492751170e-01 9.242388757749381073e-04 5.276365217188459064e+04 3.581127512491458020e+01 1.370376069719888845e-01 2.509667294393015169e+01
-5.562406265622397150e-01 9.117917039678036586e-04 5.276504510282448609e+04 3.640051731381370104e+01 6.721310813976080767e-02 2.376433564860058567e+01
-5.559073487752042020e-01 8.828525883211479257e-04 5.593991034347503592e+04 3.848618317284068979e+01 4.967257517901040725e-02 2.239511953478194783e+01
-5.555740709881686890e-01 8.161369215515702638e-04 5.593793555461001233e+04 3.914447082306812575e+01 1.623358196133075360e-01 2.203663619426851028e+01
-5.552407932011331759e-01 7.201624859709652863e-04 5.518311423749447567e+04 3.920475438580040617e+01 2.590571533309095065e-01 2.205659240986300063e+01
-5.549075154140976629e-01 6.465871196003968686e-04 5.517533559829698061e+04 3.910191957435794308e+01 3.016838487828266135e-01 2.215905541988689009e+01
-5.545742376270621499e-01 5.900192782228690092e-04 5.481030118894563930e+04 3.899140589580078142e+01 2.794771853950682172e-01 2.226827892232218176e+01
-5.542409598400267479e-01 5.711622537424424807e-04 5.481135345987568144e+04 3.887392314256614867e+01 1.324019329167178682e-01 2.214072842513540351e+01
-5.539076820529912348e-01 5.273686697496925103e-04 5.481163465655589243e+04 3.924519805849734411e+01 7.911124457588541992e-02 2.199392650282429784e+01
-5.535744042659557218e-01 4.819017395702495711e-04 5.481069019719566859e+04 3.917054301524073878e+01 1.807400721571199576e-01 2.337822382630049134e+01
-5.532411264789202088e-01 4.249933152338716412e-04 5.481163292303925118e+04 3.643175764521834026e+01 2.083538351768183250e-01 2.462181452846857965e+01
-5.529078486918846957e-01 4.014447125264087929e-04 5.823143809845315991e+04 3.664332495984466931e+01 2.057759694797987593e-01 2.444761960953401569e+01
-5.525745709048491827e-01 4.169422621998044101e-04 5.822938074205869634e+04 3.678777050962631989e+01 1.465864932189406833e-01 2.401133365452151480e+01
-5.522412931178137807e-01 4.180258872519707156e-04 5.913664312097722723e+04 3.752687081400519276e+01 1.859033748670671504e-02 2.460872564955465691e+01
-5.519080153307782677e-01 3.802686436674395103e-04 6.122538625831045647e+04 3.560058020256844458e+01 1.374679956482011967e-01 2.655291472891666515e+01
-5.515747375437427547e-01 4.682698567580308386e-04 6.063802835945526022e+04 3.361947029854412961e+01 2.121447918419229750e-01 2.743811073478042317e+01
-5.512414597567072416e-01 4.638614889596680930e-04 6.397388616406501387e+04 3.381590238870733600e+01 2.069650448304699852e-01 2.706601799341102321e+01
-5.509081819696717286e-01 4.349135577018871011e-04 6.520746075741124514e+04 3.438009997979501975e+01 1.913041141042438331e-01 2.650103372512096911e+01
-5.505749041826362156e-01 3.799677494992234161e-04 6.549750426436487760e+04 3.496864824655160930e+01 2.649297406258692145e-01 2.609112643248347041e+01
-5.502416263956008136e-01 3.407994152965436018e-04 6.479038602282384090e+04 3.521939988742356320e+01 3.576027945272506336e-01 2.591184747274084899e+01
-5.499083486085653005e-01 3.389268028686372690e-04 6.429008199466759106e+04 3.534382603654977117e+01 3.689483983195684935e-01 2.578451902904661708e+01
-5.495750708215297875e-01 3.652956084261217316e-04 6.398612538058868813e+04 3.549189192874644050e+01 3.379273118131574938e-01 2.559533016242118109e+01
-5.492417930344942745e-01 3.801473607806932480e-04 6.395800350040032208e+04 3.574657123194273112e+01 2.803882354584555925e-01 2.525345741983674230e+01
-5.489085152474587614e-01 4.039778157111185227e-04 6.471264337421115488e+04 3.620806324515209695e+01 2.347722138988801166e-01 2.472645781080872496e+01
-5.485752374604233594e-01 4.171840009223708721e-04 6.514794420954476664e+04 3.683581345041294952e+01 2.539819868079422061e-01 2.422025210750395630e+01
-5.482419596733878464e-01 4.565007045462897276e-04 6.416665536438254640e+04 3.725101535054484714e+01 3.237839315611062418e-01 2.384247799503566867e+01
-5.479086818863523334e-01 4.759268958203749077e-04 6.474618455226057267e+04 3.762406585355547151e+01 3.282922586615359406e-01 2.323448225612578710e+01
-5.475754040993168203e-01 5.302294020854361354e-04 6.555490383156070311e+04 3.853504245852305843e+01 2.612059404502059534e-01 2.250647883967494067e+01
-5.472421263122813073e-01 5.651206869136233234e-04 6.476864795071597473e+04 3.914956919512439271e+01 2.391211597135088629e-01 2.190058779526848198e+01
-5.469088485252457943e-01 6.588550299898495452e-04 6.512411353844450059e+04 3.978577194763069258e+01 1.867534968326072242e-01 2.122111723582698417e+01
-5.465755707382103923e-01 7.028838906757177082e-04 6.531667631663677457e+04 4.053972204863886475e+01 1.883143929475472322e-01 2.064974862061886185e+01
-5.462422929511748793e-01 7.204674778086757889e-04 6.469135880433553393e+04 4.094885164695682533e+01 2.286990139966921243e-01 2.034364068395544223e+01
-5.459090151641393662e-01 6.957678406934492306e-04 6.430280887815651658e+04 4.116479350798679349e+01 2.488793335594659262e-01 2.016061896074492310e+01
-5.455757373771038532e-01 6.775169563416910288e-04 6.409657887724706961e+04 4.132546829100807173e+01 2.591755739581362294e-01 1.999136009100686806e+01
-5.452424595900683402e-01 6.333850839345351929e-04 6.395380818281164102e+04 4.151457774113873711e+01 2.579805924616724866e-01 1.976378467978438636e+01
-5.449091818030328271e-01 5.743467277451817093e-04 6.416760089039367449e+04 4.179625662252025364e+01 2.512025701058955285e-01 1.941361498091437099e+01
-5.445759040159974251e-01 4.744629764547591026e-04 6.442160806814210810e+04 4.223810650548078627e+01 2.532064461719265025e-01 1.897226081480123128e+01
-5.442426262289619121e-01 4.043238227180923810e-04 6.458025765438209055e+04 4.270780964827284976e+01 2.689710845792838700e-01 1.848594762780614786e+01
-5.439093484419263991e-01 3.460767809836705951e-04 6.486379016885704186e+04 4.324502544640613877e+01 2.828747262672441920e-01 1.796358561277661181e+01
-5.435760706548908860e-01 3.631087072738506589e-04 6.514128425179802434e+04 4.379365347553438426e+01 2.806546836532046174e-01 1.743986847311779087e+01
-5.432427928678553730e-01 3.273327584026287321e-04 6.523267193552192475e+04 4.433546249100302106e+01 2.743005245051577390e-01 1.697970487844842680e+01
-5.429095150808198600e-01 2.553019948853489499e-04 6.478313439055383787e+04 4.475070312989371502e+01 2.721513785521696427e-01 1.662539672465146268e+01
-5.425762372937844580e-01 1.764634273401082811e-04 6.423598998892739473e+04 4.507140614038333126e+01 2.372805373025865805e-01 1.627442509516235347e+01
-5.422429595067489450e-01 1.260662551292302512e-04 6.419723643319059192e+04 4.547578015294520526e+01 1.767459764226119168e-01 1.576229960613228798e+01
-5.419096817197134319e-01 1.516903984564762890e-04 6.467726934286757751e+04 4.611697651895786265e+01 1.305651126108134108e-01 1.507634674383572815e+01
-5.415764039326779189e-01 2.052310269854425271e-04 6.495873328295696410e+04 4.686403363750914508e+01 1.292570703037973223e-01 1.438539950493733954e+01
-5.412431261456424059e-01 2.643693529367298930e-04 6.501527237042260822e+04 4.751062348859741746e+01 1.391769258244408281e-01 1.379636312245161633e+01
-5.409098483586068928e-01 2.916762093227993728e-04 6.518732052510363428e+04 4.805274231060219847e+01 1.493658041866652852e-01 1.332156163472041044e+01
-5.405765705715714908e-01 3.212858512136266415e-04 6.524399803044364671e+04 4.847011565380856268e+01 1.436024918168036790e-01 1.302032798729202412e+01
-5.402432927845359778e-01 3.344514080413500440e-04 6.524689442909934587e+04 4.866183012767121596e+01 9.659150171348747371e-02 1.292381568473571463e+01
-5.399100149975004648e-01 3.392666593772181508e-04 6.479123062912165187e+04 4.866512897817736416e+01 4.302316614687318186e-02 1.337747085709666095e+01
-5.395767372104649517e-01 3.321614143526746012e-04 6.479382884315046249e+04 4.775369175821972334e+01 9.233071320589286701e-03 1.426867612931307150e+01
-5.392434594234294387e-01 3.051368157345433498e-04 6.417778114487491257e+04 4.688183786963713118e+01 2.016639060660463389e-02 1.473973551109628843e+01
-5.389101816363939257e-01 2.739495739645620245e-04 6.493092443814966100e+04 4.681152153456166332e+01 2.942924213880819539e-02 1.460719842278650304e+01
-5.385769038493585237e-01 2.187155709182245298e-04 6.585005079322433448e+04 4.714704303229363802e+01 3.321528324753940387e-02 1.412782403094974626e+01
-5.382436260623230107e-01 1.620775894920500903e-04 6.626381112812450738e+04 4.777075962963704825e+01 3.955168565279915810e-02 1.359916039450864389e+01
-5.379103482752874976e-01 9.650464535946372767e-05 6.640651994716255285e+04 4.820505397961274241e+01 5.939545531181988219e-02 1.313136318857830531e+01
-5.375770704882519846e-01 5.890610225158992777e-05 6.677542455694633827e+04 4.870757983817992454e+01 9.141146113593988376e-02 1.271061450132769721e+01
-5.372437927012164716e-01 1.025564904546944747e-04 6.664789860577194486e+04 4.904886239930952030e+01 1.289050733477310751e-01 1.235225920561773805e+01
